[0.4689, 1.0],[0.5092, 1.0],[0.6647, 0.9713],[0.8172, 1.0],[0.9075, 1.0],[0.8215, 0.9623],[1.0, 0.9437],[1.0, 0.9445],[1.0, 0.9478],[0.8521, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.841, 1.0],[0.9896, 1.0],[0.8993, 1.0],[0.8084, 1.0],[0.8065, 1.0],[0.9187, 1.0],[0.8623, 1.0],[0.7885, 1.0]
[0.4456, 1.0],[0.5083, 1.0],[0.6681, 0.9789],[0.8264, 1.0],[0.925, 1.0],[0.8201, 0.9661],[1.0, 0.9453],[1.0, 0.9489],[1.0, 0.959],[0.8483, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8385, 1.0],[0.9935, 1.0],[0.8949, 1.0],[0.7987, 1.0],[0.806, 1.0],[0.9226, 1.0],[0.8648, 1.0],[0.789, 1.0]
[0.4441, 1.0],[0.5092, 1.0],[0.671, 0.9759],[0.8274, 1.0],[0.9231, 1.0],[0.822, 0.9653],[1.0, 0.9445],[1.0, 0.9478],[1.0, 0.9576],[0.8492, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8381, 1.0],[0.994, 1.0],[0.8959, 1.0],[0.8007, 1.0],[0.8045, 1.0],[0.9211, 1.0],[0.8648, 1.0],[0.7909, 1.0]
[0.4422, 1.0],[0.5063, 1.0],[0.6685, 0.9768],[0.8249, 1.0],[0.9182, 1.0],[0.8225, 0.965],[1.0, 0.944],[1.0, 0.947],[1.0, 0.9557],[0.8502, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.839, 1.0],[0.9949, 1.0],[0.8963, 1.0],[0.7997, 1.0],[0.806, 1.0],[0.924, 1.0],[0.8687, 1.0],[0.7939, 1.0]
[0.4388, 1.0],[0.5034, 1.0],[0.6647, 0.9762],[0.823, 1.0],[0.9211, 1.0],[0.8181, 0.9653],[0.9998, 0.9437],[1.0, 0.9475],[1.0, 0.9568],[0.8463, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8371, 1.0],[0.9949, 1.0],[0.8973, 1.0],[0.8007, 1.0],[0.8055, 1.0],[0.9231, 1.0],[0.8672, 1.0],[0.7924, 1.0]
[0.4383, 1.0],[0.5097, 1.0],[0.6734, 0.9754],[0.8288, 1.0],[0.9231, 1.0],[0.8181, 0.9647],[0.9993, 0.9432],[1.0, 0.9467],[1.0, 0.9557],[0.8463, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8366, 1.0],[0.9945, 1.0],[0.8949, 1.0],[0.7987, 1.0],[0.8045, 1.0],[0.9226, 1.0],[0.8672, 1.0],[0.7953, 1.0]
[0.4359, 1.0],[0.5024, 1.0],[0.6676, 0.9757],[0.8274, 1.0],[0.9269, 1.0],[0.8172, 0.9628],[0.9988, 0.9418],[1.0, 0.9459],[1.0, 0.9554],[0.8449, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8351, 1.0],[0.9949, 1.0],[0.8959, 1.0],[0.7997, 1.0],[0.8036, 1.0],[0.9211, 1.0],[0.8628, 1.0],[0.7885, 1.0]
[0.4369, 1.0],[0.5044, 1.0],[0.6651, 0.9729],[0.823, 1.0],[0.9206, 1.0],[0.8177, 0.9585],[0.9979, 0.9377],[1.0, 0.9415],[1.0, 0.9514],[0.8453, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8351, 1.0],[0.993, 1.0],[0.8949, 1.0],[0.7997, 1.0],[0.8016, 1.0],[0.9172, 1.0],[0.8609, 1.0],[0.7895, 1.0]
[0.4383, 1.0],[0.5083, 1.0],[0.67, 0.9746],[0.8264, 1.0],[0.9206, 1.0],[0.8206, 0.959],[1.0, 0.9377],[1.0, 0.9401],[1.0, 0.9481],[0.8473, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8361, 1.0],[0.9915, 1.0],[0.8963, 1.0],[0.8016, 1.0],[0.8036, 1.0],[0.9187, 1.0],[0.8623, 1.0],[0.7895, 1.0]
[0.4354, 1.0],[0.5044, 1.0],[0.6671, 0.9724],[0.8254, 0.9964],[0.9226, 1.0],[0.8172, 0.9604],[0.9983, 0.9377],[1.0, 0.9393],[1.0, 0.9478],[0.8449, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8347, 1.0],[0.9925, 1.0],[0.8939, 1.0],[0.7982, 1.0],[0.8016, 1.0],[0.9172, 1.0],[0.8594, 1.0],[0.7851, 1.0]
[0.432, 1.0],[0.4985, 1.0],[0.6632, 0.9713],[0.822, 0.9956],[0.9177, 1.0],[0.8147, 0.9593],[0.9969, 0.9369],[1.0, 0.9396],[1.0, 0.9489],[0.8434, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8327, 1.0],[0.992, 1.0],[0.8959, 1.0],[0.8011, 1.0],[0.7987, 1.0],[0.9158, 1.0],[0.8604, 1.0],[0.7866, 1.0]
[0.4315, 1.0],[0.4971, 1.0],[0.6579, 0.9751],[0.8167, 0.9956],[0.9177, 1.0],[0.8128, 0.9598],[0.994, 0.9366],[1.0, 0.9388],[1.0, 0.9473],[0.8429, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8327, 1.0],[0.993, 1.0],[0.8944, 1.0],[0.7982, 1.0],[0.7987, 1.0],[0.9148, 1.0],[0.8565, 1.0],[0.7812, 1.0]
[0.431, 1.0],[0.499, 1.0],[0.6583, 0.9735],[0.8167, 0.9956],[0.9158, 1.0],[0.8113, 0.9587],[0.9925, 0.936],[1.0, 0.9385],[1.0, 0.9467],[0.841, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8317, 1.0],[0.9949, 1.0],[0.8949, 1.0],[0.7963, 1.0],[0.7977, 1.0],[0.9124, 1.0],[0.8565, 1.0],[0.7841, 1.0]
[0.4383, 1.0],[0.5034, 1.0],[0.6666, 0.9691],[0.8225, 1.0],[0.9172, 1.0],[0.8191, 0.9574],[0.9993, 0.9369],[1.0, 0.941],[1.0, 0.9505],[0.8463, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8361, 1.0],[0.9901, 1.0],[0.892, 1.0],[0.7977, 1.0],[0.8016, 1.0],[0.9172, 1.0],[0.8614, 1.0],[0.788, 1.0]
[0.4398, 1.0],[0.5024, 1.0],[0.6656, 0.9688],[0.8254, 0.9997],[0.9231, 1.0],[0.8152, 0.9568],[0.9974, 0.936],[1.0, 0.9404],[1.0, 0.9508],[0.8429, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8327, 1.0],[0.9925, 1.0],[0.89, 1.0],[0.7924, 1.0],[0.7982, 1.0],[0.9153, 1.0],[0.858, 1.0],[0.7841, 1.0]
[0.4359, 1.0],[0.5005, 1.0],[0.6647, 0.9705],[0.824, 0.9994],[0.9221, 1.0],[0.8143, 0.9563],[0.9949, 0.9355],[1.0, 0.9407],[1.0, 0.9516],[0.8419, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8313, 1.0],[0.9906, 1.0],[0.891, 1.0],[0.7943, 1.0],[0.7977, 1.0],[0.9153, 1.0],[0.8604, 1.0],[0.7875, 1.0]
[0.4315, 1.0],[0.4971, 1.0],[0.6627, 0.9727],[0.8215, 0.9983],[0.9197, 1.0],[0.8128, 0.9582],[0.9925, 0.9377],[1.0, 0.9418],[1.0, 0.9514],[0.8415, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8313, 1.0],[0.9896, 1.0],[0.8891, 1.0],[0.7929, 1.0],[0.7973, 1.0],[0.9138, 1.0],[0.8585, 1.0],[0.7861, 1.0]
[0.4315, 1.0],[0.4942, 1.0],[0.6593, 0.9707],[0.8196, 0.9967],[0.9197, 1.0],[0.8152, 0.9587],[0.9954, 0.938],[1.0, 0.9418],[1.0, 0.9505],[0.8434, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8332, 1.0],[0.993, 1.0],[0.891, 1.0],[0.7943, 1.0],[0.7987, 1.0],[0.9153, 1.0],[0.857, 1.0],[0.7837, 1.0]
[0.4339, 1.0],[0.5, 1.0],[0.6627, 0.9697],[0.8206, 0.9989],[0.9182, 1.0],[0.8152, 0.9579],[0.9949, 0.9371],[1.0, 0.941],[1.0, 0.9505],[0.8429, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8327, 1.0],[0.9911, 1.0],[0.891, 1.0],[0.7943, 1.0],[0.7987, 1.0],[0.9133, 1.0],[0.8565, 1.0],[0.7851, 1.0]
[0.432, 1.0],[0.4966, 1.0],[0.6588, 0.9729],[0.8191, 0.9989],[0.9206, 1.0],[0.8133, 0.9579],[0.9945, 0.9374],[1.0, 0.941],[1.0, 0.9503],[0.8419, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8313, 1.0],[0.992, 1.0],[0.8905, 1.0],[0.7934, 1.0],[0.7977, 1.0],[0.9138, 1.0],[0.8565, 1.0],[0.7856, 1.0]
[0.432, 1.0],[0.4976, 1.0],[0.6588, 0.9713],[0.8181, 0.9986],[0.9187, 1.0],[0.8152, 0.9571],[0.994, 0.9371],[1.0, 0.941],[1.0, 0.9505],[0.8434, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8332, 1.0],[0.992, 1.0],[0.8905, 1.0],[0.7948, 1.0],[0.7992, 1.0],[0.9148, 1.0],[0.8585, 1.0],[0.788, 1.0]
[0.433, 1.0],[0.5, 1.0],[0.6598, 0.9697],[0.8201, 0.997],[0.9201, 1.0],[0.8133, 0.9568],[0.993, 0.9363],[1.0, 0.9399],[1.0, 0.9489],[0.8419, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8317, 1.0],[0.9915, 1.0],[0.8915, 1.0],[0.7943, 1.0],[0.7997, 1.0],[0.9158, 1.0],[0.8599, 1.0],[0.788, 1.0]
[0.4359, 1.0],[0.4985, 1.0],[0.6564, 0.9697],[0.8152, 0.9934],[0.9143, 1.0],[0.8133, 0.9565],[0.9925, 0.9363],[1.0, 0.9393],[1.0, 0.9478],[0.8424, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8327, 1.0],[0.992, 1.0],[0.892, 1.0],[0.7943, 1.0],[0.8007, 1.0],[0.9143, 1.0],[0.8589, 1.0],[0.7885, 1.0]
[0.4325, 1.0],[0.4976, 1.0],[0.6583, 0.9691],[0.8157, 0.9942],[0.9095, 1.0],[0.8118, 0.9552],[0.9901, 0.9352],[1.0, 0.9377],[1.0, 0.9453],[0.841, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8303, 1.0],[0.9911, 1.0],[0.89, 1.0],[0.7919, 1.0],[0.7968, 1.0],[0.9129, 1.0],[0.8585, 1.0],[0.7885, 1.0]
[0.4369, 1.0],[0.5024, 1.0],[0.6613, 0.9626],[0.8181, 0.9891],[0.9133, 1.0],[0.8177, 0.9541],[0.9935, 0.9344],[1.0, 0.938],[1.0, 0.9467],[0.8453, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8342, 1.0],[0.9872, 1.0],[0.8876, 1.0],[0.7929, 1.0],[0.7997, 1.0],[0.9138, 1.0],[0.8555, 1.0],[0.7832, 1.0]
[0.4354, 1.0],[0.499, 1.0],[0.6598, 0.9617],[0.8196, 0.9885],[0.9177, 1.0],[0.807, 0.9546],[0.9881, 0.9325],[1.0, 0.935],[1.0, 0.9437],[0.8361, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8288, 1.0],[0.9886, 1.0],[0.8871, 1.0],[0.7905, 1.0],[0.8007, 1.0],[0.9163, 1.0],[0.8585, 1.0],[0.7866, 1.0]
[0.4325, 1.0],[0.4976, 1.0],[0.6554, 0.9683],[0.8133, 0.9904],[0.9153, 1.0],[0.8084, 0.9519],[0.9891, 0.9311],[1.0, 0.9344],[1.0, 0.9442],[0.8361, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8279, 1.0],[0.9862, 1.0],[0.8876, 1.0],[0.7919, 1.0],[0.7987, 1.0],[0.9138, 1.0],[0.858, 1.0],[0.7871, 1.0]
[0.4291, 1.0],[0.4927, 1.0],[0.6545, 0.9672],[0.8133, 0.9893],[0.9138, 1.0],[0.807, 0.9541],[0.9872, 0.9333],[1.0, 0.9363],[1.0, 0.9459],[0.8356, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8259, 1.0],[0.9872, 1.0],[0.8871, 1.0],[0.7909, 1.0],[0.7939, 1.0],[0.9133, 1.0],[0.8575, 1.0],[0.7846, 1.0]
[0.4301, 1.0],[0.4927, 1.0],[0.6549, 0.965],[0.8118, 0.9866],[0.9095, 1.0],[0.8118, 0.9552],[0.9906, 0.9344],[1.0, 0.9369],[1.0, 0.9456],[0.84, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8283, 1.0],[0.9886, 1.0],[0.8876, 1.0],[0.7924, 1.0],[0.7919, 1.0],[0.9129, 1.0],[0.856, 1.0],[0.7827, 1.0]
[0.4344, 1.0],[0.5, 1.0],[0.6608, 0.9642],[0.8181, 0.9874],[0.9167, 1.0],[0.8152, 0.9571],[0.9925, 0.9355],[1.0, 0.9371],[1.0, 0.9453],[0.8415, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8288, 1.0],[0.9867, 1.0],[0.8895, 1.0],[0.7953, 1.0],[0.7948, 1.0],[0.9138, 1.0],[0.8575, 1.0],[0.7856, 1.0]
[0.4349, 1.0],[0.5005, 1.0],[0.6588, 0.9661],[0.8172, 0.9923],[0.9182, 1.0],[0.8133, 0.9568],[0.994, 0.9355],[1.0, 0.9385],[1.0, 0.9478],[0.839, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8274, 1.0],[0.9847, 1.0],[0.89, 1.0],[0.7963, 1.0],[0.7948, 1.0],[0.9148, 1.0],[0.8604, 1.0],[0.7856, 1.0]
[0.4359, 1.0],[0.4995, 1.0],[0.6613, 0.9691],[0.8201, 0.9951],[0.9201, 1.0],[0.8147, 0.9582],[0.9949, 0.9371],[1.0, 0.9404],[1.0, 0.95],[0.8429, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8317, 1.0],[0.9896, 1.0],[0.8891, 1.0],[0.7939, 1.0],[0.7987, 1.0],[0.9167, 1.0],[0.8599, 1.0],[0.7871, 1.0]
[0.4315, 1.0],[0.4956, 1.0],[0.6603, 0.9686],[0.8201, 0.9953],[0.9211, 1.0],[0.8123, 0.959],[0.994, 0.9366],[1.0, 0.9404],[1.0, 0.9497],[0.84, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8298, 1.0],[0.9896, 1.0],[0.8891, 1.0],[0.7934, 1.0],[0.7968, 1.0],[0.9163, 1.0],[0.8609, 1.0],[0.7885, 1.0]
[0.4301, 1.0],[0.4956, 1.0],[0.6593, 0.9694],[0.8181, 0.9937],[0.9187, 1.0],[0.8133, 0.9604],[0.994, 0.9385],[1.0, 0.9415],[1.0, 0.9494],[0.8415, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8303, 1.0],[0.9911, 1.0],[0.8895, 1.0],[0.7929, 1.0],[0.7953, 1.0],[0.9153, 1.0],[0.8599, 1.0],[0.7885, 1.0]
[0.4335, 1.0],[0.501, 1.0],[0.6613, 0.9729],[0.8157, 0.9964],[0.9133, 1.0],[0.8172, 0.9615],[0.9969, 0.9421],[1.0, 0.9453],[1.0, 0.953],[0.8449, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8332, 1.0],[0.9935, 1.0],[0.8939, 1.0],[0.7973, 1.0],[0.7973, 1.0],[0.9129, 1.0],[0.858, 1.0],[0.7861, 1.0]
[0.4364, 1.0],[0.5019, 1.0],[0.6593, 0.9735],[0.8162, 0.9962],[0.9182, 1.0],[0.8152, 0.9631],[0.9964, 0.9423],[1.0, 0.9453],[1.0, 0.9541],[0.8424, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8313, 1.0],[0.992, 1.0],[0.8934, 1.0],[0.7968, 1.0],[0.7968, 1.0],[0.9138, 1.0],[0.8575, 1.0],[0.7841, 1.0]
[0.4388, 1.0],[0.5044, 1.0],[0.6603, 0.977],[0.8147, 1.0],[0.9158, 1.0],[0.8157, 0.9615],[0.9964, 0.9421],[1.0, 0.9464],[1.0, 0.9563],[0.8444, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8332, 1.0],[0.9925, 1.0],[0.8944, 1.0],[0.7992, 1.0],[0.7987, 1.0],[0.9148, 1.0],[0.858, 1.0],[0.7846, 1.0]
[0.4369, 1.0],[0.5049, 1.0],[0.6676, 0.9721],[0.8249, 1.0],[0.9245, 1.0],[0.8172, 0.9628],[0.9969, 0.9421],[1.0, 0.9453],[1.0, 0.9549],[0.8434, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8327, 1.0],[0.9901, 1.0],[0.8905, 1.0],[0.7963, 1.0],[0.8002, 1.0],[0.9182, 1.0],[0.8599, 1.0],[0.7856, 1.0]
[0.4344, 1.0],[0.501, 1.0],[0.6642, 0.9732],[0.8245, 1.0],[0.925, 1.0],[0.8157, 0.9636],[0.9969, 0.9421],[1.0, 0.9442],[1.0, 0.9524],[0.8424, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8313, 1.0],[0.9896, 1.0],[0.891, 1.0],[0.7963, 1.0],[0.7987, 1.0],[0.9167, 1.0],[0.8589, 1.0],[0.7846, 1.0]
[0.431, 1.0],[0.4966, 1.0],[0.6608, 0.9735],[0.8201, 1.0],[0.9206, 1.0],[0.8147, 0.9631],[0.9959, 0.9418],[1.0, 0.944],[1.0, 0.9516],[0.8429, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8317, 1.0],[0.9911, 1.0],[0.8895, 1.0],[0.7934, 1.0],[0.7973, 1.0],[0.9148, 1.0],[0.8551, 1.0],[0.7803, 1.0]
[0.432, 1.0],[0.5005, 1.0],[0.6622, 0.9721],[0.8191, 1.0],[0.9182, 1.0],[0.8181, 0.9639],[0.9979, 0.9423],[1.0, 0.9434],[1.0, 0.9503],[0.8458, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8337, 1.0],[0.9896, 1.0],[0.8866, 1.0],[0.79, 1.0],[0.7973, 1.0],[0.9138, 1.0],[0.8531, 1.0],[0.7788, 1.0]
[0.4349, 1.0],[0.5034, 1.0],[0.6676, 0.9707],[0.8235, 1.0],[0.9192, 1.0],[0.8172, 0.9615],[0.9979, 0.9415],[1.0, 0.944],[1.0, 0.9511],[0.8458, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8351, 1.0],[0.9896, 1.0],[0.8866, 1.0],[0.7905, 1.0],[0.8007, 1.0],[0.9153, 1.0],[0.8531, 1.0],[0.7793, 1.0]
[0.4383, 1.0],[0.5019, 1.0],[0.6642, 0.9705],[0.8215, 1.0],[0.9177, 1.0],[0.8206, 0.9623],[0.9993, 0.9426],[1.0, 0.9459],[1.0, 0.9538],[0.8483, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8371, 1.0],[0.9935, 1.0],[0.8939, 1.0],[0.7982, 1.0],[0.8036, 1.0],[0.9182, 1.0],[0.857, 1.0],[0.7822, 1.0]
[0.4378, 1.0],[0.5039, 1.0],[0.6642, 0.9716],[0.823, 1.0],[0.9187, 1.0],[0.8196, 0.9598],[1.0, 0.941],[1.0, 0.944],[1.0, 0.9522],[0.8463, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8337, 1.0],[0.9925, 1.0],[0.8949, 1.0],[0.7987, 1.0],[0.7987, 1.0],[0.9163, 1.0],[0.858, 1.0],[0.7827, 1.0]
[0.4383, 1.0],[0.5039, 1.0],[0.6588, 0.9729],[0.8157, 0.9989],[0.9129, 1.0],[0.8196, 0.9626],[0.9979, 0.9418],[1.0, 0.944],[1.0, 0.9516],[0.8468, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8351, 1.0],[0.9915, 1.0],[0.8925, 1.0],[0.7963, 1.0],[0.8002, 1.0],[0.9153, 1.0],[0.857, 1.0],[0.7837, 1.0]
[0.4393, 1.0],[0.5058, 1.0],[0.6617, 0.9721],[0.8191, 0.9981],[0.9187, 1.0],[0.8206, 0.962],[0.9993, 0.9412],[1.0, 0.9434],[1.0, 0.9511],[0.8473, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8351, 1.0],[0.9901, 1.0],[0.892, 1.0],[0.7963, 1.0],[0.8036, 1.0],[0.9172, 1.0],[0.858, 1.0],[0.7837, 1.0]
[0.4417, 1.0],[0.5049, 1.0],[0.6627, 0.9748],[0.8196, 0.9994],[0.9163, 1.0],[0.8215, 0.9634],[1.0, 0.9437],[1.0, 0.9475],[1.0, 0.956],[0.8483, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8381, 1.0],[0.9911, 1.0],[0.8925, 1.0],[0.7963, 1.0],[0.806, 1.0],[0.9187, 1.0],[0.8609, 1.0],[0.788, 1.0]
[0.4407, 1.0],[0.5063, 1.0],[0.6651, 0.9751],[0.823, 1.0],[0.9182, 1.0],[0.8191, 0.9631],[0.9993, 0.9442],[1.0, 0.9481],[1.0, 0.9568],[0.8463, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8356, 1.0],[0.994, 1.0],[0.8949, 1.0],[0.7987, 1.0],[0.8036, 1.0],[0.9182, 1.0],[0.8599, 1.0],[0.7866, 1.0]
[0.4422, 1.0],[0.5024, 1.0],[0.6603, 0.9759],[0.8181, 1.0],[0.9124, 1.0],[0.8206, 0.965],[0.9998, 0.9464],[1.0, 0.9486],[1.0, 0.9563],[0.8478, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8371, 1.0],[0.9925, 1.0],[0.8934, 1.0],[0.7973, 1.0],[0.8045, 1.0],[0.9192, 1.0],[0.8614, 1.0],[0.7885, 1.0]
[0.4373, 1.0],[0.5029, 1.0],[0.6671, 0.9748],[0.8215, 1.0],[0.9172, 1.0],[0.8211, 0.9617],[1.0, 0.9442],[1.0, 0.9497],[1.0, 0.9604],[0.8483, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8371, 1.0],[0.992, 1.0],[0.8925, 1.0],[0.7973, 1.0],[0.8031, 1.0],[0.9197, 1.0],[0.8614, 1.0],[0.788, 1.0]
[0.4369, 1.0],[0.5053, 1.0],[0.6661, 0.9738],[0.823, 1.0],[0.9206, 1.0],[0.8215, 0.9634],[1.0, 0.944],[1.0, 0.9489],[1.0, 0.9598],[0.8483, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8371, 1.0],[0.9901, 1.0],[0.8915, 1.0],[0.7977, 1.0],[0.8036, 1.0],[0.9197, 1.0],[0.8594, 1.0],[0.7846, 1.0]
[0.4364, 1.0],[0.5019, 1.0],[0.6661, 0.9743],[0.8235, 1.0],[0.9206, 1.0],[0.8201, 0.9628],[1.0, 0.9437],[1.0, 0.9486],[1.0, 0.959],[0.8483, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8381, 1.0],[0.992, 1.0],[0.8939, 1.0],[0.8007, 1.0],[0.8045, 1.0],[0.9211, 1.0],[0.8628, 1.0],[0.79, 1.0]
[0.4349, 1.0],[0.5044, 1.0],[0.6671, 0.9789],[0.8235, 1.0],[0.9226, 1.0],[0.8177, 0.9626],[0.9988, 0.944],[1.0, 0.9489],[1.0, 0.9593],[0.8453, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8356, 1.0],[0.992, 1.0],[0.8934, 1.0],[0.7992, 1.0],[0.8036, 1.0],[0.9206, 1.0],[0.8633, 1.0],[0.79, 1.0]
[0.4344, 1.0],[0.5034, 1.0],[0.6651, 0.9803],[0.8235, 1.0],[0.9231, 1.0],[0.8177, 0.9639],[0.9993, 0.944],[1.0, 0.9486],[1.0, 0.959],[0.8463, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8356, 1.0],[0.994, 1.0],[0.8929, 1.0],[0.7973, 1.0],[0.8016, 1.0],[0.9201, 1.0],[0.8623, 1.0],[0.788, 1.0]
[0.432, 1.0],[0.501, 1.0],[0.6647, 0.9787],[0.8249, 1.0],[0.9255, 1.0],[0.8152, 0.9653],[0.9983, 0.9459],[1.0, 0.9497],[1.0, 0.959],[0.8434, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8332, 1.0],[0.9915, 1.0],[0.8944, 1.0],[0.7982, 1.0],[0.8007, 1.0],[0.9182, 1.0],[0.8633, 1.0],[0.7895, 1.0]
[0.4339, 1.0],[0.5015, 1.0],[0.6632, 0.9776],[0.822, 0.9997],[0.9226, 1.0],[0.8167, 0.9658],[0.9974, 0.9459],[1.0, 0.9492],[1.0, 0.9582],[0.8449, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8342, 1.0],[0.9925, 1.0],[0.8949, 1.0],[0.8002, 1.0],[0.8007, 1.0],[0.9182, 1.0],[0.8619, 1.0],[0.789, 1.0]
[0.4354, 1.0],[0.5029, 1.0],[0.6603, 0.9809],[0.8177, 1.0],[0.9211, 1.0],[0.8162, 0.9645],[0.9979, 0.9456],[1.0, 0.9494],[1.0, 0.9582],[0.8434, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8322, 1.0],[0.9935, 1.0],[0.8963, 1.0],[0.8016, 1.0],[0.8002, 1.0],[0.9167, 1.0],[0.8599, 1.0],[0.7875, 1.0]
[0.4354, 1.0],[0.4981, 1.0],[0.6583, 0.9806],[0.8157, 1.0],[0.9177, 1.0],[0.8191, 0.9647],[0.9983, 0.9453],[1.0, 0.9489],[1.0, 0.9576],[0.8463, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8351, 1.0],[0.9954, 1.0],[0.8968, 1.0],[0.8026, 1.0],[0.8011, 1.0],[0.9182, 1.0],[0.8589, 1.0],[0.7846, 1.0]
[0.4344, 1.0],[0.4995, 1.0],[0.6617, 0.9751],[0.822, 1.0],[0.9235, 1.0],[0.8177, 0.9642],[0.9983, 0.9445],[1.0, 0.9483],[1.0, 0.9571],[0.8453, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8351, 1.0],[0.993, 1.0],[0.8944, 1.0],[0.7992, 1.0],[0.8031, 1.0],[0.9197, 1.0],[0.8609, 1.0],[0.7861, 1.0]
[0.4378, 1.0],[0.5044, 1.0],[0.6671, 0.9757],[0.8254, 1.0],[0.9245, 1.0],[0.8206, 0.9658],[1.0, 0.9456],[1.0, 0.9494],[1.0, 0.9582],[0.8492, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.84, 1.0],[0.993, 1.0],[0.8949, 1.0],[0.8021, 1.0],[0.8079, 1.0],[0.924, 1.0],[0.8657, 1.0],[0.7934, 1.0]
