[0.4938, 1.0],[0.447, 1.0],[0.2999, 1.0],[0.1498, 1.0],[0.0459, 1.0],[0.1246, 1.0],[0.0, 0.9846],[0.0, 0.9848],[0.0, 0.9903],[0.0953, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1081, 1.0],[0.0, 1.0],[0.0371, 1.0],[0.1287, 1.0],[0.1457, 1.0],[0.0217, 1.0],[0.0773, 1.0],[0.1462, 1.0]
[0.5674, 1.0],[0.481, 1.0],[0.3015, 0.9961],[0.1302, 1.0],[0.0289, 1.0],[0.1549, 0.997],[0.0, 0.9704],[0.0, 0.9762],[0.0, 0.9814],[0.1225, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1333, 1.0],[0.0, 1.0],[0.0505, 1.0],[0.1487, 1.0],[0.1657, 1.0],[0.0335, 1.0],[0.0875, 1.0],[0.1611, 1.0]
[0.5669, 1.0],[0.4758, 1.0],[0.2943, 0.9953],[0.1235, 1.0],[0.0227, 1.0],[0.1518, 0.9955],[0.0, 0.9692],[0.0, 0.9747],[0.0, 0.9805],[0.121, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1328, 1.0],[0.0, 1.0],[0.0521, 1.0],[0.1482, 1.0],[0.1626, 1.0],[0.031, 1.0],[0.085, 1.0],[0.1585, 1.0]
[0.5633, 1.0],[0.4733, 1.0],[0.2953, 0.9955],[0.1256, 1.0],[0.0222, 1.0],[0.1457, 0.9938],[0.0, 0.9689],[0.0, 0.975],[0.0, 0.9808],[0.1153, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1277, 1.0],[0.0, 1.0],[0.0526, 1.0],[0.1482, 1.0],[0.158, 1.0],[0.0289, 1.0],[0.0855, 1.0],[0.159, 1.0]
[0.5633, 1.0],[0.4789, 1.0],[0.2974, 0.9982],[0.1246, 1.0],[0.0176, 1.0],[0.1467, 0.9941],[0.0, 0.9695],[0.0, 0.9753],[0.0, 0.9817],[0.1153, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1277, 1.0],[0.0, 1.0],[0.0526, 1.0],[0.1482, 1.0],[0.159, 1.0],[0.0299, 1.0],[0.086, 1.0],[0.1585, 1.0]
[0.5653, 1.0],[0.4753, 1.0],[0.2938, 0.9999],[0.1241, 1.0],[0.0161, 1.0],[0.1487, 0.997],[0.0, 0.9701],[0.0, 0.9756],[0.0, 0.9808],[0.1184, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1307, 1.0],[0.0, 1.0],[0.0485, 1.0],[0.1446, 1.0],[0.1606, 1.0],[0.0305, 1.0],[0.0834, 1.0],[0.1559, 1.0]
[0.5643, 1.0],[0.4789, 1.0],[0.2994, 0.9982],[0.1271, 1.0],[0.0207, 1.0],[0.1472, 0.9984],[0.0, 0.971],[0.0, 0.975],[0.0, 0.9802],[0.1153, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1271, 1.0],[0.0, 1.0],[0.049, 1.0],[0.1457, 1.0],[0.1585, 1.0],[0.0269, 1.0],[0.0803, 1.0],[0.1544, 1.0]
[0.5638, 1.0],[0.4753, 1.0],[0.2948, 0.9961],[0.1246, 1.0],[0.0248, 1.0],[0.1477, 1.0],[0.0, 0.9721],[0.0, 0.9773],[0.0, 0.9831],[0.1153, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1261, 1.0],[0.0, 1.0],[0.0495, 1.0],[0.1451, 1.0],[0.157, 1.0],[0.0279, 1.0],[0.0829, 1.0],[0.157, 1.0]
[0.5648, 1.0],[0.4769, 1.0],[0.2953, 0.9979],[0.1225, 1.0],[0.0197, 1.0],[0.1498, 1.0],[0.0, 0.9715],[0.0, 0.9762],[0.0, 0.982],[0.1179, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1292, 1.0],[0.0, 1.0],[0.0531, 1.0],[0.1493, 1.0],[0.1595, 1.0],[0.0289, 1.0],[0.0855, 1.0],[0.1601, 1.0]
[0.5658, 1.0],[0.4805, 1.0],[0.302, 0.9982],[0.1292, 1.0],[0.0181, 1.0],[0.1503, 0.9982],[0.0, 0.9707],[0.0, 0.9753],[0.0, 0.9814],[0.1179, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1292, 1.0],[0.0, 1.0],[0.0557, 1.0],[0.1498, 1.0],[0.1601, 1.0],[0.0289, 1.0],[0.085, 1.0],[0.158, 1.0]
[0.5643, 1.0],[0.4794, 1.0],[0.3005, 1.0],[0.1266, 1.0],[0.0155, 1.0],[0.1498, 0.9993],[0.0, 0.9712],[0.0, 0.977],[0.0, 0.9843],[0.1163, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1271, 1.0],[0.0, 1.0],[0.0526, 1.0],[0.1472, 1.0],[0.1595, 1.0],[0.0289, 1.0],[0.0855, 1.0],[0.1585, 1.0]
[0.5653, 1.0],[0.4794, 1.0],[0.2989, 1.0],[0.1266, 1.0],[0.0207, 1.0],[0.1462, 0.9984],[0.0, 0.9707],[0.0, 0.9776],[0.0, 0.9848],[0.1138, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1261, 1.0],[0.0, 1.0],[0.0418, 1.0],[0.1369, 1.0],[0.1585, 1.0],[0.0299, 1.0],[0.0814, 1.0],[0.1534, 1.0]
[0.5674, 1.0],[0.4779, 1.0],[0.2999, 1.0],[0.1302, 1.0],[0.0197, 1.0],[0.1493, 0.999],[0.0, 0.9727],[0.0, 0.9793],[0.0, 0.9869],[0.1163, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1282, 1.0],[0.0, 1.0],[0.0474, 1.0],[0.1431, 1.0],[0.1616, 1.0],[0.0305, 1.0],[0.0855, 1.0],[0.158, 1.0]
[0.5679, 1.0],[0.4712, 1.0],[0.2963, 1.0],[0.1271, 1.0],[0.014, 1.0],[0.1477, 0.9979],[0.0, 0.9724],[0.0, 0.9791],[0.0, 0.9866],[0.1158, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1277, 1.0],[0.0, 1.0],[0.0474, 1.0],[0.1421, 1.0],[0.1606, 1.0],[0.031, 1.0],[0.0839, 1.0],[0.1559, 1.0]
[0.5663, 1.0],[0.4707, 1.0],[0.2922, 1.0],[0.1246, 1.0],[0.0166, 1.0],[0.1415, 0.9967],[0.0, 0.9721],[0.0, 0.9785],[0.0, 0.9854],[0.1112, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1251, 1.0],[0.0, 1.0],[0.0454, 1.0],[0.1395, 1.0],[0.159, 1.0],[0.0289, 1.0],[0.0824, 1.0],[0.1554, 1.0]
[0.5648, 1.0],[0.4712, 1.0],[0.2943, 1.0],[0.1256, 1.0],[0.0191, 1.0],[0.141, 0.9976],[0.0, 0.9724],[0.0, 0.9785],[0.0, 0.9851],[0.1112, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1256, 1.0],[0.0, 1.0],[0.0413, 1.0],[0.1359, 1.0],[0.158, 1.0],[0.0294, 1.0],[0.0819, 1.0],[0.1549, 1.0]
[0.5648, 1.0],[0.4774, 1.0],[0.2994, 1.0],[0.1287, 1.0],[0.0202, 1.0],[0.1446, 0.997],[0.0, 0.9727],[0.0, 0.9793],[0.0, 0.9869],[0.1133, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1261, 1.0],[0.0, 1.0],[0.0428, 1.0],[0.1374, 1.0],[0.159, 1.0],[0.031, 1.0],[0.0834, 1.0],[0.1549, 1.0]
[0.5643, 1.0],[0.4789, 1.0],[0.3015, 1.0],[0.1328, 1.0],[0.0238, 1.0],[0.1472, 0.997],[0.0, 0.973],[0.0, 0.9788],[0.0, 0.9848],[0.1163, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1297, 1.0],[0.0, 1.0],[0.0531, 1.0],[0.1493, 1.0],[0.1637, 1.0],[0.0325, 1.0],[0.087, 1.0],[0.158, 1.0]
[0.5586, 1.0],[0.4727, 1.0],[0.2969, 1.0],[0.1302, 1.0],[0.0217, 1.0],[0.1436, 0.9967],[0.0, 0.9733],[0.0, 0.9793],[0.0, 0.986],[0.1127, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1266, 1.0],[0.0, 1.0],[0.0557, 1.0],[0.1503, 1.0],[0.1606, 1.0],[0.031, 1.0],[0.0875, 1.0],[0.158, 1.0]
[0.5581, 1.0],[0.4707, 1.0],[0.2912, 1.0],[0.1246, 1.0],[0.0202, 1.0],[0.1457, 0.9976],[0.0, 0.9733],[0.0, 0.9799],[0.0, 0.9857],[0.1138, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1261, 1.0],[0.0, 1.0],[0.0536, 1.0],[0.1493, 1.0],[0.159, 1.0],[0.032, 1.0],[0.0886, 1.0],[0.159, 1.0]
[0.5571, 1.0],[0.4733, 1.0],[0.2917, 1.0],[0.121, 1.0],[0.0181, 1.0],[0.1451, 0.999],[0.0, 0.9733],[0.0, 0.9793],[0.0, 0.986],[0.1117, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.123, 1.0],[0.0, 1.0],[0.0521, 1.0],[0.1467, 1.0],[0.1559, 1.0],[0.0294, 1.0],[0.086, 1.0],[0.1559, 1.0]
[0.5566, 1.0],[0.4727, 1.0],[0.2963, 0.999],[0.1282, 1.0],[0.0202, 1.0],[0.1421, 0.9984],[0.0, 0.9736],[0.0, 0.9796],[0.0, 0.9866],[0.1107, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1235, 1.0],[0.0, 1.0],[0.049, 1.0],[0.1431, 1.0],[0.157, 1.0],[0.0269, 1.0],[0.0834, 1.0],[0.1549, 1.0]
[0.5576, 1.0],[0.4733, 1.0],[0.2922, 1.0],[0.123, 1.0],[0.0202, 1.0],[0.1426, 1.0],[0.0, 0.9756],[0.0, 0.9814],[0.0, 0.9889],[0.1097, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.121, 1.0],[0.0, 1.0],[0.0521, 1.0],[0.1472, 1.0],[0.1539, 1.0],[0.0248, 1.0],[0.0819, 1.0],[0.1529, 1.0]
[0.5602, 1.0],[0.4753, 1.0],[0.2953, 1.0],[0.1277, 1.0],[0.0212, 1.0],[0.141, 1.0],[0.0, 0.9759],[0.0, 0.9817],[0.0, 0.9892],[0.1097, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.122, 1.0],[0.0, 1.0],[0.0459, 1.0],[0.141, 1.0],[0.1559, 1.0],[0.0269, 1.0],[0.0798, 1.0],[0.1503, 1.0]
[0.5597, 1.0],[0.4774, 1.0],[0.2994, 1.0],[0.1318, 1.0],[0.0258, 1.0],[0.1395, 0.9999],[0.0, 0.9744],[0.0, 0.9796],[0.0, 0.9866],[0.1097, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.123, 1.0],[0.0, 1.0],[0.0443, 1.0],[0.139, 1.0],[0.1575, 1.0],[0.0253, 1.0],[0.0778, 1.0],[0.1503, 1.0]
[0.5617, 1.0],[0.481, 1.0],[0.3041, 0.9955],[0.1359, 1.0],[0.0299, 1.0],[0.1415, 0.999],[0.0, 0.9744],[0.0, 0.9796],[0.0, 0.9857],[0.1127, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1271, 1.0],[0.0, 1.0],[0.0479, 1.0],[0.1441, 1.0],[0.1611, 1.0],[0.0305, 1.0],[0.0834, 1.0],[0.1549, 1.0]
[0.5612, 1.0],[0.4815, 1.0],[0.2999, 0.9967],[0.1307, 1.0],[0.0294, 1.0],[0.1472, 1.0],[0.0, 0.9747],[0.0, 0.9805],[0.0, 0.9872],[0.1153, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1282, 1.0],[0.0, 1.0],[0.0495, 1.0],[0.1462, 1.0],[0.1616, 1.0],[0.0289, 1.0],[0.0839, 1.0],[0.157, 1.0]
[0.5581, 1.0],[0.481, 1.0],[0.2994, 0.999],[0.1271, 1.0],[0.0258, 1.0],[0.1441, 1.0],[0.0, 0.9753],[0.0, 0.9814],[0.0, 0.9877],[0.1133, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1261, 1.0],[0.0, 1.0],[0.0505, 1.0],[0.1467, 1.0],[0.159, 1.0],[0.0284, 1.0],[0.085, 1.0],[0.1585, 1.0]
[0.5586, 1.0],[0.4779, 1.0],[0.2974, 1.0],[0.1241, 1.0],[0.0176, 1.0],[0.1467, 1.0],[0.0, 0.9744],[0.0, 0.9811],[0.0, 0.988],[0.1148, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1261, 1.0],[0.0, 1.0],[0.0515, 1.0],[0.1482, 1.0],[0.1565, 1.0],[0.0279, 1.0],[0.087, 1.0],[0.1611, 1.0]
[0.5602, 1.0],[0.4799, 1.0],[0.2994, 1.0],[0.1246, 1.0],[0.014, 1.0],[0.1462, 0.9996],[0.0, 0.9741],[0.0, 0.9811],[0.0, 0.9889],[0.1138, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1256, 1.0],[0.0, 1.0],[0.05, 1.0],[0.1457, 1.0],[0.157, 1.0],[0.0289, 1.0],[0.0865, 1.0],[0.1595, 1.0]
[0.5633, 1.0],[0.4805, 1.0],[0.302, 1.0],[0.1277, 1.0],[0.0176, 1.0],[0.1493, 1.0],[0.0, 0.9744],[0.0, 0.9811],[0.0, 0.9877],[0.1174, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1292, 1.0],[0.0, 1.0],[0.0469, 1.0],[0.1436, 1.0],[0.1621, 1.0],[0.0284, 1.0],[0.0824, 1.0],[0.1565, 1.0]
