[0.0328, 0.6724],[0.1041, 0.5023],[0.2401, 0.4049],[0.4121, 0.4376],[0.537, 0.5236],[0.4782, 0.4023],[0.6848, 0.3747],[0.818, 0.3722],[0.9346, 0.3758],[0.5052, 0.5176],[0.7341, 0.4795],[0.8774, 0.4656],[1.0089, 0.4531],[0.4876, 0.6354],[0.6491, 0.6497],[0.5329, 0.6453],[0.4246, 0.6314],[0.4406, 0.7563],[0.5694, 0.7641],[0.4994, 0.7453],[0.4142, 0.7173]
[0.0334, 0.6774],[0.0986, 0.5091],[0.2354, 0.4093],[0.4087, 0.4394],[0.5348, 0.5238],[0.477, 0.4059],[0.6839, 0.3759],[0.8185, 0.3728],[0.9363, 0.3759],[0.5076, 0.5222],[0.7355, 0.4845],[0.8793, 0.4715],[1.0106, 0.4605],[0.4919, 0.6408],[0.6561, 0.6507],[0.5393, 0.6462],[0.4304, 0.6348],[0.4453, 0.7625],[0.5711, 0.7631],[0.5003, 0.7456],[0.4149, 0.7228]
[0.0307, 0.6794],[0.0932, 0.5111],[0.2324, 0.4105],[0.4035, 0.437],[0.5327, 0.5196],[0.4731, 0.4064],[0.6814, 0.3785],[0.8184, 0.3763],[0.9391, 0.3811],[0.5048, 0.5231],[0.736, 0.485],[0.8835, 0.4706],[1.0206, 0.4574],[0.4896, 0.6429],[0.66, 0.6511],[0.5418, 0.6474],[0.4316, 0.6355],[0.4429, 0.766],[0.5747, 0.7658],[0.5051, 0.7493],[0.4206, 0.7263]
[0.0391, 0.6789],[0.1039, 0.5079],[0.2373, 0.408],[0.4083, 0.4345],[0.5368, 0.5221],[0.4789, 0.4053],[0.6856, 0.3801],[0.8219, 0.3779],[0.9429, 0.3823],[0.5091, 0.5223],[0.7391, 0.4853],[0.8899, 0.4709],[1.03, 0.4574],[0.4932, 0.6422],[0.6596, 0.6518],[0.5432, 0.6493],[0.4323, 0.6382],[0.4481, 0.7647],[0.5772, 0.7654],[0.5095, 0.7496],[0.4249, 0.7274]
[0.0365, 0.6752],[0.1058, 0.5091],[0.2404, 0.4131],[0.4112, 0.4427],[0.5385, 0.5278],[0.4781, 0.4035],[0.6844, 0.3771],[0.8195, 0.3747],[0.9387, 0.3794],[0.508, 0.5214],[0.7314, 0.483],[0.8759, 0.469],[1.0103, 0.4564],[0.4916, 0.6425],[0.6577, 0.6517],[0.5403, 0.6534],[0.4305, 0.6457],[0.4454, 0.7656],[0.576, 0.7672],[0.5085, 0.753],[0.4259, 0.7321]
[0.0364, 0.6799],[0.1049, 0.5066],[0.2458, 0.409],[0.4175, 0.4436],[0.5418, 0.5311],[0.478, 0.4097],[0.6871, 0.3812],[0.8257, 0.3778],[0.9462, 0.3821],[0.5077, 0.5263],[0.7378, 0.4871],[0.8909, 0.4721],[1.0314, 0.4599],[0.4907, 0.646],[0.6578, 0.6536],[0.5432, 0.6524],[0.4325, 0.6434],[0.444, 0.7678],[0.5758, 0.7675],[0.5108, 0.7504],[0.4271, 0.728]
[0.0371, 0.6798],[0.1056, 0.5069],[0.2433, 0.4078],[0.4169, 0.4437],[0.5431, 0.5283],[0.4778, 0.407],[0.6866, 0.3803],[0.8246, 0.3766],[0.9462, 0.3788],[0.5095, 0.5226],[0.7448, 0.4788],[0.9006, 0.4585],[1.0439, 0.4411],[0.4935, 0.642],[0.6589, 0.6504],[0.5404, 0.6523],[0.4283, 0.6448],[0.4471, 0.7647],[0.5786, 0.7668],[0.5085, 0.7501],[0.422, 0.7268]
[0.0334, 0.684],[0.1059, 0.5116],[0.2425, 0.4128],[0.4177, 0.4419],[0.5448, 0.526],[0.4744, 0.408],[0.6813, 0.3788],[0.8162, 0.3757],[0.9364, 0.3789],[0.5076, 0.5231],[0.735, 0.4816],[0.88, 0.4661],[1.0147, 0.4538],[0.4942, 0.6415],[0.6607, 0.6522],[0.5412, 0.6529],[0.4267, 0.6464],[0.4493, 0.7636],[0.5783, 0.7664],[0.5106, 0.7492],[0.4248, 0.7271]
[0.0303, 0.6767],[0.1032, 0.5063],[0.2469, 0.4126],[0.4187, 0.4457],[0.5418, 0.5249],[0.4731, 0.4066],[0.6867, 0.3775],[0.823, 0.3745],[0.9403, 0.3777],[0.4999, 0.5229],[0.7335, 0.4847],[0.8791, 0.4679],[1.0108, 0.4544],[0.4822, 0.6425],[0.6604, 0.6486],[0.5463, 0.6483],[0.4362, 0.6405],[0.4342, 0.7662],[0.5735, 0.769],[0.5085, 0.7523],[0.4253, 0.7302]
[0.0316, 0.6801],[0.1024, 0.5083],[0.2408, 0.41],[0.4134, 0.4419],[0.5402, 0.523],[0.4743, 0.4063],[0.6869, 0.3777],[0.8234, 0.3739],[0.9408, 0.3773],[0.5018, 0.5225],[0.736, 0.4834],[0.8824, 0.4646],[1.0136, 0.4485],[0.4846, 0.6421],[0.6583, 0.6494],[0.5457, 0.6506],[0.4359, 0.6441],[0.4372, 0.766],[0.5756, 0.7692],[0.5087, 0.7535],[0.4237, 0.7325]
[0.0344, 0.6751],[0.1083, 0.5002],[0.2484, 0.405],[0.4206, 0.4407],[0.5424, 0.5245],[0.4752, 0.4041],[0.6879, 0.3778],[0.8251, 0.3756],[0.9447, 0.3791],[0.5033, 0.5211],[0.7408, 0.4836],[0.8924, 0.4666],[1.031, 0.4521],[0.4861, 0.6412],[0.6639, 0.6467],[0.5476, 0.6474],[0.436, 0.6413],[0.4387, 0.7659],[0.5766, 0.7674],[0.5101, 0.7508],[0.4268, 0.7304]
[0.0331, 0.6818],[0.1046, 0.5084],[0.2455, 0.4104],[0.4216, 0.442],[0.5472, 0.5281],[0.474, 0.4058],[0.6878, 0.3764],[0.8257, 0.3751],[0.947, 0.3801],[0.5032, 0.5224],[0.7366, 0.4833],[0.886, 0.468],[1.0238, 0.4551],[0.4864, 0.642],[0.6667, 0.649],[0.5507, 0.6499],[0.4379, 0.6438],[0.4391, 0.7658],[0.5758, 0.7686],[0.5087, 0.7516],[0.4219, 0.7303]
[0.035, 0.6804],[0.1025, 0.5066],[0.2467, 0.4058],[0.4218, 0.442],[0.5456, 0.531],[0.4761, 0.4071],[0.694, 0.3803],[0.8353, 0.382],[0.9588, 0.3891],[0.5069, 0.5242],[0.756, 0.4837],[0.9186, 0.4683],[1.0685, 0.4555],[0.4903, 0.6446],[0.6699, 0.6492],[0.5515, 0.6496],[0.4379, 0.6443],[0.4415, 0.7682],[0.5788, 0.7693],[0.5114, 0.7514],[0.4244, 0.7294]
[0.0237, 0.6892],[0.0995, 0.5156],[0.2421, 0.4146],[0.4169, 0.4405],[0.543, 0.5284],[0.471, 0.4147],[0.6906, 0.3852],[0.8275, 0.385],[0.9475, 0.3912],[0.5029, 0.5316],[0.7411, 0.4906],[0.8883, 0.4776],[1.0204, 0.4686],[0.4889, 0.6506],[0.6678, 0.6559],[0.5578, 0.6553],[0.4459, 0.651],[0.4433, 0.7731],[0.5772, 0.7736],[0.516, 0.7559],[0.4314, 0.7363]
[0.0271, 0.6864],[0.1035, 0.5095],[0.248, 0.4088],[0.4243, 0.4448],[0.5505, 0.5355],[0.4762, 0.4118],[0.6963, 0.3833],[0.8376, 0.3841],[0.9623, 0.3923],[0.5043, 0.5283],[0.7484, 0.4888],[0.9036, 0.4745],[1.0459, 0.4632],[0.4878, 0.6474],[0.6692, 0.658],[0.5553, 0.6544],[0.4415, 0.6448],[0.4414, 0.7702],[0.5808, 0.7751],[0.514, 0.756],[0.425, 0.7313]
[0.0299, 0.6837],[0.1096, 0.5091],[0.2549, 0.4115],[0.431, 0.4479],[0.5536, 0.5412],[0.4778, 0.4118],[0.6977, 0.3816],[0.8367, 0.3815],[0.9587, 0.3888],[0.5074, 0.5293],[0.748, 0.4896],[0.8975, 0.4777],[1.0343, 0.4698],[0.4912, 0.6488],[0.6725, 0.6606],[0.5515, 0.6592],[0.4351, 0.6522],[0.4439, 0.7709],[0.579, 0.7764],[0.5111, 0.7579],[0.4245, 0.7347]
[0.0371, 0.6852],[0.1163, 0.5103],[0.2597, 0.412],[0.4365, 0.4458],[0.5591, 0.5428],[0.4831, 0.4143],[0.7005, 0.3846],[0.8396, 0.3838],[0.9624, 0.3903],[0.5111, 0.5319],[0.7501, 0.4921],[0.8999, 0.4802],[1.0377, 0.4712],[0.4945, 0.6507],[0.6717, 0.6634],[0.5533, 0.6588],[0.4379, 0.6469],[0.4474, 0.7715],[0.5809, 0.7786],[0.5129, 0.7595],[0.4243, 0.7331]
[0.0437, 0.6862],[0.1207, 0.5096],[0.2651, 0.4117],[0.4416, 0.4518],[0.5624, 0.551],[0.4849, 0.4117],[0.7042, 0.3845],[0.8459, 0.3852],[0.9699, 0.3941],[0.5146, 0.5296],[0.7553, 0.4917],[0.9103, 0.4799],[1.0525, 0.4717],[0.4985, 0.6499],[0.6717, 0.6637],[0.552, 0.6611],[0.4379, 0.6508],[0.4517, 0.7707],[0.5827, 0.7802],[0.5155, 0.7609],[0.4292, 0.7348]
[0.0468, 0.6782],[0.1201, 0.5094],[0.2663, 0.4112],[0.4414, 0.4544],[0.5645, 0.5549],[0.4912, 0.4096],[0.7199, 0.3832],[0.8731, 0.3843],[1.0059, 0.3948],[0.5194, 0.5276],[0.7758, 0.4832],[0.9444, 0.4679],[1.103, 0.4572],[0.501, 0.6508],[0.6726, 0.6632],[0.5481, 0.6603],[0.4332, 0.6499],[0.4495, 0.7732],[0.5824, 0.78],[0.5108, 0.7611],[0.4235, 0.7353]
[0.0353, 0.6884],[0.1175, 0.5115],[0.261, 0.4159],[0.4345, 0.455],[0.5547, 0.5487],[0.4888, 0.418],[0.7048, 0.3894],[0.8439, 0.3857],[0.9683, 0.3889],[0.519, 0.5351],[0.7584, 0.4908],[0.909, 0.4753],[1.0489, 0.4668],[0.5013, 0.655],[0.6721, 0.6641],[0.5506, 0.6596],[0.4364, 0.6512],[0.4503, 0.7771],[0.5802, 0.7789],[0.5073, 0.7581],[0.4179, 0.7354]
[0.0435, 0.6919],[0.1171, 0.5235],[0.2585, 0.423],[0.4328, 0.4553],[0.5612, 0.5439],[0.4847, 0.4184],[0.6997, 0.3886],[0.8386, 0.3842],[0.9625, 0.3861],[0.5162, 0.5358],[0.7571, 0.4903],[0.908, 0.4727],[1.0511, 0.4591],[0.5004, 0.6571],[0.6735, 0.6627],[0.5512, 0.6632],[0.4403, 0.6576],[0.452, 0.7813],[0.5872, 0.778],[0.5135, 0.7627],[0.4273, 0.7455]
[0.0419, 0.6925],[0.115, 0.5254],[0.2544, 0.4283],[0.429, 0.4611],[0.5569, 0.5456],[0.485, 0.4179],[0.6996, 0.3883],[0.8382, 0.3835],[0.9605, 0.386],[0.5166, 0.5358],[0.7493, 0.493],[0.8971, 0.4775],[1.0362, 0.465],[0.5001, 0.6572],[0.675, 0.662],[0.5535, 0.6668],[0.4422, 0.6638],[0.4516, 0.7816],[0.5862, 0.7791],[0.516, 0.7657],[0.4327, 0.7496]
[0.0465, 0.6911],[0.1133, 0.5259],[0.2541, 0.4265],[0.4273, 0.4601],[0.5559, 0.545],[0.4854, 0.4156],[0.7078, 0.3882],[0.8564, 0.3839],[0.9859, 0.3879],[0.5168, 0.5332],[0.7641, 0.4878],[0.9274, 0.4708],[1.0808, 0.4565],[0.5008, 0.656],[0.6716, 0.664],[0.5495, 0.6715],[0.4375, 0.6676],[0.4525, 0.7797],[0.588, 0.7795],[0.5162, 0.7697],[0.4305, 0.7523]
[0.0325, 0.6998],[0.1049, 0.5303],[0.2444, 0.4296],[0.4219, 0.4567],[0.5548, 0.5375],[0.4782, 0.4202],[0.6907, 0.3897],[0.828, 0.3848],[0.9508, 0.3865],[0.5129, 0.5376],[0.7469, 0.492],[0.8965, 0.4761],[1.0374, 0.464],[0.4982, 0.6588],[0.6714, 0.6651],[0.5521, 0.6713],[0.4413, 0.6696],[0.4506, 0.7836],[0.584, 0.7821],[0.5157, 0.7708],[0.4323, 0.7557]
[0.0456, 0.6901],[0.1144, 0.5224],[0.2532, 0.4239],[0.4225, 0.4582],[0.5465, 0.5464],[0.4876, 0.4173],[0.7007, 0.3906],[0.8415, 0.3882],[0.9663, 0.3922],[0.5198, 0.535],[0.7622, 0.4939],[0.9205, 0.4802],[1.0689, 0.4677],[0.5026, 0.6555],[0.6735, 0.6669],[0.5549, 0.6711],[0.4415, 0.6652],[0.4512, 0.7773],[0.5865, 0.7822],[0.5169, 0.7692],[0.4285, 0.7486]
[0.0471, 0.6977],[0.1188, 0.5267],[0.2517, 0.4282],[0.4242, 0.4541],[0.5516, 0.5329],[0.4877, 0.4226],[0.7006, 0.3938],[0.8396, 0.3897],[0.9623, 0.3922],[0.5206, 0.5384],[0.7566, 0.4962],[0.9086, 0.4819],[1.0479, 0.4705],[0.5054, 0.6581],[0.6753, 0.6668],[0.5573, 0.6697],[0.4429, 0.665],[0.457, 0.78],[0.5903, 0.7821],[0.5229, 0.767],[0.4361, 0.7478]
[0.0444, 0.6998],[0.1053, 0.5352],[0.2417, 0.4315],[0.4111, 0.4536],[0.5435, 0.5322],[0.4872, 0.4236],[0.7116, 0.3942],[0.8618, 0.3906],[0.9916, 0.3949],[0.5194, 0.5396],[0.7721, 0.4961],[0.9375, 0.4809],[1.0896, 0.4678],[0.5027, 0.6617],[0.6757, 0.6693],[0.5584, 0.6698],[0.446, 0.6614],[0.4517, 0.7836],[0.5896, 0.7864],[0.5245, 0.7696],[0.4389, 0.7461]
[0.042, 0.6971],[0.1075, 0.5315],[0.2441, 0.4271],[0.4127, 0.4528],[0.5456, 0.5331],[0.4882, 0.4218],[0.7191, 0.3967],[0.8745, 0.3961],[1.0102, 0.4042],[0.5201, 0.5387],[0.7842, 0.4953],[0.9575, 0.4816],[1.1183, 0.4726],[0.502, 0.6631],[0.6779, 0.6754],[0.5577, 0.6715],[0.4426, 0.6599],[0.4487, 0.7864],[0.5854, 0.7904],[0.5205, 0.7718],[0.4363, 0.7458]
[0.0316, 0.7032],[0.1051, 0.5317],[0.2453, 0.429],[0.4143, 0.454],[0.5443, 0.5315],[0.4884, 0.4274],[0.7092, 0.3972],[0.8547, 0.393],[0.9837, 0.3972],[0.5196, 0.5453],[0.7662, 0.5009],[0.9235, 0.487],[1.0695, 0.479],[0.5008, 0.6675],[0.677, 0.6758],[0.5602, 0.6703],[0.4464, 0.6604],[0.4476, 0.7912],[0.5849, 0.7938],[0.5226, 0.7728],[0.4391, 0.7488]
[0.0412, 0.7007],[0.118, 0.5274],[0.2575, 0.4262],[0.431, 0.4572],[0.5566, 0.5463],[0.4962, 0.4242],[0.7102, 0.3958],[0.8518, 0.3924],[0.9775, 0.3958],[0.5265, 0.5416],[0.7595, 0.5004],[0.91, 0.4864],[1.05, 0.4753],[0.5094, 0.6623],[0.675, 0.6742],[0.5569, 0.6733],[0.4443, 0.6641],[0.4594, 0.7849],[0.5889, 0.7904],[0.5205, 0.7733],[0.4348, 0.7501]
[0.038, 0.7032],[0.1125, 0.5279],[0.2523, 0.4278],[0.4269, 0.4598],[0.5552, 0.5447],[0.4912, 0.4263],[0.7052, 0.3973],[0.8486, 0.3928],[0.9746, 0.3966],[0.5203, 0.5432],[0.7519, 0.5011],[0.9037, 0.4847],[1.0448, 0.4714],[0.5023, 0.6636],[0.6737, 0.6743],[0.5585, 0.6741],[0.4473, 0.6656],[0.4525, 0.7868],[0.5843, 0.7914],[0.5183, 0.7742],[0.4347, 0.7506]
[0.0494, 0.7002],[0.1224, 0.523],[0.2577, 0.4229],[0.431, 0.4603],[0.5548, 0.552],[0.4926, 0.4239],[0.7064, 0.3966],[0.8491, 0.3943],[0.9739, 0.3993],[0.5213, 0.5411],[0.7533, 0.5008],[0.9052, 0.4851],[1.0446, 0.4716],[0.5043, 0.6618],[0.6719, 0.6741],[0.5586, 0.6713],[0.4473, 0.6606],[0.4564, 0.7841],[0.586, 0.7912],[0.5213, 0.7726],[0.437, 0.7469]
[0.0447, 0.6967],[0.1241, 0.5251],[0.2605, 0.431],[0.4345, 0.4674],[0.5607, 0.5523],[0.4919, 0.4218],[0.7198, 0.3974],[0.8703, 0.3957],[1.0004, 0.4011],[0.5189, 0.5401],[0.762, 0.5029],[0.9219, 0.4937],[1.0684, 0.4853],[0.5005, 0.6631],[0.6764, 0.6738],[0.5637, 0.6727],[0.4501, 0.6629],[0.4512, 0.7858],[0.5881, 0.7949],[0.5272, 0.7712],[0.4418, 0.7395]
[0.0445, 0.7005],[0.1273, 0.5258],[0.2613, 0.4308],[0.4372, 0.4629],[0.565, 0.5463],[0.4978, 0.4243],[0.7208, 0.4007],[0.8685, 0.398],[0.9972, 0.4029],[0.5233, 0.5426],[0.7615, 0.5044],[0.9148, 0.4914],[1.0561, 0.4809],[0.5038, 0.6657],[0.6755, 0.6781],[0.5573, 0.6752],[0.445, 0.6632],[0.4529, 0.7889],[0.5866, 0.7974],[0.5195, 0.7746],[0.4349, 0.7444]
[0.0466, 0.6983],[0.1282, 0.5227],[0.2625, 0.4282],[0.4363, 0.4664],[0.5628, 0.5496],[0.501, 0.4237],[0.7257, 0.4007],[0.8743, 0.3981],[1.0025, 0.4041],[0.5249, 0.5419],[0.7633, 0.5046],[0.9169, 0.4938],[1.0563, 0.4858],[0.5043, 0.6652],[0.6718, 0.679],[0.5567, 0.6769],[0.4456, 0.6645],[0.4526, 0.7882],[0.5864, 0.7982],[0.5203, 0.777],[0.436, 0.7475]
[0.0487, 0.6953],[0.1295, 0.5198],[0.263, 0.4275],[0.4369, 0.4661],[0.5639, 0.5477],[0.5037, 0.424],[0.7284, 0.4021],[0.8782, 0.4],[1.0074, 0.4059],[0.5272, 0.5425],[0.7669, 0.5055],[0.922, 0.4946],[1.0624, 0.4867],[0.5058, 0.6658],[0.6739, 0.6774],[0.5567, 0.6761],[0.4445, 0.6649],[0.4537, 0.7889],[0.5864, 0.7965],[0.5186, 0.7761],[0.4337, 0.7487]
[0.0449, 0.696],[0.1236, 0.5228],[0.2602, 0.4293],[0.4353, 0.4641],[0.5643, 0.5497],[0.5013, 0.4251],[0.7263, 0.4027],[0.8767, 0.3992],[1.0073, 0.4041],[0.5269, 0.5443],[0.7644, 0.5063],[0.9192, 0.4943],[1.0613, 0.4843],[0.5063, 0.6673],[0.6769, 0.6789],[0.5606, 0.6789],[0.4477, 0.6685],[0.4551, 0.7899],[0.5879, 0.7972],[0.5212, 0.7779],[0.4356, 0.751]
[0.034, 0.7044],[0.1189, 0.5284],[0.2581, 0.4335],[0.4376, 0.4678],[0.5673, 0.5532],[0.4946, 0.4255],[0.7203, 0.3996],[0.8695, 0.3958],[0.9982, 0.4003],[0.5201, 0.5442],[0.7542, 0.5059],[0.9066, 0.4948],[1.0455, 0.4849],[0.5005, 0.6664],[0.6751, 0.6796],[0.5659, 0.6802],[0.455, 0.6696],[0.4515, 0.7892],[0.588, 0.7987],[0.5261, 0.7789],[0.4413, 0.7506]
