[0.4203, 1.0],[0.3718, 1.0],[0.2193, 0.9109],[0.0653, 0.9287],[0.0, 1.0],[0.0187, 0.9221],[0.0, 0.9101],[0.0, 0.9161],[0.0, 0.9232],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0085, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0444, 1.0],[0.0512, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0599, 1.0]
[0.4446, 1.0],[0.3596, 1.0],[0.2027, 0.9639],[0.0551, 0.9942],[0.0, 1.0],[0.0, 0.9798],[0.0, 0.971],[0.0, 0.9844],[0.0, 0.9983],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0289, 1.0],[0.0415, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0473, 1.0]
[0.4451, 1.0],[0.3611, 1.0],[0.2076, 0.9634],[0.0633, 0.9877],[0.0, 1.0],[0.0, 0.9787],[0.0, 0.9705],[0.0, 0.9836],[0.0, 0.9975],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0012, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0269, 1.0],[0.042, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0483, 1.0]
[0.4412, 1.0],[0.3553, 1.0],[0.2047, 0.9653],[0.0629, 0.9839],[0.0, 1.0],[0.0, 0.9787],[0.0, 0.9707],[0.0, 0.9836],[0.0, 0.9981],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0007, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0264, 1.0],[0.0376, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0512, 1.0]
[0.4393, 1.0],[0.3514, 1.0],[0.2013, 0.9626],[0.0585, 0.9847],[0.0, 1.0],[0.0, 0.9768],[0.0, 0.9688],[0.0, 0.9809],[0.0, 0.9945],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0002, 1.0],[0.0, 1.0],[0.0, 1.0],[0.024, 1.0],[0.0357, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0507, 1.0]
[0.4369, 1.0],[0.3528, 1.0],[0.2052, 0.9609],[0.0629, 0.9836],[0.0, 1.0],[0.0, 0.9746],[0.0, 0.9677],[0.0, 0.9817],[0.0, 0.9964],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.023, 1.0],[0.0337, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0454, 1.0]
[0.4407, 1.0],[0.3557, 1.0],[0.2061, 0.9609],[0.0624, 0.9841],[0.0, 1.0],[0.0, 0.9751],[0.0, 0.9677],[0.0, 0.9825],[0.0, 0.997],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0002, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0255, 1.0],[0.0376, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0463, 1.0]
[0.4373, 1.0],[0.3509, 1.0],[0.1979, 0.9639],[0.0565, 0.9907],[0.0, 1.0],[0.0, 0.9757],[0.0, 0.9691],[0.0, 0.9828],[0.0, 0.9975],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0007, 1.0],[0.0, 1.0],[0.0, 1.0],[0.024, 1.0],[0.0337, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0449, 1.0]
[0.4349, 1.0],[0.3528, 1.0],[0.2042, 0.9669],[0.0629, 0.9882],[0.0, 1.0],[0.0, 0.9765],[0.0, 0.9699],[0.0, 0.9844],[0.0, 0.9994],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0191, 1.0],[0.0347, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0405, 1.0]
[0.4393, 1.0],[0.3543, 1.0],[0.1998, 0.965],[0.0556, 0.9929],[0.0, 1.0],[0.0, 0.9776],[0.0, 0.9713],[0.0, 0.9852],[0.0, 0.9992],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0012, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0225, 1.0],[0.0376, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0449, 1.0]
[0.4369, 1.0],[0.3543, 1.0],[0.2008, 0.9691],[0.059, 0.9989],[0.0, 1.0],[0.0, 0.9798],[0.0, 0.9724],[0.0, 0.9869],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0021, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0196, 1.0],[0.0381, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0405, 1.0]
[0.4369, 1.0],[0.3523, 1.0],[0.1993, 0.9669],[0.0556, 0.9901],[0.0, 1.0],[0.0, 0.9798],[0.0, 0.9721],[0.0, 0.9858],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0007, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0225, 1.0],[0.0318, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0488, 1.0]
[0.4339, 1.0],[0.3485, 1.0],[0.1979, 0.968],[0.057, 0.9923],[0.0, 1.0],[0.0, 0.9809],[0.0, 0.9727],[0.0, 0.9869],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0206, 1.0],[0.0313, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0444, 1.0]
[0.4354, 1.0],[0.3591, 1.0],[0.212, 0.9759],[0.0706, 0.9942],[0.0, 1.0],[0.0, 0.9822],[0.0, 0.9779],[0.0, 0.9926],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0211, 1.0],[0.0318, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0434, 1.0]
[0.4286, 1.0],[0.346, 1.0],[0.1989, 0.9787],[0.0604, 0.9992],[0.0, 1.0],[0.0, 0.9932],[0.0, 0.9871],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0216, 1.0],[0.0269, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0434, 1.0]
[0.432, 1.0],[0.3475, 1.0],[0.1887, 0.974],[0.0434, 1.0],[0.0, 1.0],[0.0, 0.9953],[0.0, 0.9899],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0167, 1.0],[0.0289, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0327, 1.0]
[0.4291, 1.0],[0.3441, 1.0],[0.1867, 0.9757],[0.0439, 1.0],[0.0, 1.0],[0.0, 0.994],[0.0, 0.9901],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0167, 1.0],[0.025, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0352, 1.0]
[0.4281, 1.0],[0.3407, 1.0],[0.1848, 0.9795],[0.0434, 1.0],[0.0, 1.0],[0.0, 0.9948],[0.0, 0.9904],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0167, 1.0],[0.023, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0371, 1.0]
[0.4267, 1.0],[0.3397, 1.0],[0.1906, 0.9839],[0.0493, 1.0],[0.0, 1.0],[0.0, 0.9953],[0.0, 0.9912],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0143, 1.0],[0.0167, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0376, 1.0]
[0.4325, 1.0],[0.3455, 1.0],[0.193, 0.9809],[0.0488, 1.0],[0.0, 1.0],[0.0, 0.9967],[0.0, 0.991],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0099, 1.0],[0.0245, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0366, 1.0]
[0.4174, 1.0],[0.3285, 1.0],[0.1853, 0.9891],[0.0527, 1.0],[0.0, 1.0],[0.0, 0.9929],[0.0, 0.9891],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0123, 1.0],[0.0172, 1.0],[0.0, 1.0],[0.0, 1.0],[0.04, 1.0]
[0.4199, 1.0],[0.3247, 1.0],[0.1736, 0.9893],[0.0357, 1.0],[0.0, 1.0],[0.0, 0.9923],[0.0, 0.9885],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0143, 1.0],[0.0143, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0391, 1.0]
[0.4252, 1.0],[0.3339, 1.0],[0.177, 0.9841],[0.0357, 1.0],[0.0, 1.0],[0.0, 0.9932],[0.0, 0.9893],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0153, 1.0],[0.0211, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0425, 1.0]
[0.4252, 1.0],[0.3339, 1.0],[0.1794, 0.9814],[0.0391, 1.0],[0.0, 1.0],[0.0, 0.994],[0.0, 0.9888],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0128, 1.0],[0.0206, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0352, 1.0]
[0.4121, 1.0],[0.3193, 1.0],[0.1702, 0.9893],[0.0386, 1.0],[0.0, 1.0],[0.0, 0.9951],[0.0, 0.9899],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0133, 1.0],[0.0172, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0279, 1.0]
[0.4169, 1.0],[0.3256, 1.0],[0.1687, 0.9828],[0.0293, 1.0],[0.0, 1.0],[0.0, 0.9942],[0.0, 0.9907],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0201, 1.0],[0.0196, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0376, 1.0]
[0.4237, 1.0],[0.3319, 1.0],[0.1755, 0.9877],[0.0323, 1.0],[0.0, 1.0],[0.0, 0.9951],[0.0, 0.991],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0167, 1.0],[0.0182, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0381, 1.0]
[0.431, 1.0],[0.3417, 1.0],[0.1814, 0.9871],[0.0361, 1.0],[0.0, 1.0],[0.0, 0.997],[0.0, 0.9923],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0167, 1.0],[0.0201, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0376, 1.0]
[0.4291, 1.0],[0.3402, 1.0],[0.1823, 0.9858],[0.0391, 1.0],[0.0, 1.0],[0.0, 0.9975],[0.0, 0.9907],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0075, 1.0],[0.0235, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0332, 1.0]
[0.431, 1.0],[0.3358, 1.0],[0.177, 0.9869],[0.0332, 1.0],[0.0, 1.0],[0.0, 0.9975],[0.0, 0.9918],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0085, 1.0],[0.0264, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0327, 1.0]
[0.432, 1.0],[0.3417, 1.0],[0.1799, 0.9765],[0.0323, 1.0],[0.0, 1.0],[0.0, 0.9983],[0.0, 0.9926],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0133, 1.0],[0.0274, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0361, 1.0]
[0.4247, 1.0],[0.3358, 1.0],[0.1789, 0.9787],[0.04, 1.0],[0.0, 1.0],[0.0, 0.997],[0.0, 0.9918],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0153, 1.0],[0.023, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0352, 1.0]
[0.4233, 1.0],[0.3349, 1.0],[0.1765, 0.9822],[0.0376, 1.0],[0.0, 1.0],[0.0, 0.9959],[0.0, 0.9926],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0133, 1.0],[0.0225, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0347, 1.0]
[0.4233, 1.0],[0.3363, 1.0],[0.1712, 0.985],[0.0289, 1.0],[0.0, 1.0],[0.0, 0.9989],[0.0, 0.9956],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0162, 1.0],[0.025, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0332, 1.0]
[0.4257, 1.0],[0.3397, 1.0],[0.1721, 0.9841],[0.0293, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9953],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0119, 1.0],[0.0245, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0293, 1.0]
[0.4267, 1.0],[0.3426, 1.0],[0.1819, 0.9844],[0.0415, 1.0],[0.0, 1.0],[0.0, 0.9992],[0.0, 0.9956],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0128, 1.0],[0.0235, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0337, 1.0]
[0.4335, 1.0],[0.3504, 1.0],[0.1882, 0.9852],[0.0391, 1.0],[0.0, 1.0],[0.0, 0.9978],[0.0, 0.9945],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0123, 1.0],[0.0308, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0337, 1.0]
[0.4339, 1.0],[0.3494, 1.0],[0.1848, 0.9836],[0.0337, 1.0],[0.0, 1.0],[0.0, 0.9981],[0.0, 0.9929],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0143, 1.0],[0.0308, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0342, 1.0]
[0.4344, 1.0],[0.3528, 1.0],[0.1877, 0.9809],[0.0327, 1.0],[0.0, 1.0],[0.0, 0.9994],[0.0, 0.991],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0114, 1.0],[0.0327, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0274, 1.0]
[0.4339, 1.0],[0.3538, 1.0],[0.1925, 0.9781],[0.04, 1.0],[0.0, 1.0],[0.0, 0.9951],[0.0, 0.9899],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0133, 1.0],[0.0308, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0352, 1.0]
[0.4305, 1.0],[0.3465, 1.0],[0.1916, 0.9809],[0.0444, 1.0],[0.0, 1.0],[0.0, 0.9904],[0.0, 0.9874],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0123, 1.0],[0.0264, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0337, 1.0]
[0.4383, 1.0],[0.3538, 1.0],[0.1959, 0.9789],[0.0478, 1.0],[0.0, 1.0],[0.0, 0.9926],[0.0, 0.9877],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0177, 1.0],[0.0308, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0405, 1.0]
[0.4339, 1.0],[0.3465, 1.0],[0.1877, 0.9768],[0.0439, 1.0],[0.0, 1.0],[0.0, 0.9923],[0.0, 0.9877],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0182, 1.0],[0.0318, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0352, 1.0]
[0.4354, 1.0],[0.3485, 1.0],[0.1867, 0.9746],[0.0405, 1.0],[0.0, 1.0],[0.0, 0.9918],[0.0, 0.9869],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0211, 1.0],[0.0308, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0376, 1.0]
[0.4335, 1.0],[0.3465, 1.0],[0.1911, 0.9754],[0.0502, 1.0],[0.0, 1.0],[0.0, 0.9921],[0.0, 0.9882],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0221, 1.0],[0.0308, 1.0],[0.0, 1.0],[0.0, 1.0],[0.042, 1.0]
[0.432, 1.0],[0.346, 1.0],[0.1887, 0.9759],[0.0454, 1.0],[0.0, 1.0],[0.0, 0.9904],[0.0, 0.9863],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0211, 1.0],[0.0293, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0429, 1.0]
[0.4281, 1.0],[0.3417, 1.0],[0.1921, 0.9806],[0.0522, 1.0],[0.0, 1.0],[0.0, 0.9893],[0.0, 0.985],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0191, 1.0],[0.0264, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0434, 1.0]
[0.4315, 1.0],[0.3446, 1.0],[0.1916, 0.9792],[0.0502, 1.0],[0.0, 1.0],[0.0, 0.991],[0.0, 0.9863],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0196, 1.0],[0.0274, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0434, 1.0]
[0.433, 1.0],[0.3489, 1.0],[0.1921, 0.9751],[0.0459, 1.0],[0.0, 1.0],[0.0, 0.9962],[0.0, 0.9899],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0114, 1.0],[0.0323, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0366, 1.0]
[0.4315, 1.0],[0.347, 1.0],[0.195, 0.9765],[0.0502, 1.0],[0.0, 1.0],[0.0, 0.9973],[0.0, 0.9896],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0138, 1.0],[0.0274, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0327, 1.0]
[0.4257, 1.0],[0.3368, 1.0],[0.1887, 0.9757],[0.0502, 1.0],[0.0, 1.0],[0.0, 0.9915],[0.0, 0.9871],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0133, 1.0],[0.0225, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0347, 1.0]
[0.4213, 1.0],[0.331, 1.0],[0.1814, 0.9822],[0.0454, 1.0],[0.0, 1.0],[0.0, 0.9891],[0.0, 0.9863],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0148, 1.0],[0.0187, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0371, 1.0]
[0.4252, 1.0],[0.3344, 1.0],[0.1809, 0.9789],[0.0429, 1.0],[0.0, 1.0],[0.0, 0.9901],[0.0, 0.9869],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0148, 1.0],[0.0191, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0386, 1.0]
[0.4252, 1.0],[0.3334, 1.0],[0.1789, 0.9828],[0.0415, 1.0],[0.0, 1.0],[0.0, 0.9901],[0.0, 0.9871],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0133, 1.0],[0.0216, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0386, 1.0]
[0.4276, 1.0],[0.3358, 1.0],[0.1804, 0.9828],[0.0376, 1.0],[0.0, 1.0],[0.0, 0.9907],[0.0, 0.9877],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0138, 1.0],[0.0201, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0376, 1.0]
[0.4257, 1.0],[0.3339, 1.0],[0.1799, 0.9839],[0.0405, 1.0],[0.0, 1.0],[0.0, 0.9934],[0.0, 0.9882],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0123, 1.0],[0.0245, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0361, 1.0]
[0.4281, 1.0],[0.3383, 1.0],[0.1819, 0.9841],[0.0391, 1.0],[0.0, 1.0],[0.0, 0.994],[0.0, 0.9896],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0123, 1.0],[0.0264, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0381, 1.0]
[0.4349, 1.0],[0.3465, 1.0],[0.1828, 0.9757],[0.0323, 1.0],[0.0, 1.0],[0.0, 0.9921],[0.0, 0.9863],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0119, 1.0],[0.0352, 1.0],[0.0, 1.0],[0.0, 1.0],[0.04, 1.0]
[0.431, 1.0],[0.3431, 1.0],[0.1838, 0.9762],[0.0366, 1.0],[0.0, 1.0],[0.0, 0.9904],[0.0, 0.9841],[0.0, 0.9997],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0187, 1.0],[0.0264, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0386, 1.0]
[0.4344, 1.0],[0.3465, 1.0],[0.1882, 0.9779],[0.042, 1.0],[0.0, 1.0],[0.0, 0.991],[0.0, 0.9858],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0182, 1.0],[0.0269, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0381, 1.0]
[0.4369, 1.0],[0.3499, 1.0],[0.1872, 0.9738],[0.0386, 1.0],[0.0, 1.0],[0.0, 0.9956],[0.0, 0.9885],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0167, 1.0],[0.0318, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0352, 1.0]
[0.433, 1.0],[0.3509, 1.0],[0.1906, 0.9743],[0.042, 1.0],[0.0, 1.0],[0.0, 0.994],[0.0, 0.9885],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0172, 1.0],[0.0327, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0327, 1.0]
[0.4305, 1.0],[0.3436, 1.0],[0.1857, 0.9784],[0.0405, 1.0],[0.0, 1.0],[0.0, 0.9932],[0.0, 0.9882],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0143, 1.0],[0.0274, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0342, 1.0]
