[0.4317, 1.0],[0.4744, 1.0],[0.6715, 0.9669],[0.8746, 1.0],[1.0, 1.0],[0.9022, 0.9672],[1.0, 0.9303],[1.0, 0.9225],[1.0, 0.9229],[0.9449, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9317, 1.0],[1.0, 1.0],[0.9699, 1.0],[0.8496, 1.0],[0.8871, 1.0],[1.0, 1.0],[0.9344, 1.0],[0.8404, 1.0]
[0.3843, 1.0],[0.4632, 1.0],[0.6617, 1.0],[0.8654, 1.0],[1.0, 1.0],[0.9199, 1.0],[1.0, 0.982],[1.0, 0.982],[1.0, 0.9898],[0.9574, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9409, 1.0],[1.0, 1.0],[0.9929, 1.0],[0.8627, 1.0],[0.8949, 1.0],[1.0, 1.0],[0.9587, 1.0],[0.8621, 1.0]
[0.3889, 1.0],[0.4698, 1.0],[0.6663, 1.0],[0.8706, 1.0],[1.0, 1.0],[0.9193, 1.0],[1.0, 0.9813],[1.0, 0.9816],[1.0, 0.9901],[0.9561, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9396, 1.0],[1.0, 1.0],[0.9883, 1.0],[0.8568, 1.0],[0.893, 1.0],[1.0, 1.0],[0.9554, 1.0],[0.8601, 1.0]
[0.3922, 1.0],[0.4777, 1.0],[0.6781, 1.0],[0.8792, 1.0],[1.0, 1.0],[0.9212, 1.0],[1.0, 0.9798],[1.0, 0.9805],[1.0, 0.9894],[0.958, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9416, 1.0],[1.0, 1.0],[0.9856, 1.0],[0.8581, 1.0],[0.9009, 1.0],[1.0, 1.0],[0.958, 1.0],[0.8647, 1.0]
[0.3975, 1.0],[0.4829, 1.0],[0.6847, 1.0],[0.8825, 1.0],[1.0, 1.0],[0.9239, 1.0],[1.0, 0.9813],[1.0, 0.9828],[1.0, 0.992],[0.9587, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9416, 1.0],[1.0, 1.0],[0.9863, 1.0],[0.8588, 1.0],[0.9015, 1.0],[1.0, 1.0],[0.9534, 1.0],[0.8614, 1.0]
[0.3929, 1.0],[0.4737, 1.0],[0.6748, 1.0],[0.8798, 1.0],[1.0, 1.0],[0.9245, 1.0],[1.0, 0.9842],[1.0, 0.9857],[1.0, 0.9946],[0.9613, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9449, 1.0],[1.0, 1.0],[0.9922, 1.0],[0.8621, 1.0],[0.8949, 1.0],[1.0, 1.0],[0.9574, 1.0],[0.8614, 1.0]
[0.3935, 1.0],[0.4796, 1.0],[0.6847, 1.0],[0.8884, 1.0],[1.0, 1.0],[0.9245, 1.0],[1.0, 0.9835],[1.0, 0.9872],[1.0, 0.9964],[0.962, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9469, 1.0],[1.0, 1.0],[0.9929, 1.0],[0.8608, 1.0],[0.8995, 1.0],[1.0, 1.0],[0.96, 1.0],[0.866, 1.0]
[0.3916, 1.0],[0.4717, 1.0],[0.6728, 1.0],[0.8739, 1.0],[1.0, 1.0],[0.9265, 1.0],[1.0, 0.9876],[1.0, 0.989],[1.0, 0.9972],[0.9633, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9462, 1.0],[1.0, 1.0],[0.9961, 1.0],[0.8654, 1.0],[0.8976, 1.0],[1.0, 1.0],[0.9639, 1.0],[0.8687, 1.0]
[0.3949, 1.0],[0.475, 1.0],[0.6735, 1.0],[0.8713, 1.0],[1.0, 1.0],[0.9245, 1.0],[1.0, 0.9879],[1.0, 0.9898],[1.0, 0.9979],[0.9626, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9482, 1.0],[1.0, 1.0],[0.9929, 1.0],[0.8627, 1.0],[0.8995, 1.0],[1.0, 1.0],[0.96, 1.0],[0.8687, 1.0]
[0.3968, 1.0],[0.4796, 1.0],[0.6814, 1.0],[0.8811, 1.0],[1.0, 1.0],[0.9252, 1.0],[1.0, 0.989],[1.0, 0.9905],[1.0, 0.9986],[0.9639, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9488, 1.0],[1.0, 1.0],[0.9896, 1.0],[0.8595, 1.0],[0.8989, 1.0],[1.0, 1.0],[0.9574, 1.0],[0.8654, 1.0]
[0.3975, 1.0],[0.479, 1.0],[0.6807, 1.0],[0.8818, 1.0],[1.0, 1.0],[0.9232, 1.0],[1.0, 0.9868],[1.0, 0.9876],[1.0, 0.9938],[0.962, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9482, 1.0],[1.0, 1.0],[0.9889, 1.0],[0.8601, 1.0],[0.9035, 1.0],[1.0, 1.0],[0.9528, 1.0],[0.8627, 1.0]
[0.3955, 1.0],[0.477, 1.0],[0.6827, 1.0],[0.8844, 1.0],[1.0, 1.0],[0.9219, 1.0],[1.0, 0.9831],[1.0, 0.9861],[1.0, 0.9938],[0.96, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9455, 1.0],[1.0, 1.0],[0.9909, 1.0],[0.8621, 1.0],[0.8989, 1.0],[1.0, 1.0],[0.96, 1.0],[0.8693, 1.0]
[0.3981, 1.0],[0.4836, 1.0],[0.686, 1.0],[0.8877, 1.0],[1.0, 1.0],[0.9232, 1.0],[1.0, 0.9846],[1.0, 0.9872],[1.0, 0.9975],[0.9593, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9442, 1.0],[1.0, 1.0],[0.9935, 1.0],[0.868, 1.0],[0.9035, 1.0],[1.0, 1.0],[0.9561, 1.0],[0.8641, 1.0]
[0.3988, 1.0],[0.4849, 1.0],[0.6853, 1.0],[0.8917, 1.0],[1.0, 1.0],[0.9193, 1.0],[1.0, 0.9842],[1.0, 0.9868],[1.0, 0.9972],[0.9561, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9429, 1.0],[1.0, 1.0],[0.9915, 1.0],[0.8627, 1.0],[0.9061, 1.0],[1.0, 1.0],[0.9561, 1.0],[0.8667, 1.0]
[0.3968, 1.0],[0.4816, 1.0],[0.6847, 1.0],[0.891, 1.0],[1.0, 1.0],[0.9245, 1.0],[1.0, 0.9842],[1.0, 0.9872],[1.0, 0.9961],[0.962, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9482, 1.0],[1.0, 1.0],[0.9935, 1.0],[0.8634, 1.0],[0.9035, 1.0],[1.0, 1.0],[0.9593, 1.0],[0.8641, 1.0]
[0.3981, 1.0],[0.4796, 1.0],[0.682, 1.0],[0.889, 1.0],[1.0, 1.0],[0.9245, 1.0],[1.0, 0.9842],[1.0, 0.9865],[1.0, 0.9946],[0.9626, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9488, 1.0],[1.0, 1.0],[0.9929, 1.0],[0.8621, 1.0],[0.9048, 1.0],[1.0, 1.0],[0.9593, 1.0],[0.8634, 1.0]
[0.3988, 1.0],[0.4816, 1.0],[0.6866, 1.0],[0.8949, 1.0],[1.0, 1.0],[0.9239, 1.0],[1.0, 0.9839],[1.0, 0.9865],[1.0, 0.9942],[0.9613, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9475, 1.0],[1.0, 1.0],[0.9922, 1.0],[0.8601, 1.0],[0.9015, 1.0],[1.0, 1.0],[0.9633, 1.0],[0.866, 1.0]
[0.3955, 1.0],[0.4809, 1.0],[0.6866, 1.0],[0.8936, 1.0],[1.0, 1.0],[0.9219, 1.0],[1.0, 0.9839],[1.0, 0.9868],[1.0, 0.995],[0.9607, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9469, 1.0],[1.0, 1.0],[0.9942, 1.0],[0.8614, 1.0],[0.9009, 1.0],[1.0, 1.0],[0.9639, 1.0],[0.8687, 1.0]
[0.3981, 1.0],[0.4862, 1.0],[0.6906, 1.0],[0.8969, 1.0],[1.0, 1.0],[0.9245, 1.0],[1.0, 0.9857],[1.0, 0.989],[1.0, 0.9986],[0.9613, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9469, 1.0],[1.0, 1.0],[0.9902, 1.0],[0.8601, 1.0],[0.9022, 1.0],[1.0, 1.0],[0.958, 1.0],[0.8647, 1.0]
[0.3995, 1.0],[0.4809, 1.0],[0.6879, 1.0],[0.8917, 1.0],[1.0, 1.0],[0.9258, 1.0],[1.0, 0.9865],[1.0, 0.9887],[1.0, 0.9972],[0.9639, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9488, 1.0],[1.0, 1.0],[0.9929, 1.0],[0.8641, 1.0],[0.9041, 1.0],[1.0, 1.0],[0.9607, 1.0],[0.8687, 1.0]
[0.4027, 1.0],[0.4842, 1.0],[0.6827, 1.0],[0.8844, 1.0],[1.0, 1.0],[0.9285, 1.0],[1.0, 0.989],[1.0, 0.9916],[1.0, 1.0],[0.9653, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9495, 1.0],[1.0, 1.0],[0.9955, 1.0],[0.8687, 1.0],[0.9081, 1.0],[1.0, 1.0],[0.9639, 1.0],[0.8693, 1.0]
[0.4047, 1.0],[0.4908, 1.0],[0.6879, 1.0],[0.8871, 1.0],[1.0, 1.0],[0.9291, 1.0],[1.0, 0.992],[1.0, 0.9942],[1.0, 1.0],[0.9646, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9482, 1.0],[1.0, 1.0],[0.9902, 1.0],[0.8641, 1.0],[0.9094, 1.0],[1.0, 1.0],[0.9567, 1.0],[0.8647, 1.0]
[0.4054, 1.0],[0.4915, 1.0],[0.6906, 1.0],[0.891, 1.0],[1.0, 1.0],[0.9285, 1.0],[1.0, 0.9898],[1.0, 0.9935],[1.0, 1.0],[0.9639, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9482, 1.0],[1.0, 1.0],[0.9896, 1.0],[0.8641, 1.0],[0.9087, 1.0],[1.0, 1.0],[0.9547, 1.0],[0.8667, 1.0]
[0.4008, 1.0],[0.4809, 1.0],[0.6827, 1.0],[0.8844, 1.0],[1.0, 1.0],[0.9258, 1.0],[1.0, 0.9957],[1.0, 0.9972],[1.0, 1.0],[0.9653, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9508, 1.0],[1.0, 1.0],[0.9981, 1.0],[0.8713, 1.0],[0.9041, 1.0],[1.0, 1.0],[0.9666, 1.0],[0.8739, 1.0]
[0.408, 1.0],[0.4849, 1.0],[0.6893, 1.0],[0.8871, 1.0],[1.0, 1.0],[0.9317, 1.0],[1.0, 0.9953],[1.0, 0.9972],[1.0, 1.0],[0.9712, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9561, 1.0],[1.0, 1.0],[0.9988, 1.0],[0.8726, 1.0],[0.914, 1.0],[1.0, 1.0],[0.962, 1.0],[0.8687, 1.0]
[0.4073, 1.0],[0.4895, 1.0],[0.6939, 1.0],[0.8897, 1.0],[1.0, 1.0],[0.9337, 1.0],[1.0, 0.9946],[1.0, 0.9972],[1.0, 1.0],[0.9712, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9554, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8746, 1.0],[0.9133, 1.0],[1.0, 1.0],[0.9639, 1.0],[0.8713, 1.0]
[0.4041, 1.0],[0.4908, 1.0],[0.6952, 1.0],[0.893, 1.0],[1.0, 1.0],[0.935, 1.0],[1.0, 0.9946],[1.0, 0.9975],[1.0, 1.0],[0.9725, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9561, 1.0],[1.0, 1.0],[0.9968, 1.0],[0.87, 1.0],[0.9114, 1.0],[1.0, 1.0],[0.9639, 1.0],[0.8713, 1.0]
[0.406, 1.0],[0.4908, 1.0],[0.6906, 1.0],[0.8877, 1.0],[1.0, 1.0],[0.9357, 1.0],[1.0, 0.9957],[1.0, 0.9983],[1.0, 1.0],[0.9725, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9561, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8739, 1.0],[0.9087, 1.0],[1.0, 1.0],[0.9685, 1.0],[0.8746, 1.0]
[0.4067, 1.0],[0.4921, 1.0],[0.6978, 1.0],[0.8963, 1.0],[1.0, 1.0],[0.9363, 1.0],[1.0, 0.9964],[1.0, 0.9998],[1.0, 1.0],[0.9731, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9567, 1.0],[1.0, 1.0],[0.9988, 1.0],[0.87, 1.0],[0.9087, 1.0],[1.0, 1.0],[0.9659, 1.0],[0.8739, 1.0]
[0.4087, 1.0],[0.4928, 1.0],[0.6899, 1.0],[0.8857, 1.0],[1.0, 1.0],[0.9363, 1.0],[1.0, 0.9968],[1.0, 1.0],[1.0, 1.0],[0.9731, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9574, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8739, 1.0],[0.9147, 1.0],[1.0, 1.0],[0.9666, 1.0],[0.8733, 1.0]
