[0.3771, 1.0],[0.454, 1.0],[0.6571, 0.931],[0.8581, 0.9694],[0.9988, 1.0],[0.9488, 0.9739],[1.0, 0.9569],[1.0, 0.9609],[1.0, 0.9698],[0.9692, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9377, 1.0],[1.0, 1.0],[0.9685, 1.0],[0.8292, 1.0],[0.8851, 1.0],[1.0, 1.0],[0.9607, 1.0],[0.8726, 1.0]
[0.362, 1.0],[0.4481, 1.0],[0.6485, 0.9473],[0.8411, 0.9768],[0.9948, 1.0],[0.9311, 0.9754],[1.0, 0.9606],[1.0, 0.9683],[1.0, 0.9865],[0.9508, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9186, 1.0],[1.0, 1.0],[0.9567, 1.0],[0.8259, 1.0],[0.8706, 1.0],[1.0, 1.0],[0.9442, 1.0],[0.8463, 1.0]
[0.3692, 1.0],[0.4527, 1.0],[0.6518, 0.9462],[0.8404, 0.9743],[0.9968, 1.0],[0.9377, 0.975],[1.0, 0.9609],[1.0, 0.9683],[1.0, 0.9872],[0.9534, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9199, 1.0],[1.0, 1.0],[0.9534, 1.0],[0.822, 1.0],[0.8765, 1.0],[1.0, 1.0],[0.9409, 1.0],[0.8437, 1.0]
[0.3725, 1.0],[0.4573, 1.0],[0.6538, 0.9447],[0.8417, 0.9724],[0.9961, 1.0],[0.939, 0.9768],[1.0, 0.9598],[1.0, 0.9669],[1.0, 0.9861],[0.9541, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9199, 1.0],[1.0, 1.0],[0.9547, 1.0],[0.8207, 1.0],[0.8752, 1.0],[1.0, 1.0],[0.9416, 1.0],[0.8424, 1.0]
[0.3686, 1.0],[0.4527, 1.0],[0.6538, 0.9454],[0.843, 0.9768],[0.9922, 1.0],[0.9377, 0.9761],[1.0, 0.9606],[1.0, 0.968],[1.0, 0.9861],[0.9547, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9199, 1.0],[1.0, 1.0],[0.9495, 1.0],[0.8135, 1.0],[0.8733, 1.0],[1.0, 1.0],[0.9383, 1.0],[0.8404, 1.0]
[0.3659, 1.0],[0.4507, 1.0],[0.6511, 0.9465],[0.8397, 0.9761],[0.9909, 1.0],[0.9357, 0.9761],[1.0, 0.9609],[1.0, 0.9683],[1.0, 0.9865],[0.9528, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9186, 1.0],[1.0, 1.0],[0.9495, 1.0],[0.8141, 1.0],[0.8726, 1.0],[1.0, 1.0],[0.9409, 1.0],[0.8417, 1.0]
[0.3646, 1.0],[0.4487, 1.0],[0.6518, 0.9447],[0.8404, 0.9813],[0.9869, 1.0],[0.9363, 0.9791],[1.0, 0.9621],[1.0, 0.9694],[1.0, 0.9879],[0.9547, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9212, 1.0],[1.0, 1.0],[0.9547, 1.0],[0.8194, 1.0],[0.8752, 1.0],[1.0, 1.0],[0.9455, 1.0],[0.8483, 1.0]
[0.3627, 1.0],[0.4441, 1.0],[0.6479, 0.9451],[0.8391, 0.9802],[0.9863, 1.0],[0.9344, 0.9779],[1.0, 0.9635],[1.0, 0.9724],[1.0, 0.9905],[0.9547, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9232, 1.0],[1.0, 1.0],[0.9567, 1.0],[0.8207, 1.0],[0.8733, 1.0],[1.0, 1.0],[0.9488, 1.0],[0.8522, 1.0]
[0.3587, 1.0],[0.4422, 1.0],[0.6485, 0.9391],[0.8476, 0.9779],[0.9942, 1.0],[0.9363, 0.9779],[1.0, 0.9646],[1.0, 0.9735],[1.0, 0.9901],[0.9587, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9271, 1.0],[1.0, 1.0],[0.9561, 1.0],[0.82, 1.0],[0.8746, 1.0],[1.0, 1.0],[0.9475, 1.0],[0.845, 1.0]
[0.3594, 1.0],[0.4409, 1.0],[0.6472, 0.9388],[0.8463, 0.9743],[0.9883, 1.0],[0.9357, 0.9776],[1.0, 0.9635],[1.0, 0.9728],[1.0, 0.9905],[0.9593, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9291, 1.0],[1.0, 1.0],[0.958, 1.0],[0.82, 1.0],[0.8759, 1.0],[1.0, 1.0],[0.9469, 1.0],[0.8463, 1.0]
[0.3594, 1.0],[0.4409, 1.0],[0.6452, 0.9384],[0.8437, 0.9765],[0.9856, 1.0],[0.9357, 0.9776],[1.0, 0.9632],[1.0, 0.9728],[1.0, 0.9901],[0.958, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9271, 1.0],[1.0, 1.0],[0.9554, 1.0],[0.8161, 1.0],[0.8713, 1.0],[1.0, 1.0],[0.9423, 1.0],[0.8417, 1.0]
[0.3686, 1.0],[0.4527, 1.0],[0.6472, 0.9454],[0.8384, 0.975],[0.9915, 1.0],[0.9409, 0.9791],[1.0, 0.9639],[1.0, 0.9724],[1.0, 0.992],[0.9593, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9265, 1.0],[1.0, 1.0],[0.9541, 1.0],[0.8161, 1.0],[0.8759, 1.0],[1.0, 1.0],[0.9396, 1.0],[0.8371, 1.0]
[0.3686, 1.0],[0.4514, 1.0],[0.6531, 0.9443],[0.845, 0.9828],[0.9915, 1.0],[0.9383, 0.9798],[1.0, 0.9628],[1.0, 0.9698],[1.0, 0.9879],[0.9567, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9239, 1.0],[1.0, 1.0],[0.9482, 1.0],[0.8108, 1.0],[0.8779, 1.0],[1.0, 1.0],[0.937, 1.0],[0.8365, 1.0]
[0.3725, 1.0],[0.4514, 1.0],[0.6472, 0.9443],[0.8404, 0.9776],[0.9902, 1.0],[0.9383, 0.9783],[1.0, 0.9654],[1.0, 0.9739],[1.0, 0.9927],[0.9574, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9258, 1.0],[1.0, 1.0],[0.9587, 1.0],[0.8233, 1.0],[0.8759, 1.0],[1.0, 1.0],[0.9416, 1.0],[0.8404, 1.0]
[0.3666, 1.0],[0.4448, 1.0],[0.6479, 0.9421],[0.8457, 0.9809],[0.985, 1.0],[0.9383, 0.9779],[1.0, 0.9672],[1.0, 0.9776],[1.0, 0.9964],[0.9613, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9311, 1.0],[1.0, 1.0],[0.9587, 1.0],[0.8213, 1.0],[0.8746, 1.0],[1.0, 1.0],[0.9495, 1.0],[0.8489, 1.0]
[0.3712, 1.0],[0.452, 1.0],[0.6479, 0.9436],[0.8404, 0.9791],[0.9856, 1.0],[0.9416, 0.9798],[1.0, 0.9661],[1.0, 0.9761],[1.0, 0.9957],[0.9633, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9324, 1.0],[1.0, 1.0],[0.9561, 1.0],[0.82, 1.0],[0.8805, 1.0],[1.0, 1.0],[0.9429, 1.0],[0.843, 1.0]
[0.3705, 1.0],[0.4507, 1.0],[0.6465, 0.9458],[0.8378, 0.9787],[0.9856, 1.0],[0.9403, 0.9809],[1.0, 0.9672],[1.0, 0.9772],[1.0, 0.9972],[0.962, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9304, 1.0],[1.0, 1.0],[0.958, 1.0],[0.822, 1.0],[0.8792, 1.0],[1.0, 1.0],[0.9442, 1.0],[0.8489, 1.0]
[0.3732, 1.0],[0.456, 1.0],[0.6557, 0.9443],[0.8457, 0.982],[0.9935, 1.0],[0.9429, 0.9816],[1.0, 0.968],[1.0, 0.9768],[1.0, 0.9964],[0.9613, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9278, 1.0],[1.0, 1.0],[0.9528, 1.0],[0.8187, 1.0],[0.8798, 1.0],[1.0, 1.0],[0.9383, 1.0],[0.8404, 1.0]
[0.3745, 1.0],[0.4566, 1.0],[0.6538, 0.9443],[0.845, 0.9802],[0.9961, 1.0],[0.9429, 0.9828],[1.0, 0.9698],[1.0, 0.9779],[1.0, 0.9964],[0.9607, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9271, 1.0],[1.0, 1.0],[0.9508, 1.0],[0.8187, 1.0],[0.8792, 1.0],[1.0, 1.0],[0.9377, 1.0],[0.8384, 1.0]
[0.3751, 1.0],[0.4566, 1.0],[0.6531, 0.9391],[0.845, 0.9746],[0.9896, 1.0],[0.9396, 0.9802],[1.0, 0.9687],[1.0, 0.9765],[1.0, 0.9931],[0.9593, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9278, 1.0],[1.0, 1.0],[0.9521, 1.0],[0.8194, 1.0],[0.8779, 1.0],[1.0, 1.0],[0.9383, 1.0],[0.8365, 1.0]
[0.3686, 1.0],[0.4487, 1.0],[0.6511, 0.9421],[0.8476, 0.9757],[0.9883, 1.0],[0.9363, 0.9794],[1.0, 0.9676],[1.0, 0.9754],[1.0, 0.9909],[0.9593, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9298, 1.0],[1.0, 1.0],[0.9561, 1.0],[0.82, 1.0],[0.8772, 1.0],[1.0, 1.0],[0.9423, 1.0],[0.8404, 1.0]
[0.3666, 1.0],[0.4487, 1.0],[0.6511, 0.9362],[0.8489, 0.9713],[0.9863, 1.0],[0.9337, 0.9798],[1.0, 0.9661],[1.0, 0.9739],[1.0, 0.9901],[0.958, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9291, 1.0],[1.0, 1.0],[0.9521, 1.0],[0.8148, 1.0],[0.8765, 1.0],[1.0, 1.0],[0.9383, 1.0],[0.8319, 1.0]
[0.3574, 1.0],[0.4395, 1.0],[0.6439, 0.9347],[0.843, 0.972],[0.9797, 1.0],[0.9265, 0.9783],[1.0, 0.9639],[1.0, 0.9724],[1.0, 0.9887],[0.9528, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9252, 1.0],[1.0, 1.0],[0.9574, 1.0],[0.8207, 1.0],[0.8719, 1.0],[1.0, 1.0],[0.9436, 1.0],[0.8378, 1.0]
[0.3581, 1.0],[0.4448, 1.0],[0.6446, 0.9336],[0.8384, 0.9683],[0.9784, 1.0],[0.9317, 0.9743],[1.0, 0.9606],[1.0, 0.9698],[1.0, 0.9872],[0.9547, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9252, 1.0],[1.0, 1.0],[0.9501, 1.0],[0.8128, 1.0],[0.8713, 1.0],[1.0, 1.0],[0.9377, 1.0],[0.8338, 1.0]
[0.3554, 1.0],[0.4415, 1.0],[0.6492, 0.9288],[0.8483, 0.9698],[0.9869, 1.0],[0.9331, 0.9728],[1.0, 0.9606],[1.0, 0.9698],[1.0, 0.9861],[0.9561, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9245, 1.0],[1.0, 1.0],[0.9469, 1.0],[0.8095, 1.0],[0.868, 1.0],[1.0, 1.0],[0.9377, 1.0],[0.8325, 1.0]
[0.3548, 1.0],[0.4428, 1.0],[0.6419, 0.9329],[0.8371, 0.968],[0.9791, 1.0],[0.9258, 0.975],[1.0, 0.9584],[1.0, 0.9646],[1.0, 0.9798],[0.9488, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9179, 1.0],[1.0, 1.0],[0.9501, 1.0],[0.8115, 1.0],[0.8621, 1.0],[1.0, 1.0],[0.9423, 1.0],[0.8397, 1.0]
[0.36, 1.0],[0.4461, 1.0],[0.6439, 0.9314],[0.8371, 0.9687],[0.9764, 1.0],[0.9324, 0.9709],[1.0, 0.9565],[1.0, 0.9632],[1.0, 0.9787],[0.9534, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9212, 1.0],[1.0, 1.0],[0.9521, 1.0],[0.8148, 1.0],[0.8667, 1.0],[1.0, 1.0],[0.9409, 1.0],[0.8411, 1.0]
[0.3653, 1.0],[0.4481, 1.0],[0.6439, 0.9343],[0.8332, 0.9706],[0.9764, 1.0],[0.9337, 0.9698],[1.0, 0.9539],[1.0, 0.9606],[1.0, 0.9772],[0.9521, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9193, 1.0],[1.0, 1.0],[0.9475, 1.0],[0.8135, 1.0],[0.8687, 1.0],[1.0, 1.0],[0.9357, 1.0],[0.8404, 1.0]
[0.3489, 1.0],[0.4297, 1.0],[0.638, 0.9251],[0.8378, 0.9702],[0.9626, 1.0],[0.9252, 0.9669],[1.0, 0.9521],[1.0, 0.9602],[1.0, 0.9746],[0.9521, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9225, 1.0],[1.0, 1.0],[0.9449, 1.0],[0.8075, 1.0],[0.8601, 1.0],[1.0, 1.0],[0.9337, 1.0],[0.8299, 1.0]
[0.3561, 1.0],[0.4382, 1.0],[0.6327, 0.931],[0.8279, 0.9587],[0.9718, 1.0],[0.9271, 0.9669],[1.0, 0.9521],[1.0, 0.958],[1.0, 0.9731],[0.9501, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9199, 1.0],[1.0, 1.0],[0.9482, 1.0],[0.8102, 1.0],[0.8634, 1.0],[1.0, 1.0],[0.9317, 1.0],[0.8279, 1.0]
[0.3535, 1.0],[0.4356, 1.0],[0.6354, 0.9277],[0.8338, 0.9617],[0.9738, 1.0],[0.9252, 0.9658],[1.0, 0.9506],[1.0, 0.958],[1.0, 0.9731],[0.9501, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9212, 1.0],[1.0, 1.0],[0.9475, 1.0],[0.8089, 1.0],[0.8641, 1.0],[1.0, 1.0],[0.9344, 1.0],[0.8312, 1.0]
