[0.5149, 1.0],[0.5566, 1.0],[0.7098, 1.0],[0.8636, 1.0],[0.9546, 1.0],[0.8682, 1.0],[1.0, 0.9912],[1.0, 0.9924],[1.0, 0.9964],[0.8986, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8873, 1.0],[1.0, 1.0],[0.9567, 1.0],[0.8646, 1.0],[0.8538, 1.0],[0.9752, 1.0],[0.9176, 1.0],[0.8425, 1.0]
[0.4496, 1.0],[0.5211, 1.0],[0.6975, 1.0],[0.8687, 1.0],[0.9706, 1.0],[0.8466, 0.9909],[1.0, 0.9698],[1.0, 0.9753],[1.0, 0.986],[0.878, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8703, 1.0],[1.0, 1.0],[0.9325, 1.0],[0.8338, 1.0],[0.8405, 1.0],[0.9639, 1.0],[0.9058, 1.0],[0.8281, 1.0]
[0.4501, 1.0],[0.5231, 1.0],[0.6959, 1.0],[0.8631, 1.0],[0.9654, 1.0],[0.8492, 0.9915],[1.0, 0.9704],[1.0, 0.9747],[1.0, 0.9848],[0.8795, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8687, 1.0],[1.0, 1.0],[0.9294, 1.0],[0.8302, 1.0],[0.8338, 1.0],[0.9593, 1.0],[0.9001, 1.0],[0.8245, 1.0]
[0.4511, 1.0],[0.5257, 1.0],[0.6985, 1.0],[0.8682, 1.0],[0.9726, 1.0],[0.8533, 0.995],[1.0, 0.9744],[1.0, 0.9796],[1.0, 0.9898],[0.8831, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8723, 1.0],[1.0, 1.0],[0.931, 1.0],[0.8291, 1.0],[0.8369, 1.0],[0.9629, 1.0],[0.9037, 1.0],[0.8245, 1.0]
[0.4522, 1.0],[0.5252, 1.0],[0.6995, 1.0],[0.8693, 1.0],[0.9737, 1.0],[0.8528, 0.9953],[1.0, 0.975],[1.0, 0.9796],[1.0, 0.9898],[0.8816, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8713, 1.0],[1.0, 1.0],[0.933, 1.0],[0.8312, 1.0],[0.8363, 1.0],[0.9618, 1.0],[0.9017, 1.0],[0.8235, 1.0]
[0.4537, 1.0],[0.5257, 1.0],[0.6985, 1.0],[0.8677, 1.0],[0.9752, 1.0],[0.8523, 0.9964],[1.0, 0.9759],[1.0, 0.9799],[1.0, 0.9892],[0.8816, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8703, 1.0],[1.0, 1.0],[0.9325, 1.0],[0.8302, 1.0],[0.8353, 1.0],[0.9613, 1.0],[0.9022, 1.0],[0.825, 1.0]
[0.4542, 1.0],[0.5278, 1.0],[0.699, 1.0],[0.8657, 1.0],[0.9685, 1.0],[0.8492, 0.9967],[1.0, 0.9762],[1.0, 0.9802],[1.0, 0.9903],[0.8795, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8693, 1.0],[1.0, 1.0],[0.9335, 1.0],[0.8327, 1.0],[0.8348, 1.0],[0.9593, 1.0],[0.9022, 1.0],[0.8261, 1.0]
[0.4553, 1.0],[0.5283, 1.0],[0.6985, 1.0],[0.8651, 1.0],[0.9695, 1.0],[0.8518, 0.9953],[1.0, 0.9741],[1.0, 0.9782],[1.0, 0.9877],[0.8811, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8703, 1.0],[1.0, 1.0],[0.9294, 1.0],[0.8302, 1.0],[0.8353, 1.0],[0.9582, 1.0],[0.8975, 1.0],[0.8219, 1.0]
[0.4537, 1.0],[0.5267, 1.0],[0.6975, 1.0],[0.8667, 1.0],[0.9716, 1.0],[0.8513, 0.9979],[1.0, 0.9753],[1.0, 0.9796],[1.0, 0.9898],[0.8811, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8698, 1.0],[1.0, 1.0],[0.9294, 1.0],[0.8281, 1.0],[0.8333, 1.0],[0.9603, 1.0],[0.9001, 1.0],[0.8225, 1.0]
[0.4553, 1.0],[0.5288, 1.0],[0.7031, 1.0],[0.8713, 1.0],[0.9726, 1.0],[0.8543, 0.9979],[1.0, 0.9756],[1.0, 0.9793],[1.0, 0.9895],[0.8842, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8734, 1.0],[1.0, 1.0],[0.931, 1.0],[0.8307, 1.0],[0.8405, 1.0],[0.9618, 1.0],[0.9022, 1.0],[0.8276, 1.0]
[0.4532, 1.0],[0.5319, 1.0],[0.7052, 1.0],[0.8744, 1.0],[0.9778, 1.0],[0.8507, 0.9996],[1.0, 0.9767],[1.0, 0.9799],[1.0, 0.9889],[0.8816, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8729, 1.0],[1.0, 1.0],[0.9341, 1.0],[0.8322, 1.0],[0.8415, 1.0],[0.9644, 1.0],[0.9047, 1.0],[0.8266, 1.0]
[0.4537, 1.0],[0.5298, 1.0],[0.7078, 1.0],[0.8754, 1.0],[0.9752, 1.0],[0.8574, 1.0],[1.0, 0.9834],[1.0, 0.988],[1.0, 0.9976],[0.8883, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.878, 1.0],[1.0, 1.0],[0.9402, 1.0],[0.8394, 1.0],[0.8446, 1.0],[0.9685, 1.0],[0.9114, 1.0],[0.8353, 1.0]
[0.4527, 1.0],[0.5309, 1.0],[0.7042, 1.0],[0.8698, 1.0],[0.9726, 1.0],[0.8585, 1.0],[1.0, 0.9817],[1.0, 0.9869],[1.0, 0.9979],[0.8888, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8785, 1.0],[1.0, 1.0],[0.9387, 1.0],[0.841, 1.0],[0.843, 1.0],[0.967, 1.0],[0.9083, 1.0],[0.8327, 1.0]
[0.4547, 1.0],[0.5252, 1.0],[0.699, 1.0],[0.8713, 1.0],[0.9762, 1.0],[0.8543, 1.0],[1.0, 0.9796],[1.0, 0.9834],[1.0, 0.9927],[0.8847, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8754, 1.0],[1.0, 1.0],[0.9346, 1.0],[0.8317, 1.0],[0.841, 1.0],[0.9629, 1.0],[0.9006, 1.0],[0.8255, 1.0]
[0.4486, 1.0],[0.5221, 1.0],[0.6965, 1.0],[0.8646, 1.0],[0.9695, 1.0],[0.8538, 0.9973],[1.0, 0.9762],[1.0, 0.9796],[1.0, 0.9886],[0.8837, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8734, 1.0],[1.0, 1.0],[0.9315, 1.0],[0.8312, 1.0],[0.8369, 1.0],[0.9608, 1.0],[0.8991, 1.0],[0.8225, 1.0]
[0.4475, 1.0],[0.5195, 1.0],[0.7001, 1.0],[0.8713, 1.0],[0.9731, 1.0],[0.8502, 0.9947],[1.0, 0.9733],[1.0, 0.9762],[1.0, 0.986],[0.8811, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8708, 1.0],[1.0, 1.0],[0.9346, 1.0],[0.8343, 1.0],[0.8358, 1.0],[0.9598, 1.0],[0.9006, 1.0],[0.824, 1.0]
[0.4491, 1.0],[0.5206, 1.0],[0.7006, 1.0],[0.8672, 1.0],[0.9634, 1.0],[0.8513, 0.9938],[1.0, 0.9733],[1.0, 0.977],[1.0, 0.9874],[0.8816, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8708, 1.0],[1.0, 1.0],[0.9361, 1.0],[0.8358, 1.0],[0.8343, 1.0],[0.9577, 1.0],[0.9022, 1.0],[0.8291, 1.0]
[0.4496, 1.0],[0.5206, 1.0],[0.6995, 1.0],[0.8672, 1.0],[0.9644, 1.0],[0.8513, 0.9961],[1.0, 0.9741],[1.0, 0.9779],[1.0, 0.9874],[0.8816, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8708, 1.0],[1.0, 1.0],[0.9351, 1.0],[0.8348, 1.0],[0.8348, 1.0],[0.9603, 1.0],[0.9027, 1.0],[0.8266, 1.0]
[0.4501, 1.0],[0.5237, 1.0],[0.7016, 1.0],[0.8698, 1.0],[0.9711, 1.0],[0.8482, 0.9967],[1.0, 0.975],[1.0, 0.9785],[1.0, 0.9886],[0.878, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8682, 1.0],[1.0, 1.0],[0.9325, 1.0],[0.8312, 1.0],[0.8348, 1.0],[0.9603, 1.0],[0.9011, 1.0],[0.8255, 1.0]
[0.4501, 1.0],[0.5211, 1.0],[0.6975, 1.0],[0.8682, 1.0],[0.9706, 1.0],[0.8492, 0.9993],[1.0, 0.9765],[1.0, 0.9796],[1.0, 0.9889],[0.8801, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8703, 1.0],[1.0, 1.0],[0.9346, 1.0],[0.8327, 1.0],[0.8363, 1.0],[0.9613, 1.0],[0.9017, 1.0],[0.825, 1.0]
[0.4517, 1.0],[0.5221, 1.0],[0.7006, 1.0],[0.8713, 1.0],[0.9767, 1.0],[0.8533, 0.9973],[1.0, 0.9753],[1.0, 0.9791],[1.0, 0.9889],[0.8821, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8708, 1.0],[1.0, 1.0],[0.9305, 1.0],[0.8302, 1.0],[0.8358, 1.0],[0.9593, 1.0],[0.897, 1.0],[0.8214, 1.0]
[0.4506, 1.0],[0.5221, 1.0],[0.7021, 1.0],[0.8749, 1.0],[0.9788, 1.0],[0.8502, 0.9955],[1.0, 0.9738],[1.0, 0.977],[1.0, 0.9872],[0.8795, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8687, 1.0],[1.0, 1.0],[0.932, 1.0],[0.8327, 1.0],[0.8358, 1.0],[0.9598, 1.0],[0.8996, 1.0],[0.823, 1.0]
[0.4532, 1.0],[0.5231, 1.0],[0.7006, 1.0],[0.8718, 1.0],[0.9757, 1.0],[0.8507, 0.9976],[1.0, 0.9753],[1.0, 0.9782],[1.0, 0.9877],[0.8811, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8723, 1.0],[1.0, 1.0],[0.9289, 1.0],[0.8297, 1.0],[0.8399, 1.0],[0.9629, 1.0],[0.8991, 1.0],[0.8214, 1.0]
[0.4542, 1.0],[0.5211, 1.0],[0.699, 1.0],[0.8687, 1.0],[0.968, 1.0],[0.8533, 0.9935],[1.0, 0.9727],[1.0, 0.9756],[1.0, 0.984],[0.8837, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8739, 1.0],[1.0, 1.0],[0.932, 1.0],[0.8322, 1.0],[0.8415, 1.0],[0.9623, 1.0],[0.9006, 1.0],[0.825, 1.0]
[0.4532, 1.0],[0.5206, 1.0],[0.6985, 1.0],[0.8672, 1.0],[0.9695, 1.0],[0.8507, 0.9929],[1.0, 0.9715],[1.0, 0.9747],[1.0, 0.9843],[0.8806, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8713, 1.0],[1.0, 1.0],[0.9315, 1.0],[0.8322, 1.0],[0.8379, 1.0],[0.9603, 1.0],[0.9011, 1.0],[0.8276, 1.0]
[0.4532, 1.0],[0.5216, 1.0],[0.6954, 1.0],[0.861, 1.0],[0.9644, 1.0],[0.8518, 0.9921],[1.0, 0.9704],[1.0, 0.975],[1.0, 0.986],[0.8826, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8723, 1.0],[1.0, 1.0],[0.9346, 1.0],[0.8353, 1.0],[0.8374, 1.0],[0.9618, 1.0],[0.9011, 1.0],[0.8255, 1.0]
[0.4491, 1.0],[0.5201, 1.0],[0.6918, 0.9967],[0.8564, 1.0],[0.9572, 1.0],[0.8513, 0.9892],[1.0, 0.9686],[1.0, 0.9721],[1.0, 0.9817],[0.8811, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8708, 1.0],[1.0, 1.0],[0.9305, 1.0],[0.8307, 1.0],[0.8353, 1.0],[0.9598, 1.0],[0.8991, 1.0],[0.823, 1.0]
[0.4511, 1.0],[0.5226, 1.0],[0.6913, 1.0],[0.8523, 1.0],[0.9536, 1.0],[0.8523, 0.9886],[1.0, 0.9678],[1.0, 0.9718],[1.0, 0.9814],[0.8831, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8729, 1.0],[1.0, 1.0],[0.9315, 1.0],[0.8338, 1.0],[0.8374, 1.0],[0.9598, 1.0],[0.9017, 1.0],[0.8261, 1.0]
[0.4517, 1.0],[0.5252, 1.0],[0.6944, 0.9996],[0.8595, 1.0],[0.9623, 1.0],[0.8502, 0.9889],[1.0, 0.9684],[1.0, 0.973],[1.0, 0.9822],[0.8801, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8708, 1.0],[1.0, 1.0],[0.9315, 1.0],[0.8333, 1.0],[0.8379, 1.0],[0.9608, 1.0],[0.9011, 1.0],[0.824, 1.0]
[0.4491, 1.0],[0.5221, 1.0],[0.6934, 1.0],[0.86, 1.0],[0.9649, 1.0],[0.8482, 0.9892],[1.0, 0.9684],[1.0, 0.9733],[1.0, 0.9834],[0.8775, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8687, 1.0],[1.0, 1.0],[0.9305, 1.0],[0.8312, 1.0],[0.8363, 1.0],[0.9608, 1.0],[0.8996, 1.0],[0.8225, 1.0]
[0.4501, 1.0],[0.5221, 1.0],[0.6908, 1.0],[0.8559, 1.0],[0.9598, 1.0],[0.8497, 0.9898],[1.0, 0.9689],[1.0, 0.9736],[1.0, 0.984],[0.8795, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8708, 1.0],[1.0, 1.0],[0.933, 1.0],[0.8348, 1.0],[0.8389, 1.0],[0.9603, 1.0],[0.8981, 1.0],[0.823, 1.0]
[0.447, 1.0],[0.5195, 1.0],[0.6898, 1.0],[0.8564, 1.0],[0.9598, 1.0],[0.8471, 0.9889],[1.0, 0.9686],[1.0, 0.9738],[1.0, 0.9846],[0.8775, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8682, 1.0],[1.0, 1.0],[0.9341, 1.0],[0.8353, 1.0],[0.8369, 1.0],[0.9593, 1.0],[0.8996, 1.0],[0.825, 1.0]
[0.4445, 1.0],[0.5149, 1.0],[0.6857, 1.0],[0.8528, 1.0],[0.9593, 1.0],[0.8461, 0.9895],[1.0, 0.9678],[1.0, 0.973],[1.0, 0.984],[0.877, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8677, 1.0],[1.0, 1.0],[0.931, 1.0],[0.8327, 1.0],[0.8353, 1.0],[0.9593, 1.0],[0.8975, 1.0],[0.8219, 1.0]
[0.446, 1.0],[0.5175, 1.0],[0.6882, 1.0],[0.8528, 1.0],[0.9593, 1.0],[0.8487, 0.9912],[1.0, 0.9695],[1.0, 0.9738],[1.0, 0.9837],[0.8785, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8677, 1.0],[1.0, 1.0],[0.9341, 1.0],[0.8363, 1.0],[0.8327, 1.0],[0.9562, 1.0],[0.8965, 1.0],[0.8225, 1.0]
[0.446, 1.0],[0.5211, 1.0],[0.6949, 0.9999],[0.8615, 1.0],[0.9644, 1.0],[0.8507, 0.9895],[1.0, 0.9684],[1.0, 0.9721],[1.0, 0.9817],[0.8801, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8682, 1.0],[1.0, 1.0],[0.9299, 1.0],[0.8312, 1.0],[0.8343, 1.0],[0.9557, 1.0],[0.8919, 1.0],[0.8168, 1.0]
[0.445, 1.0],[0.5159, 1.0],[0.6867, 1.0],[0.8507, 1.0],[0.9557, 1.0],[0.8482, 0.9892],[1.0, 0.9686],[1.0, 0.9718],[1.0, 0.9802],[0.8785, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8677, 1.0],[1.0, 1.0],[0.931, 1.0],[0.8327, 1.0],[0.8317, 1.0],[0.9551, 1.0],[0.8945, 1.0],[0.8189, 1.0]
[0.4481, 1.0],[0.519, 1.0],[0.6934, 0.9967],[0.8574, 1.0],[0.9562, 1.0],[0.8518, 0.9883],[1.0, 0.9681],[1.0, 0.9718],[1.0, 0.9811],[0.8816, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8713, 1.0],[1.0, 1.0],[0.9341, 1.0],[0.8363, 1.0],[0.8374, 1.0],[0.9577, 1.0],[0.8981, 1.0],[0.8225, 1.0]
[0.4527, 1.0],[0.5237, 1.0],[0.6944, 1.0],[0.8626, 1.0],[0.9634, 1.0],[0.8482, 0.9909],[1.0, 0.9684],[1.0, 0.9704],[1.0, 0.9782],[0.8785, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8698, 1.0],[1.0, 1.0],[0.9325, 1.0],[0.8333, 1.0],[0.8394, 1.0],[0.9587, 1.0],[0.9001, 1.0],[0.8225, 1.0]
[0.4496, 1.0],[0.5175, 1.0],[0.6857, 1.0],[0.8559, 1.0],[0.9629, 1.0],[0.8466, 0.9918],[1.0, 0.9684],[1.0, 0.9704],[1.0, 0.9793],[0.8765, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8672, 1.0],[1.0, 1.0],[0.932, 1.0],[0.8343, 1.0],[0.8358, 1.0],[0.9577, 1.0],[0.8965, 1.0],[0.8194, 1.0]
[0.4511, 1.0],[0.5185, 1.0],[0.6841, 1.0],[0.8549, 1.0],[0.9634, 1.0],[0.8471, 0.9915],[1.0, 0.9684],[1.0, 0.971],[1.0, 0.9805],[0.8765, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8667, 1.0],[1.0, 1.0],[0.932, 1.0],[0.8338, 1.0],[0.8358, 1.0],[0.9582, 1.0],[0.8975, 1.0],[0.8214, 1.0]
[0.4527, 1.0],[0.5221, 1.0],[0.6908, 0.9993],[0.861, 1.0],[0.9654, 1.0],[0.8497, 0.9906],[1.0, 0.9684],[1.0, 0.9712],[1.0, 0.9805],[0.878, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8672, 1.0],[1.0, 1.0],[0.9335, 1.0],[0.8353, 1.0],[0.8353, 1.0],[0.9572, 1.0],[0.8975, 1.0],[0.8199, 1.0]
[0.4506, 1.0],[0.5185, 1.0],[0.6887, 1.0],[0.8569, 1.0],[0.9618, 1.0],[0.8497, 0.9901],[1.0, 0.9686],[1.0, 0.9718],[1.0, 0.9802],[0.8785, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8677, 1.0],[1.0, 1.0],[0.9351, 1.0],[0.8363, 1.0],[0.8343, 1.0],[0.9577, 1.0],[0.9001, 1.0],[0.8235, 1.0]
[0.4522, 1.0],[0.519, 1.0],[0.6908, 1.0],[0.8595, 1.0],[0.9603, 1.0],[0.8513, 0.9906],[1.0, 0.9689],[1.0, 0.9715],[1.0, 0.9791],[0.8806, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8708, 1.0],[1.0, 1.0],[0.9346, 1.0],[0.8348, 1.0],[0.8394, 1.0],[0.9582, 1.0],[0.9001, 1.0],[0.8255, 1.0]
[0.4522, 1.0],[0.5216, 1.0],[0.6949, 1.0],[0.8646, 1.0],[0.9665, 1.0],[0.8513, 0.9898],[1.0, 0.9684],[1.0, 0.9715],[1.0, 0.9805],[0.879, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8693, 1.0],[1.0, 1.0],[0.9356, 1.0],[0.8379, 1.0],[0.8379, 1.0],[0.9582, 1.0],[0.8991, 1.0],[0.824, 1.0]
[0.4496, 1.0],[0.5175, 1.0],[0.6898, 1.0],[0.8605, 1.0],[0.967, 1.0],[0.8477, 0.9895],[1.0, 0.9681],[1.0, 0.9721],[1.0, 0.982],[0.8765, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8677, 1.0],[1.0, 1.0],[0.9351, 1.0],[0.8374, 1.0],[0.8358, 1.0],[0.9572, 1.0],[0.8981, 1.0],[0.823, 1.0]
[0.4506, 1.0],[0.5231, 1.0],[0.6929, 1.0],[0.86, 1.0],[0.9654, 1.0],[0.8523, 0.9906],[1.0, 0.9684],[1.0, 0.973],[1.0, 0.984],[0.8806, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8693, 1.0],[1.0, 1.0],[0.9341, 1.0],[0.8353, 1.0],[0.8353, 1.0],[0.9572, 1.0],[0.8991, 1.0],[0.825, 1.0]
[0.4522, 1.0],[0.5206, 1.0],[0.6944, 1.0],[0.8641, 1.0],[0.969, 1.0],[0.8518, 0.9938],[1.0, 0.9712],[1.0, 0.9747],[1.0, 0.9843],[0.8816, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8708, 1.0],[1.0, 1.0],[0.933, 1.0],[0.8348, 1.0],[0.8384, 1.0],[0.9582, 1.0],[0.8981, 1.0],[0.823, 1.0]
[0.4532, 1.0],[0.5242, 1.0],[0.6939, 1.0],[0.8615, 1.0],[0.9654, 1.0],[0.8502, 0.9929],[1.0, 0.9707],[1.0, 0.9741],[1.0, 0.9834],[0.8801, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8703, 1.0],[1.0, 1.0],[0.9315, 1.0],[0.8327, 1.0],[0.8374, 1.0],[0.9572, 1.0],[0.8981, 1.0],[0.8219, 1.0]
[0.4517, 1.0],[0.5231, 1.0],[0.6934, 1.0],[0.8605, 1.0],[0.9629, 1.0],[0.8518, 0.9938],[1.0, 0.9712],[1.0, 0.9741],[1.0, 0.9825],[0.8816, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8713, 1.0],[1.0, 1.0],[0.933, 1.0],[0.8338, 1.0],[0.8374, 1.0],[0.9587, 1.0],[0.8991, 1.0],[0.8225, 1.0]
[0.4465, 1.0],[0.5185, 1.0],[0.6949, 0.9979],[0.8651, 1.0],[0.9659, 1.0],[0.8466, 0.9944],[1.0, 0.971],[1.0, 0.9733],[1.0, 0.982],[0.877, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8672, 1.0],[1.0, 1.0],[0.9341, 1.0],[0.8353, 1.0],[0.8338, 1.0],[0.9603, 1.0],[0.9042, 1.0],[0.8261, 1.0]
[0.4475, 1.0],[0.5201, 1.0],[0.6923, 1.0],[0.8626, 1.0],[0.9675, 1.0],[0.8451, 0.9953],[1.0, 0.9718],[1.0, 0.9747],[1.0, 0.9834],[0.8754, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8657, 1.0],[1.0, 1.0],[0.932, 1.0],[0.8322, 1.0],[0.8322, 1.0],[0.9613, 1.0],[0.9042, 1.0],[0.8255, 1.0]
[0.4475, 1.0],[0.5211, 1.0],[0.6908, 1.0],[0.8595, 1.0],[0.9644, 1.0],[0.8446, 0.9961],[1.0, 0.9721],[1.0, 0.975],[1.0, 0.9828],[0.8749, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8662, 1.0],[1.0, 1.0],[0.9305, 1.0],[0.8297, 1.0],[0.8333, 1.0],[0.9587, 1.0],[0.9011, 1.0],[0.8225, 1.0]
[0.4486, 1.0],[0.5211, 1.0],[0.6929, 1.0],[0.861, 1.0],[0.9639, 1.0],[0.8477, 0.9953],[1.0, 0.9721],[1.0, 0.9747],[1.0, 0.9828],[0.8775, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8677, 1.0],[1.0, 1.0],[0.9279, 1.0],[0.8291, 1.0],[0.8338, 1.0],[0.9582, 1.0],[0.9001, 1.0],[0.8235, 1.0]
[0.4486, 1.0],[0.5211, 1.0],[0.6954, 1.0],[0.8651, 1.0],[0.968, 1.0],[0.8497, 0.995],[1.0, 0.9715],[1.0, 0.9756],[1.0, 0.9854],[0.8795, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8693, 1.0],[1.0, 1.0],[0.933, 1.0],[0.8338, 1.0],[0.8348, 1.0],[0.9582, 1.0],[0.9001, 1.0],[0.8235, 1.0]
[0.4496, 1.0],[0.5252, 1.0],[0.7006, 1.0],[0.8677, 1.0],[0.9701, 1.0],[0.8523, 0.9944],[1.0, 0.9721],[1.0, 0.9756],[1.0, 0.9851],[0.8821, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8718, 1.0],[1.0, 1.0],[0.9315, 1.0],[0.8327, 1.0],[0.8369, 1.0],[0.9593, 1.0],[0.8991, 1.0],[0.8219, 1.0]
[0.4501, 1.0],[0.5226, 1.0],[0.7001, 1.0],[0.8667, 1.0],[0.967, 1.0],[0.8513, 0.9973],[1.0, 0.9741],[1.0, 0.9762],[1.0, 0.984],[0.8811, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8718, 1.0],[1.0, 1.0],[0.9294, 1.0],[0.8302, 1.0],[0.8374, 1.0],[0.9639, 1.0],[0.9037, 1.0],[0.8271, 1.0]
[0.4511, 1.0],[0.5257, 1.0],[0.7021, 1.0],[0.8693, 1.0],[0.9706, 1.0],[0.8543, 0.9961],[1.0, 0.9744],[1.0, 0.9773],[1.0, 0.986],[0.8831, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8718, 1.0],[1.0, 1.0],[0.9346, 1.0],[0.8343, 1.0],[0.8353, 1.0],[0.9613, 1.0],[0.9022, 1.0],[0.8255, 1.0]
[0.447, 1.0],[0.5165, 1.0],[0.6965, 1.0],[0.8672, 1.0],[0.9701, 1.0],[0.8507, 0.9973],[1.0, 0.9747],[1.0, 0.9767],[1.0, 0.9846],[0.8811, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8703, 1.0],[1.0, 1.0],[0.933, 1.0],[0.8327, 1.0],[0.8338, 1.0],[0.9593, 1.0],[0.8996, 1.0],[0.823, 1.0]
[0.4486, 1.0],[0.519, 1.0],[0.6954, 1.0],[0.8657, 1.0],[0.9695, 1.0],[0.8523, 0.9961],[1.0, 0.9736],[1.0, 0.9765],[1.0, 0.9854],[0.8821, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8708, 1.0],[1.0, 1.0],[0.932, 1.0],[0.8322, 1.0],[0.8333, 1.0],[0.9598, 1.0],[0.8996, 1.0],[0.823, 1.0]
[0.4496, 1.0],[0.5211, 1.0],[0.6954, 1.0],[0.8651, 1.0],[0.9665, 1.0],[0.8528, 0.9964],[1.0, 0.9744],[1.0, 0.977],[1.0, 0.9857],[0.8816, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8708, 1.0],[1.0, 1.0],[0.9346, 1.0],[0.8353, 1.0],[0.8363, 1.0],[0.9608, 1.0],[0.9011, 1.0],[0.8245, 1.0]
[0.4511, 1.0],[0.5226, 1.0],[0.6965, 1.0],[0.8641, 1.0],[0.9654, 1.0],[0.8538, 0.9964],[1.0, 0.9741],[1.0, 0.9773],[1.0, 0.9863],[0.8821, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8713, 1.0],[1.0, 1.0],[0.9315, 1.0],[0.8322, 1.0],[0.8358, 1.0],[0.9603, 1.0],[0.8991, 1.0],[0.8219, 1.0]
