[0.3971, 1.0],[0.3195, 0.9822],[0.1714, 0.9183],[0.0382, 0.962],[0.0, 1.0],[0.0, 0.9539],[0.0, 0.9574],[0.0, 0.9741],[0.0, 0.9924],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0119, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0737, 1.0],[0.0685, 1.0],[0.0, 1.0],[0.0289, 1.0],[0.0947, 1.0]
[0.4033, 1.0],[0.3015, 1.0],[0.1385, 0.9626],[0.0119, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0541, 1.0],[0.0449, 1.0],[0.0, 1.0],[0.0068, 1.0],[0.0716, 1.0]
[0.4049, 1.0],[0.303, 1.0],[0.1405, 0.9655],[0.014, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0562, 1.0],[0.0454, 1.0],[0.0, 1.0],[0.0135, 1.0],[0.0803, 1.0]
[0.4064, 1.0],[0.3056, 1.0],[0.1441, 0.9631],[0.0161, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0593, 1.0],[0.0505, 1.0],[0.0, 1.0],[0.0155, 1.0],[0.0839, 1.0]
[0.4038, 1.0],[0.3025, 1.0],[0.1462, 0.9681],[0.0217, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0011, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0587, 1.0],[0.0443, 1.0],[0.0, 1.0],[0.0176, 1.0],[0.0875, 1.0]
[0.4043, 1.0],[0.3041, 1.0],[0.1467, 0.9652],[0.0207, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0006, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0572, 1.0],[0.0474, 1.0],[0.0, 1.0],[0.015, 1.0],[0.0845, 1.0]
[0.3946, 1.0],[0.2871, 1.0],[0.1287, 0.9727],[0.0109, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0577, 1.0],[0.0397, 1.0],[0.0, 1.0],[0.0233, 1.0],[0.0824, 1.0]
[0.4033, 1.0],[0.301, 1.0],[0.141, 0.9701],[0.0119, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0526, 1.0],[0.0459, 1.0],[0.0, 1.0],[0.0094, 1.0],[0.0742, 1.0]
[0.3987, 1.0],[0.2927, 1.0],[0.1359, 0.9707],[0.0135, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0562, 1.0],[0.0407, 1.0],[0.0, 1.0],[0.013, 1.0],[0.0783, 1.0]
[0.3935, 1.0],[0.2891, 1.0],[0.1354, 0.9724],[0.0161, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0572, 1.0],[0.0366, 1.0],[0.0, 1.0],[0.0119, 1.0],[0.0773, 1.0]
[0.3992, 1.0],[0.2974, 1.0],[0.1379, 0.9695],[0.0135, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0551, 1.0],[0.0459, 1.0],[0.0, 1.0],[0.0119, 1.0],[0.0788, 1.0]
[0.4002, 1.0],[0.2979, 1.0],[0.1359, 0.9689],[0.0109, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0567, 1.0],[0.0464, 1.0],[0.0, 1.0],[0.0119, 1.0],[0.0803, 1.0]
[0.4033, 1.0],[0.3035, 1.0],[0.1385, 0.9666],[0.0119, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0526, 1.0],[0.0505, 1.0],[0.0, 1.0],[0.0109, 1.0],[0.0788, 1.0]
[0.3992, 1.0],[0.2907, 1.0],[0.1333, 0.9721],[0.014, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0582, 1.0],[0.0423, 1.0],[0.0, 1.0],[0.014, 1.0],[0.0839, 1.0]
[0.4033, 1.0],[0.301, 1.0],[0.1431, 0.9718],[0.0171, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0551, 1.0],[0.0469, 1.0],[0.0, 1.0],[0.013, 1.0],[0.0819, 1.0]
[0.4074, 1.0],[0.3046, 1.0],[0.1441, 0.9707],[0.014, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.051, 1.0],[0.0495, 1.0],[0.0, 1.0],[0.0104, 1.0],[0.0793, 1.0]
[0.4054, 1.0],[0.2999, 1.0],[0.1426, 0.9727],[0.0166, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0001, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0531, 1.0],[0.0449, 1.0],[0.0, 1.0],[0.0135, 1.0],[0.0814, 1.0]
[0.409, 1.0],[0.3071, 1.0],[0.1462, 0.9712],[0.0155, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0001, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0531, 1.0],[0.05, 1.0],[0.0, 1.0],[0.0089, 1.0],[0.0773, 1.0]
[0.4049, 1.0],[0.2999, 1.0],[0.14, 0.9715],[0.0145, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0006, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0572, 1.0],[0.0454, 1.0],[0.0, 1.0],[0.013, 1.0],[0.0803, 1.0]
[0.4074, 1.0],[0.303, 1.0],[0.141, 0.9704],[0.014, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0572, 1.0],[0.0464, 1.0],[0.0, 1.0],[0.0119, 1.0],[0.0809, 1.0]
[0.4013, 1.0],[0.2902, 1.0],[0.1338, 0.973],[0.0145, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.05, 1.0],[0.0382, 1.0],[0.0, 1.0],[0.0078, 1.0],[0.0757, 1.0]
[0.4023, 1.0],[0.2933, 1.0],[0.1338, 0.9724],[0.0119, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0546, 1.0],[0.0418, 1.0],[0.0, 1.0],[0.0089, 1.0],[0.0773, 1.0]
[0.3977, 1.0],[0.2912, 1.0],[0.1343, 0.9727],[0.0145, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0521, 1.0],[0.0407, 1.0],[0.0, 1.0],[0.013, 1.0],[0.0788, 1.0]
[0.4028, 1.0],[0.3005, 1.0],[0.141, 0.9744],[0.0135, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0587, 1.0],[0.0418, 1.0],[0.0, 1.0],[0.015, 1.0],[0.0829, 1.0]
[0.4064, 1.0],[0.3061, 1.0],[0.141, 0.9776],[0.0114, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0546, 1.0],[0.0469, 1.0],[0.0, 1.0],[0.013, 1.0],[0.0793, 1.0]
[0.4033, 1.0],[0.3041, 1.0],[0.1421, 0.9765],[0.0125, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0521, 1.0],[0.0454, 1.0],[0.0, 1.0],[0.0145, 1.0],[0.0814, 1.0]
[0.4013, 1.0],[0.2989, 1.0],[0.1405, 0.9773],[0.0135, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0526, 1.0],[0.0418, 1.0],[0.0, 1.0],[0.0135, 1.0],[0.0788, 1.0]
[0.3971, 1.0],[0.2943, 1.0],[0.1338, 0.9762],[0.0094, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0546, 1.0],[0.0392, 1.0],[0.0, 1.0],[0.0161, 1.0],[0.0824, 1.0]
[0.3997, 1.0],[0.2974, 1.0],[0.1343, 0.9796],[0.0058, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0546, 1.0],[0.0449, 1.0],[0.0, 1.0],[0.014, 1.0],[0.0798, 1.0]
[0.4028, 1.0],[0.3051, 1.0],[0.1374, 0.9796],[0.0032, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0541, 1.0],[0.0459, 1.0],[0.0, 1.0],[0.0094, 1.0],[0.0767, 1.0]
[0.4038, 1.0],[0.3041, 1.0],[0.1395, 0.9765],[0.0078, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.05, 1.0],[0.0449, 1.0],[0.0, 1.0],[0.0068, 1.0],[0.0737, 1.0]
[0.4064, 1.0],[0.3077, 1.0],[0.1426, 0.9767],[0.0104, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.051, 1.0],[0.0464, 1.0],[0.0, 1.0],[0.0109, 1.0],[0.0778, 1.0]
[0.3992, 1.0],[0.2948, 1.0],[0.1354, 0.9811],[0.0104, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.05, 1.0],[0.0433, 1.0],[0.0, 1.0],[0.0114, 1.0],[0.0767, 1.0]
[0.4002, 1.0],[0.2953, 1.0],[0.1354, 0.9828],[0.0099, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0546, 1.0],[0.0413, 1.0],[0.0, 1.0],[0.0155, 1.0],[0.0834, 1.0]
[0.3956, 1.0],[0.2927, 1.0],[0.1328, 0.9796],[0.0063, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.051, 1.0],[0.0413, 1.0],[0.0, 1.0],[0.0119, 1.0],[0.0783, 1.0]
[0.3956, 1.0],[0.2948, 1.0],[0.1343, 0.9788],[0.0068, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.051, 1.0],[0.0397, 1.0],[0.0, 1.0],[0.0099, 1.0],[0.0767, 1.0]
[0.3987, 1.0],[0.2886, 1.0],[0.1282, 0.984],[0.0078, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0541, 1.0],[0.0407, 1.0],[0.0, 1.0],[0.0114, 1.0],[0.0793, 1.0]
[0.3961, 1.0],[0.2897, 1.0],[0.1297, 0.9822],[0.0083, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0505, 1.0],[0.0392, 1.0],[0.0, 1.0],[0.0089, 1.0],[0.0762, 1.0]
[0.3987, 1.0],[0.2907, 1.0],[0.1328, 0.9854],[0.0119, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0582, 1.0],[0.0346, 1.0],[0.0, 1.0],[0.0109, 1.0],[0.0778, 1.0]
[0.4049, 1.0],[0.3051, 1.0],[0.1457, 0.9756],[0.015, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0495, 1.0],[0.0423, 1.0],[0.0, 1.0],[0.0047, 1.0],[0.0737, 1.0]
[0.4028, 1.0],[0.2989, 1.0],[0.14, 0.9776],[0.015, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.049, 1.0],[0.0382, 1.0],[0.0, 1.0],[0.0047, 1.0],[0.0752, 1.0]
[0.4033, 1.0],[0.3025, 1.0],[0.1441, 0.9802],[0.0191, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0526, 1.0],[0.0402, 1.0],[0.0, 1.0],[0.0063, 1.0],[0.0767, 1.0]
[0.4054, 1.0],[0.3035, 1.0],[0.1415, 0.9765],[0.013, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.049, 1.0],[0.0423, 1.0],[0.0, 1.0],[0.0047, 1.0],[0.0737, 1.0]
[0.4013, 1.0],[0.2974, 1.0],[0.1379, 0.9785],[0.0135, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0536, 1.0],[0.0418, 1.0],[0.0, 1.0],[0.0078, 1.0],[0.0757, 1.0]
[0.3987, 1.0],[0.2963, 1.0],[0.1354, 0.9776],[0.0125, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0536, 1.0],[0.0433, 1.0],[0.0, 1.0],[0.0104, 1.0],[0.0793, 1.0]
[0.3935, 1.0],[0.2907, 1.0],[0.1318, 0.9793],[0.0125, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0567, 1.0],[0.0407, 1.0],[0.0, 1.0],[0.014, 1.0],[0.0803, 1.0]
[0.3987, 1.0],[0.2974, 1.0],[0.1364, 0.9817],[0.0125, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0546, 1.0],[0.0402, 1.0],[0.0, 1.0],[0.0104, 1.0],[0.0773, 1.0]
[0.3982, 1.0],[0.2948, 1.0],[0.1359, 0.9837],[0.0145, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0567, 1.0],[0.0387, 1.0],[0.0, 1.0],[0.014, 1.0],[0.0814, 1.0]
[0.4079, 1.0],[0.3154, 1.0],[0.1472, 0.9779],[0.0058, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0459, 1.0],[0.0546, 1.0],[0.0, 1.0],[0.0089, 1.0],[0.0783, 1.0]
[0.4043, 1.0],[0.301, 1.0],[0.1385, 0.982],[0.0058, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0495, 1.0],[0.0459, 1.0],[0.0, 1.0],[0.0073, 1.0],[0.0737, 1.0]
[0.4043, 1.0],[0.2974, 1.0],[0.1379, 0.9796],[0.0089, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0485, 1.0],[0.0479, 1.0],[0.0, 1.0],[0.0078, 1.0],[0.0762, 1.0]
[0.4002, 1.0],[0.2891, 1.0],[0.1302, 0.9805],[0.0073, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0505, 1.0],[0.0413, 1.0],[0.0, 1.0],[0.0083, 1.0],[0.0752, 1.0]
[0.4007, 1.0],[0.2912, 1.0],[0.1328, 0.9802],[0.0083, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0551, 1.0],[0.0443, 1.0],[0.0, 1.0],[0.0109, 1.0],[0.0788, 1.0]
[0.3982, 1.0],[0.2897, 1.0],[0.1323, 0.9828],[0.0094, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0521, 1.0],[0.0397, 1.0],[0.0, 1.0],[0.0094, 1.0],[0.0778, 1.0]
[0.4049, 1.0],[0.3071, 1.0],[0.1426, 0.9788],[0.0109, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0515, 1.0],[0.0469, 1.0],[0.0, 1.0],[0.0073, 1.0],[0.0767, 1.0]
[0.3997, 1.0],[0.2948, 1.0],[0.1354, 0.9817],[0.0109, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.049, 1.0],[0.0438, 1.0],[0.0, 1.0],[0.0099, 1.0],[0.0778, 1.0]
[0.3987, 1.0],[0.2958, 1.0],[0.1359, 0.9817],[0.0104, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0495, 1.0],[0.0402, 1.0],[0.0, 1.0],[0.0073, 1.0],[0.0762, 1.0]
[0.4018, 1.0],[0.3041, 1.0],[0.141, 0.9756],[0.0063, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.05, 1.0],[0.0454, 1.0],[0.0, 1.0],[0.0089, 1.0],[0.0793, 1.0]
[0.4013, 1.0],[0.301, 1.0],[0.1426, 0.977],[0.0104, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0531, 1.0],[0.0438, 1.0],[0.0, 1.0],[0.0099, 1.0],[0.0809, 1.0]
[0.4018, 1.0],[0.3041, 1.0],[0.1431, 0.9747],[0.014, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.05, 1.0],[0.0449, 1.0],[0.0, 1.0],[0.0099, 1.0],[0.0798, 1.0]
[0.3966, 1.0],[0.2912, 1.0],[0.1354, 0.9811],[0.013, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0562, 1.0],[0.0341, 1.0],[0.0, 1.0],[0.0114, 1.0],[0.0767, 1.0]
[0.4038, 1.0],[0.3113, 1.0],[0.1518, 0.9799],[0.0166, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0541, 1.0],[0.049, 1.0],[0.0, 1.0],[0.0114, 1.0],[0.0809, 1.0]
[0.4054, 1.0],[0.3056, 1.0],[0.1477, 0.9802],[0.0166, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0526, 1.0],[0.0449, 1.0],[0.0, 1.0],[0.0089, 1.0],[0.0783, 1.0]
