[0.5617, 1.0],[0.5005, 0.9175],[0.3421, 0.8197],[0.1843, 0.8311],[0.0755, 0.9145],[0.1275, 0.8295],[0.0, 0.8161],[0.0, 0.8273],[0.0, 0.8388],[0.1051, 0.9311],[0.0, 0.9188],[0.0, 0.9123],[0.0, 0.915],[0.1299, 1.0],[0.0, 1.0],[0.0833, 1.0],[0.1828, 1.0],[0.1775, 1.0],[0.059, 1.0],[0.127, 1.0],[0.2013, 1.0]
[0.5049, 1.0],[0.4315, 0.9423],[0.2761, 0.8639],[0.1357, 0.894],[0.0114, 0.9825],[0.0643, 0.8789],[0.0, 0.8661],[0.0, 0.8765],[0.0, 0.8912],[0.057, 0.9839],[0.0, 0.9658],[0.0, 0.9604],[0.0, 0.9582],[0.0833, 1.0],[0.0, 1.0],[0.0337, 1.0],[0.1279, 1.0],[0.1163, 1.0],[0.0094, 1.0],[0.0789, 1.0],[0.1517, 1.0]
[0.5039, 1.0],[0.4373, 0.9516],[0.2819, 0.8699],[0.1352, 0.8962],[0.0094, 0.985],[0.0677, 0.8825],[0.0, 0.8699],[0.0, 0.8811],[0.0, 0.8951],[0.0556, 0.9858],[0.0, 0.9688],[0.0, 0.9653],[0.0, 0.9631],[0.0808, 1.0],[0.0, 1.0],[0.0318, 1.0],[0.1279, 1.0],[0.1163, 1.0],[0.0114, 1.0],[0.0803, 1.0],[0.1527, 1.0]
[0.516, 1.0],[0.448, 0.9554],[0.2931, 0.8702],[0.1454, 0.8902],[0.0211, 0.9664],[0.0697, 0.8861],[0.0, 0.8732],[0.0, 0.8839],[0.0, 0.8962],[0.0546, 0.9877],[0.0, 0.9732],[0.0, 0.9699],[0.0, 0.9677],[0.0803, 1.0],[0.0, 1.0],[0.0293, 1.0],[0.1245, 1.0],[0.1207, 1.0],[0.0089, 1.0],[0.0755, 1.0],[0.1469, 1.0]
[0.5102, 1.0],[0.4354, 0.9508],[0.2834, 0.8716],[0.142, 0.8967],[0.0128, 0.9806],[0.0643, 0.885],[0.0, 0.8735],[0.0, 0.8841],[0.0, 0.8986],[0.0556, 0.9901],[0.0, 0.9727],[0.0, 0.9677],[0.0, 0.9647],[0.0808, 1.0],[0.0, 1.0],[0.0313, 1.0],[0.126, 1.0],[0.1143, 1.0],[0.008, 1.0],[0.0765, 1.0],[0.1483, 1.0]
[0.5029, 1.0],[0.4286, 0.9511],[0.2795, 0.8738],[0.1425, 0.8981],[0.0114, 0.9795],[0.0614, 0.8869],[0.0, 0.8735],[0.0, 0.8833],[0.0, 0.8981],[0.0551, 0.9926],[0.0, 0.9735],[0.0, 0.9699],[0.0, 0.9669],[0.0808, 1.0],[0.0, 1.0],[0.0303, 1.0],[0.125, 1.0],[0.1134, 1.0],[0.0123, 1.0],[0.0803, 1.0],[0.1513, 1.0]
[0.5053, 1.0],[0.432, 0.9535],[0.28, 0.8773],[0.1406, 0.9014],[0.0065, 0.9798],[0.0609, 0.8882],[0.0, 0.8751],[0.0, 0.885],[0.0, 0.8989],[0.0546, 0.9926],[0.0, 0.9762],[0.0, 0.9735],[0.0, 0.9713],[0.0813, 1.0],[0.0, 1.0],[0.0289, 1.0],[0.1236, 1.0],[0.1139, 1.0],[0.0094, 1.0],[0.0774, 1.0],[0.1493, 1.0]
[0.4976, 1.0],[0.4199, 0.9544],[0.2727, 0.8795],[0.1372, 0.9041],[0.0007, 0.9877],[0.057, 0.8882],[0.0, 0.8759],[0.0, 0.8858],[0.0, 0.9003],[0.0565, 0.994],[0.0, 0.9757],[0.0, 0.9735],[0.0, 0.9702],[0.0813, 1.0],[0.0, 1.0],[0.0308, 1.0],[0.1245, 1.0],[0.1056, 1.0],[0.008, 1.0],[0.0755, 1.0],[0.1474, 1.0]
[0.5024, 1.0],[0.4281, 0.9549],[0.2785, 0.8787],[0.1411, 0.9024],[0.0026, 0.9798],[0.0609, 0.8871],[0.0, 0.8757],[0.0, 0.8855],[0.0, 0.8994],[0.0565, 0.9929],[0.0, 0.9759],[0.0, 0.974],[0.0, 0.9699],[0.0818, 1.0],[0.0, 1.0],[0.0274, 1.0],[0.1236, 1.0],[0.1109, 1.0],[0.0104, 1.0],[0.0779, 1.0],[0.1493, 1.0]
[0.4971, 1.0],[0.4203, 0.953],[0.2771, 0.8806],[0.1469, 0.903],[0.0055, 0.9776],[0.0604, 0.8891],[0.0, 0.877],[0.0, 0.8844],[0.0, 0.8981],[0.0599, 0.9959],[0.0, 0.9757],[0.0, 0.9738],[0.0, 0.9702],[0.0852, 1.0],[0.0, 1.0],[0.0293, 1.0],[0.1241, 1.0],[0.1095, 1.0],[0.0123, 1.0],[0.0799, 1.0],[0.1522, 1.0]
[0.4995, 1.0],[0.4252, 0.9519],[0.2741, 0.8773],[0.1391, 0.9093],[0.008, 0.9948],[0.0624, 0.8902],[0.0, 0.8779],[0.0, 0.8874],[0.0, 0.9019],[0.058, 0.9962],[0.0, 0.977],[0.0, 0.9738],[0.0, 0.9716],[0.0833, 1.0],[0.0, 1.0],[0.0293, 1.0],[0.1245, 1.0],[0.1143, 1.0],[0.0123, 1.0],[0.0799, 1.0],[0.1508, 1.0]
[0.5015, 1.0],[0.4276, 0.9524],[0.2771, 0.8765],[0.1396, 0.9068],[0.0099, 0.9921],[0.0643, 0.8899],[0.0, 0.8773],[0.0, 0.8858],[0.0, 0.8986],[0.0595, 0.9948],[0.0, 0.9779],[0.0, 0.9748],[0.0, 0.9727],[0.0842, 1.0],[0.0, 1.0],[0.0279, 1.0],[0.1236, 1.0],[0.1148, 1.0],[0.0104, 1.0],[0.0784, 1.0],[0.1508, 1.0]
[0.5039, 1.0],[0.432, 0.9527],[0.2785, 0.8732],[0.1381, 0.9022],[0.0114, 0.9885],[0.0667, 0.8904],[0.0, 0.8781],[0.0, 0.8871],[0.0, 0.9005],[0.059, 0.9951],[0.0, 0.9784],[0.0, 0.974],[0.0, 0.9721],[0.0842, 1.0],[0.0, 1.0],[0.0259, 1.0],[0.1226, 1.0],[0.1168, 1.0],[0.0094, 1.0],[0.0784, 1.0],[0.1513, 1.0]
[0.4932, 1.0],[0.4218, 0.9544],[0.278, 0.8784],[0.1449, 0.9041],[0.0128, 0.9901],[0.059, 0.8918],[0.0, 0.8806],[0.0, 0.8893],[0.0, 0.9046],[0.0561, 0.9983],[0.0, 0.9781],[0.0, 0.9746],[0.0, 0.9729],[0.0808, 1.0],[0.0, 1.0],[0.0313, 1.0],[0.1255, 1.0],[0.1071, 1.0],[0.0065, 1.0],[0.0779, 1.0],[0.1522, 1.0]
[0.5068, 1.0],[0.4412, 0.9606],[0.2824, 0.8759],[0.1381, 0.9027],[0.0225, 0.9858],[0.0677, 0.8973],[0.0, 0.8847],[0.0, 0.8953],[0.0, 0.909],[0.0522, 0.9981],[0.0, 0.9828],[0.0, 0.9803],[0.0, 0.9811],[0.0769, 1.0],[0.0, 1.0],[0.0255, 1.0],[0.1231, 1.0],[0.1182, 1.0],[0.0041, 1.0],[0.0735, 1.0],[0.1469, 1.0]
[0.4932, 1.0],[0.4131, 0.9516],[0.2601, 0.8787],[0.1255, 0.909],[0.0, 0.9942],[0.0541, 0.8953],[0.0, 0.8855],[0.0, 0.8959],[0.0, 0.9112],[0.0527, 1.0],[0.0, 0.9869],[0.0, 0.9855],[0.0, 0.9847],[0.0794, 1.0],[0.0, 1.0],[0.0327, 1.0],[0.1255, 1.0],[0.1085, 1.0],[0.007, 1.0],[0.0779, 1.0],[0.1493, 1.0]
[0.4985, 1.0],[0.4218, 0.9565],[0.263, 0.8787],[0.1202, 0.9123],[0.0, 1.0],[0.0546, 0.8986],[0.0, 0.8885],[0.0, 0.9008],[0.0, 0.9156],[0.0473, 1.0],[0.0, 0.9901],[0.0, 0.9899],[0.0, 0.9904],[0.0745, 1.0],[0.0, 1.0],[0.0235, 1.0],[0.1192, 1.0],[0.1105, 1.0],[0.0055, 1.0],[0.0731, 1.0],[0.1435, 1.0]
[0.4942, 1.0],[0.4189, 0.9595],[0.2678, 0.8806],[0.1294, 0.9098],[0.0026, 0.9981],[0.0507, 0.9008],[0.0, 0.8904],[0.0, 0.9019],[0.0, 0.9169],[0.0463, 1.0],[0.0, 0.9918],[0.0, 0.9904],[0.0, 0.9912],[0.0726, 1.0],[0.0, 1.0],[0.0245, 1.0],[0.1177, 1.0],[0.1037, 1.0],[0.0002, 1.0],[0.0697, 1.0],[0.1411, 1.0]
[0.4917, 1.0],[0.4165, 0.9606],[0.2659, 0.8828],[0.1289, 0.9106],[0.0017, 0.9967],[0.0507, 0.903],[0.0, 0.8923],[0.0, 0.9035],[0.0, 0.9186],[0.0463, 1.0],[0.0, 0.9956],[0.0, 0.9959],[0.0, 0.997],[0.0731, 1.0],[0.0, 1.0],[0.0206, 1.0],[0.1143, 1.0],[0.1032, 1.0],[0.0, 1.0],[0.0672, 1.0],[0.1381, 1.0]
[0.482, 1.0],[0.4029, 0.9601],[0.2586, 0.8855],[0.127, 0.912],[0.0, 0.9937],[0.0473, 0.9024],[0.0, 0.8915],[0.0, 0.9024],[0.0, 0.9175],[0.0493, 1.0],[0.0, 0.9945],[0.0, 0.9962],[0.0, 0.9951],[0.0745, 1.0],[0.0, 1.0],[0.0225, 1.0],[0.1143, 1.0],[0.0969, 1.0],[0.0012, 1.0],[0.0711, 1.0],[0.1435, 1.0]
[0.4966, 1.0],[0.4223, 0.9636],[0.2649, 0.8852],[0.1226, 0.9106],[0.0, 0.9923],[0.0541, 0.9016],[0.0, 0.8929],[0.0, 0.9049],[0.0, 0.9188],[0.0473, 1.0],[0.0, 0.9959],[0.0, 0.997],[0.0, 0.997],[0.0735, 1.0],[0.0, 1.0],[0.0206, 1.0],[0.1163, 1.0],[0.1051, 1.0],[0.0, 1.0],[0.0677, 1.0],[0.1401, 1.0]
[0.4922, 1.0],[0.4169, 0.9658],[0.2654, 0.8882],[0.1245, 0.912],[0.0, 0.9926],[0.0531, 0.9027],[0.0, 0.8962],[0.0, 0.9087],[0.0, 0.924],[0.0459, 1.0],[0.0, 0.997],[0.0, 0.9981],[0.0, 0.9975],[0.0721, 1.0],[0.0, 1.0],[0.0216, 1.0],[0.1168, 1.0],[0.1041, 1.0],[0.0007, 1.0],[0.0726, 1.0],[0.1454, 1.0]
[0.4927, 1.0],[0.4194, 0.9658],[0.2712, 0.8852],[0.1318, 0.9044],[0.0055, 0.9855],[0.0536, 0.9063],[0.0, 0.8994],[0.0, 0.9117],[0.0, 0.9265],[0.0468, 1.0],[0.0, 0.9992],[0.0, 1.0],[0.0, 0.9997],[0.0726, 1.0],[0.0, 1.0],[0.0148, 1.0],[0.1124, 1.0],[0.1061, 1.0],[0.0, 1.0],[0.0687, 1.0],[0.144, 1.0]
[0.4854, 1.0],[0.4121, 0.9647],[0.2649, 0.8885],[0.1294, 0.9095],[0.0007, 0.9907],[0.0522, 0.9049],[0.0, 0.897],[0.0, 0.9087],[0.0, 0.924],[0.0483, 1.0],[0.0, 0.997],[0.0, 0.9975],[0.0, 0.997],[0.0735, 1.0],[0.0, 1.0],[0.0211, 1.0],[0.1173, 1.0],[0.1032, 1.0],[0.0007, 1.0],[0.0716, 1.0],[0.1459, 1.0]
[0.4903, 1.0],[0.4155, 0.9656],[0.2654, 0.8888],[0.126, 0.9079],[0.0, 0.9863],[0.0517, 0.9044],[0.0, 0.8973],[0.0, 0.9098],[0.0, 0.9251],[0.0459, 1.0],[0.0, 0.9986],[0.0, 1.0],[0.0, 0.9994],[0.0716, 1.0],[0.0, 1.0],[0.0157, 1.0],[0.1139, 1.0],[0.1022, 1.0],[0.0, 1.0],[0.0692, 1.0],[0.1445, 1.0]
[0.4947, 1.0],[0.4208, 0.968],[0.2703, 0.8891],[0.1304, 0.9082],[0.0026, 0.9877],[0.0517, 0.9074],[0.0, 0.8983],[0.0, 0.9112],[0.0, 0.927],[0.0444, 1.0],[0.0, 0.9994],[0.0, 1.0],[0.0, 0.9997],[0.0706, 1.0],[0.0, 1.0],[0.0167, 1.0],[0.1139, 1.0],[0.1056, 1.0],[0.0002, 1.0],[0.0677, 1.0],[0.1411, 1.0]
[0.4869, 1.0],[0.4101, 0.9661],[0.2615, 0.8891],[0.1255, 0.9156],[0.0, 1.0],[0.0459, 0.9093],[0.0, 0.8997],[0.0, 0.9123],[0.0, 0.9287],[0.0425, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0692, 1.0],[0.0, 1.0],[0.0143, 1.0],[0.1105, 1.0],[0.1007, 1.0],[0.0, 1.0],[0.0638, 1.0],[0.1372, 1.0]
[0.4903, 1.0],[0.415, 0.9683],[0.2649, 0.8953],[0.1265, 0.9188],[0.0, 1.0],[0.0493, 0.9074],[0.0, 0.8994],[0.0, 0.912],[0.0, 0.9276],[0.0434, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0697, 1.0],[0.0, 1.0],[0.008, 1.0],[0.1056, 1.0],[0.1032, 1.0],[0.0, 1.0],[0.0633, 1.0],[0.1381, 1.0]
[0.4888, 1.0],[0.4155, 0.9694],[0.2649, 0.894],[0.125, 0.9216],[0.0, 1.0],[0.0488, 0.9087],[0.0, 0.9008],[0.0, 0.9139],[0.0, 0.9295],[0.042, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0687, 1.0],[0.0, 1.0],[0.0119, 1.0],[0.1095, 1.0],[0.1051, 1.0],[0.0, 1.0],[0.0667, 1.0],[0.142, 1.0]
[0.4903, 1.0],[0.4174, 0.9697],[0.2639, 0.8945],[0.1226, 0.9202],[0.0, 1.0],[0.0497, 0.9112],[0.0, 0.9027],[0.0, 0.9153],[0.0, 0.9314],[0.0429, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0701, 1.0],[0.0, 1.0],[0.0143, 1.0],[0.1109, 1.0],[0.1051, 1.0],[0.0, 1.0],[0.0672, 1.0],[0.1411, 1.0]
[0.4888, 1.0],[0.4116, 0.9677],[0.262, 0.8956],[0.1236, 0.9243],[0.0, 1.0],[0.0478, 0.9101],[0.0, 0.9016],[0.0, 0.9139],[0.0, 0.93],[0.0449, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0726, 1.0],[0.0, 1.0],[0.0162, 1.0],[0.1095, 1.0],[0.1037, 1.0],[0.0, 1.0],[0.0658, 1.0],[0.1386, 1.0]
[0.4908, 1.0],[0.4135, 0.968],[0.261, 0.8929],[0.1207, 0.9202],[0.0, 1.0],[0.0493, 0.9115],[0.0, 0.903],[0.0, 0.9156],[0.0, 0.9317],[0.0444, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0716, 1.0],[0.0, 1.0],[0.0128, 1.0],[0.109, 1.0],[0.1056, 1.0],[0.0, 1.0],[0.0672, 1.0],[0.1406, 1.0]
[0.4835, 1.0],[0.3999, 0.9626],[0.2518, 0.894],[0.1192, 0.9268],[0.0, 1.0],[0.0439, 0.9095],[0.0, 0.9035],[0.0, 0.9164],[0.0, 0.9341],[0.0434, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0701, 1.0],[0.0, 1.0],[0.0123, 1.0],[0.1066, 1.0],[0.0983, 1.0],[0.0, 1.0],[0.0629, 1.0],[0.1357, 1.0]
[0.4879, 1.0],[0.4131, 0.9718],[0.2625, 0.8975],[0.1231, 0.9216],[0.0, 1.0],[0.0497, 0.912],[0.0, 0.9046],[0.0, 0.9186],[0.0, 0.9352],[0.042, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0682, 1.0],[0.0, 1.0],[0.0133, 1.0],[0.1114, 1.0],[0.1022, 1.0],[0.0, 1.0],[0.0701, 1.0],[0.1454, 1.0]
[0.4971, 1.0],[0.4179, 0.9724],[0.2591, 0.8956],[0.1153, 0.924],[0.0, 1.0],[0.0546, 0.9139],[0.0, 0.9076],[0.0, 0.9224],[0.0, 0.9374],[0.0415, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0682, 1.0],[0.0, 1.0],[0.0036, 1.0],[0.1027, 1.0],[0.1095, 1.0],[0.0, 1.0],[0.0595, 1.0],[0.1352, 1.0]
[0.4888, 1.0],[0.4092, 0.9738],[0.2581, 0.8992],[0.1226, 0.927],[0.0, 1.0],[0.0459, 0.9177],[0.0, 0.9115],[0.0, 0.9243],[0.0, 0.9404],[0.0395, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0663, 1.0],[0.0, 1.0],[0.0065, 1.0],[0.1007, 1.0],[0.1003, 1.0],[0.0, 1.0],[0.0614, 1.0],[0.1333, 1.0]
[0.4927, 1.0],[0.4155, 0.9768],[0.2605, 0.9014],[0.1187, 0.9306],[0.0, 1.0],[0.0468, 0.9186],[0.0, 0.9126],[0.0, 0.927],[0.0, 0.9421],[0.0361, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0638, 1.0],[0.0, 1.0],[0.008, 1.0],[0.1046, 1.0],[0.1051, 1.0],[0.0, 1.0],[0.0619, 1.0],[0.1357, 1.0]
[0.4927, 1.0],[0.4101, 0.974],[0.2547, 0.9003],[0.1163, 0.9289],[0.0, 1.0],[0.041, 0.9194],[0.0, 0.9123],[0.0, 0.9254],[0.0, 0.9407],[0.0347, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0619, 1.0],[0.0, 1.0],[0.007, 1.0],[0.1007, 1.0],[0.0973, 1.0],[0.0, 1.0],[0.0546, 1.0],[0.1275, 1.0]
[0.4864, 1.0],[0.4029, 0.9727],[0.2499, 0.9],[0.1129, 0.932],[0.0, 1.0],[0.041, 0.9194],[0.0, 0.9126],[0.0, 0.927],[0.0, 0.9432],[0.0381, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0658, 1.0],[0.0, 1.0],[0.007, 1.0],[0.1007, 1.0],[0.0993, 1.0],[0.0, 1.0],[0.0551, 1.0],[0.1284, 1.0]
[0.4893, 1.0],[0.4126, 0.9781],[0.2523, 0.9041],[0.1109, 0.9412],[0.0, 1.0],[0.0434, 0.9218],[0.0, 0.9142],[0.0, 0.9276],[0.0, 0.9448],[0.0352, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0638, 1.0],[0.0, 1.0],[0.0128, 1.0],[0.1071, 1.0],[0.1037, 1.0],[0.0, 1.0],[0.0663, 1.0],[0.1381, 1.0]
[0.4849, 1.0],[0.4038, 0.9789],[0.2479, 0.9074],[0.1109, 0.9401],[0.0, 1.0],[0.0381, 0.9243],[0.0, 0.9153],[0.0, 0.9276],[0.0, 0.9442],[0.0357, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0638, 1.0],[0.0, 1.0],[0.0153, 1.0],[0.109, 1.0],[0.0969, 1.0],[0.0, 1.0],[0.0648, 1.0],[0.1381, 1.0]
[0.4791, 1.0],[0.4019, 0.9798],[0.2499, 0.9085],[0.1129, 0.9374],[0.0, 1.0],[0.0323, 0.9221],[0.0, 0.9147],[0.0, 0.9273],[0.0, 0.944],[0.0313, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0599, 1.0],[0.0, 1.0],[0.0133, 1.0],[0.109, 1.0],[0.0925, 1.0],[0.0, 1.0],[0.0667, 1.0],[0.1406, 1.0]
[0.4845, 1.0],[0.4058, 0.9817],[0.2542, 0.9098],[0.1158, 0.9336],[0.0, 1.0],[0.0357, 0.9207],[0.0, 0.9147],[0.0, 0.9284],[0.0, 0.9442],[0.0313, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.059, 1.0],[0.0, 1.0],[0.0133, 1.0],[0.1105, 1.0],[0.0925, 1.0],[0.0, 1.0],[0.0663, 1.0],[0.1411, 1.0]
[0.4762, 1.0],[0.3951, 0.9779],[0.2494, 0.9098],[0.1163, 0.9341],[0.0, 1.0],[0.0327, 0.9221],[0.0, 0.915],[0.0, 0.927],[0.0, 0.9437],[0.0342, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0624, 1.0],[0.0, 1.0],[0.0157, 1.0],[0.11, 1.0],[0.092, 1.0],[0.0, 1.0],[0.0663, 1.0],[0.1396, 1.0]
[0.4879, 1.0],[0.4092, 0.9814],[0.2552, 0.9068],[0.1158, 0.9328],[0.0, 1.0],[0.0386, 0.9221],[0.0, 0.915],[0.0, 0.9284],[0.0, 0.944],[0.0323, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0604, 1.0],[0.0, 1.0],[0.0177, 1.0],[0.1124, 1.0],[0.0969, 1.0],[0.0, 1.0],[0.0697, 1.0],[0.143, 1.0]
[0.482, 1.0],[0.3999, 0.9779],[0.2494, 0.9054],[0.1153, 0.9391],[0.0, 1.0],[0.0376, 0.9235],[0.0, 0.9161],[0.0, 0.9298],[0.0, 0.947],[0.0361, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0629, 1.0],[0.0, 1.0],[0.0138, 1.0],[0.1085, 1.0],[0.0944, 1.0],[0.0, 1.0],[0.0648, 1.0],[0.1377, 1.0]
[0.4811, 1.0],[0.4014, 0.9855],[0.2533, 0.9134],[0.1173, 0.9391],[0.0, 1.0],[0.0395, 0.9273],[0.0, 0.9218],[0.0, 0.9358],[0.0, 0.953],[0.0352, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0604, 1.0],[0.0, 1.0],[0.0128, 1.0],[0.1095, 1.0],[0.0905, 1.0],[0.0, 1.0],[0.0624, 1.0],[0.1338, 1.0]
[0.4859, 1.0],[0.4077, 0.986],[0.2581, 0.9115],[0.1202, 0.9363],[0.0, 1.0],[0.0391, 0.9289],[0.0, 0.9257],[0.0, 0.9401],[0.0, 0.9568],[0.0327, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0599, 1.0],[0.0, 1.0],[0.0075, 1.0],[0.1032, 1.0],[0.0954, 1.0],[0.0, 1.0],[0.0619, 1.0],[0.1338, 1.0]
[0.4913, 1.0],[0.4106, 0.9847],[0.2542, 0.9087],[0.1105, 0.9432],[0.0, 1.0],[0.0395, 0.9306],[0.0, 0.9276],[0.0, 0.944],[0.0, 0.9609],[0.0298, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0585, 1.0],[0.0, 1.0],[0.0051, 1.0],[0.1003, 1.0],[0.1003, 1.0],[0.0, 1.0],[0.0551, 1.0],[0.1255, 1.0]
[0.4845, 1.0],[0.399, 0.9817],[0.245, 0.9082],[0.1075, 0.9456],[0.0, 1.0],[0.0371, 0.932],[0.0, 0.9262],[0.0, 0.941],[0.0, 0.9582],[0.0337, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0614, 1.0],[0.0, 1.0],[0.0041, 1.0],[0.0983, 1.0],[0.0949, 1.0],[0.0, 1.0],[0.0478, 1.0],[0.1182, 1.0]
[0.4898, 1.0],[0.4097, 0.9858],[0.2528, 0.9098],[0.1109, 0.9415],[0.0, 1.0],[0.0391, 0.9328],[0.0, 0.9289],[0.0, 0.9451],[0.0, 0.9615],[0.0303, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.059, 1.0],[0.0, 1.0],[0.0017, 1.0],[0.0969, 1.0],[0.0993, 1.0],[0.0, 1.0],[0.0444, 1.0],[0.1158, 1.0]
[0.4913, 1.0],[0.4043, 0.9833],[0.2489, 0.9123],[0.1071, 0.9464],[0.0, 1.0],[0.0386, 0.9309],[0.0, 0.9273],[0.0, 0.9434],[0.0, 0.9601],[0.0323, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0604, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0935, 1.0],[0.0983, 1.0],[0.0, 1.0],[0.042, 1.0],[0.1153, 1.0]
[0.4869, 1.0],[0.399, 0.9814],[0.2479, 0.9117],[0.1095, 0.9434],[0.0, 1.0],[0.0366, 0.9306],[0.0, 0.9265],[0.0, 0.9423],[0.0, 0.959],[0.0323, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0604, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0949, 1.0],[0.0959, 1.0],[0.0, 1.0],[0.0444, 1.0],[0.1192, 1.0]
[0.4883, 1.0],[0.4033, 0.9841],[0.2508, 0.9112],[0.1109, 0.9423],[0.0, 1.0],[0.04, 0.9322],[0.0, 0.9259],[0.0, 0.9412],[0.0, 0.9574],[0.0357, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0629, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0944, 1.0],[0.0969, 1.0],[0.0, 1.0],[0.0434, 1.0],[0.1182, 1.0]
[0.4888, 1.0],[0.4038, 0.9844],[0.2523, 0.912],[0.1114, 0.944],[0.0, 1.0],[0.0391, 0.9311],[0.0, 0.9254],[0.0, 0.941],[0.0, 0.9582],[0.0342, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0609, 1.0],[0.0, 1.0],[0.0036, 1.0],[0.0998, 1.0],[0.0949, 1.0],[0.0, 1.0],[0.0459, 1.0],[0.1197, 1.0]
[0.4893, 1.0],[0.4043, 0.983],[0.2499, 0.9104],[0.1095, 0.9421],[0.0, 1.0],[0.0391, 0.9295],[0.0, 0.9251],[0.0, 0.9412],[0.0, 0.9585],[0.0347, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0619, 1.0],[0.0, 1.0],[0.0017, 1.0],[0.0988, 1.0],[0.0959, 1.0],[0.0, 1.0],[0.0478, 1.0],[0.1221, 1.0]
[0.4864, 1.0],[0.3999, 0.9833],[0.2494, 0.9134],[0.1134, 0.9456],[0.0, 1.0],[0.0366, 0.9309],[0.0, 0.9257],[0.0, 0.941],[0.0, 0.9579],[0.0352, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0619, 1.0],[0.0, 1.0],[0.0051, 1.0],[0.1003, 1.0],[0.0935, 1.0],[0.0, 1.0],[0.0483, 1.0],[0.1226, 1.0]
[0.4835, 1.0],[0.3961, 0.9841],[0.2489, 0.9158],[0.1148, 0.9445],[0.0, 1.0],[0.0371, 0.9317],[0.0, 0.9262],[0.0, 0.9412],[0.0, 0.9579],[0.0366, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0633, 1.0],[0.0, 1.0],[0.0021, 1.0],[0.0973, 1.0],[0.0915, 1.0],[0.0, 1.0],[0.0473, 1.0],[0.1216, 1.0]
[0.4903, 1.0],[0.4038, 0.9814],[0.2494, 0.9106],[0.1109, 0.9432],[0.0, 1.0],[0.041, 0.9328],[0.0, 0.9287],[0.0, 0.9445],[0.0, 0.9593],[0.0332, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0609, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0954, 1.0],[0.0978, 1.0],[0.0, 1.0],[0.0463, 1.0],[0.1216, 1.0]
[0.4825, 1.0],[0.398, 0.9863],[0.2523, 0.915],[0.1187, 0.9363],[0.0, 1.0],[0.0366, 0.932],[0.0, 0.9279],[0.0, 0.9426],[0.0, 0.959],[0.0347, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0614, 1.0],[0.0, 1.0],[0.0002, 1.0],[0.0959, 1.0],[0.092, 1.0],[0.0, 1.0],[0.0478, 1.0],[0.1236, 1.0]
