[0.5982, 1.0],[0.5237, 0.9203],[0.3647, 0.8382],[0.2202, 0.8602],[0.1025, 0.936],[0.141, 0.8486],[0.0, 0.8376],[0.0, 0.8483],[0.0, 0.8642],[0.1277, 0.9591],[0.0, 0.9438],[0.0, 0.9357],[0.0, 0.9365],[0.1554, 1.0],[0.0155, 1.0],[0.1349, 1.0],[0.2372, 1.0],[0.1909, 1.0],[0.0726, 1.0],[0.1472, 1.0],[0.2233, 1.0]
[0.6065, 1.0],[0.5298, 0.9258],[0.3761, 0.8411],[0.2346, 0.859],[0.1107, 0.9313],[0.1508, 0.8625],[0.0, 0.85],[0.0, 0.8599],[0.0, 0.8726],[0.14, 0.9698],[0.0, 0.9524],[0.0, 0.9452],[0.0, 0.9414],[0.1647, 1.0],[0.0233, 1.0],[0.1405, 1.0],[0.2423, 1.0],[0.1961, 1.0],[0.0855, 1.0],[0.1637, 1.0],[0.2434, 1.0]
[0.589, 1.0],[0.5077, 0.9238],[0.3653, 0.8445],[0.2341, 0.8625],[0.1045, 0.9287],[0.1441, 0.8628],[0.0, 0.8492],[0.0, 0.8576],[0.0, 0.8706],[0.1441, 0.9724],[0.0, 0.9522],[0.0, 0.9455],[0.0, 0.9409],[0.1673, 1.0],[0.0289, 1.0],[0.1431, 1.0],[0.2439, 1.0],[0.1858, 1.0],[0.0845, 1.0],[0.1621, 1.0],[0.2413, 1.0]
[0.6008, 1.0],[0.5201, 0.9241],[0.3658, 0.839],[0.2249, 0.8593],[0.1019, 0.9383],[0.1477, 0.8625],[0.0, 0.8492],[0.0, 0.859],[0.0, 0.8706],[0.14, 0.9695],[0.0, 0.9539],[0.0, 0.9467],[0.0, 0.9417],[0.1642, 1.0],[0.0263, 1.0],[0.1431, 1.0],[0.2459, 1.0],[0.1914, 1.0],[0.0839, 1.0],[0.1626, 1.0],[0.2429, 1.0]
[0.5987, 1.0],[0.5195, 0.9244],[0.3704, 0.8431],[0.2336, 0.8599],[0.1091, 0.9281],[0.1482, 0.8625],[0.0, 0.8506],[0.0, 0.8602],[0.0, 0.8729],[0.1415, 0.9718],[0.0, 0.9545],[0.0, 0.9475],[0.0, 0.9432],[0.1652, 1.0],[0.0253, 1.0],[0.1415, 1.0],[0.2429, 1.0],[0.1904, 1.0],[0.0824, 1.0],[0.1606, 1.0],[0.2398, 1.0]
[0.5828, 1.0],[0.5041, 0.9255],[0.3591, 0.8477],[0.2279, 0.8674],[0.0953, 0.9357],[0.1446, 0.8631],[0.0, 0.8503],[0.0, 0.8581],[0.0, 0.87],[0.1462, 0.9733],[0.0, 0.9519],[0.0, 0.9449],[0.0, 0.9403],[0.1688, 1.0],[0.033, 1.0],[0.1446, 1.0],[0.2408, 1.0],[0.1832, 1.0],[0.0886, 1.0],[0.1642, 1.0],[0.2398, 1.0]
[0.5957, 1.0],[0.5221, 0.9276],[0.375, 0.8469],[0.2413, 0.8599],[0.1097, 0.9279],[0.1446, 0.8619],[0.0, 0.8503],[0.0, 0.8578],[0.0, 0.8683],[0.1415, 0.9704],[0.0, 0.9513],[0.0, 0.9449],[0.0, 0.9394],[0.1662, 1.0],[0.0289, 1.0],[0.1426, 1.0],[0.2429, 1.0],[0.1909, 1.0],[0.0875, 1.0],[0.1657, 1.0],[0.2444, 1.0]
[0.5818, 1.0],[0.4995, 0.9215],[0.357, 0.8425],[0.229, 0.8645],[0.1009, 0.9336],[0.1415, 0.8619],[0.0, 0.8489],[0.0, 0.8564],[0.0, 0.8677],[0.1472, 0.9727],[0.0, 0.9522],[0.0, 0.9449],[0.0, 0.9391],[0.1714, 1.0],[0.0335, 1.0],[0.1462, 1.0],[0.2439, 1.0],[0.1858, 1.0],[0.0891, 1.0],[0.1657, 1.0],[0.2429, 1.0]
[0.6039, 1.0],[0.5252, 0.9255],[0.3725, 0.8448],[0.2336, 0.8628],[0.1071, 0.9345],[0.1472, 0.8602],[0.0, 0.8497],[0.0, 0.8587],[0.0, 0.87],[0.1395, 0.9689],[0.0, 0.953],[0.0, 0.9455],[0.0, 0.9391],[0.1652, 1.0],[0.0274, 1.0],[0.1436, 1.0],[0.2459, 1.0],[0.194, 1.0],[0.0875, 1.0],[0.1637, 1.0],[0.2423, 1.0]
[0.5838, 1.0],[0.5051, 0.9247],[0.3622, 0.8437],[0.2326, 0.8628],[0.1019, 0.9307],[0.1446, 0.8599],[0.0, 0.8469],[0.0, 0.8561],[0.0, 0.8706],[0.1498, 0.9701],[0.0, 0.9487],[0.0, 0.9443],[0.0, 0.9406],[0.1724, 1.0],[0.0341, 1.0],[0.1451, 1.0],[0.2439, 1.0],[0.1842, 1.0],[0.0881, 1.0],[0.1626, 1.0],[0.2398, 1.0]
[0.6029, 1.0],[0.5242, 0.9229],[0.3653, 0.8405],[0.2254, 0.8668],[0.1035, 0.9495],[0.1472, 0.8622],[0.0, 0.8509],[0.0, 0.861],[0.0, 0.8738],[0.1395, 0.971],[0.0, 0.953],[0.0, 0.9452],[0.0, 0.9414],[0.1647, 1.0],[0.0274, 1.0],[0.1426, 1.0],[0.2434, 1.0],[0.193, 1.0],[0.0845, 1.0],[0.1595, 1.0],[0.2377, 1.0]
[0.5993, 1.0],[0.519, 0.9247],[0.3632, 0.8419],[0.2274, 0.8712],[0.1061, 0.9498],[0.1472, 0.8639],[0.0, 0.8512],[0.0, 0.8622],[0.0, 0.8764],[0.1415, 0.9727],[0.0, 0.953],[0.0, 0.9461],[0.0, 0.9432],[0.1657, 1.0],[0.0274, 1.0],[0.1395, 1.0],[0.2387, 1.0],[0.1904, 1.0],[0.087, 1.0],[0.1595, 1.0],[0.2336, 1.0]
[0.6049, 1.0],[0.5257, 0.9258],[0.3699, 0.8428],[0.2285, 0.8685],[0.103, 0.9426],[0.1477, 0.8639],[0.0, 0.8524],[0.0, 0.8628],[0.0, 0.8761],[0.1374, 0.9718],[0.0, 0.9539],[0.0, 0.9469],[0.0, 0.9435],[0.1621, 1.0],[0.0222, 1.0],[0.1354, 1.0],[0.2367, 1.0],[0.1914, 1.0],[0.085, 1.0],[0.1595, 1.0],[0.2372, 1.0]
[0.5987, 1.0],[0.5216, 0.929],[0.3725, 0.8445],[0.2346, 0.8657],[0.1076, 0.9403],[0.1457, 0.8642],[0.0, 0.8515],[0.0, 0.8625],[0.0, 0.8772],[0.1385, 0.9727],[0.0, 0.953],[0.0, 0.9461],[0.0, 0.9414],[0.1621, 1.0],[0.0248, 1.0],[0.1379, 1.0],[0.2377, 1.0],[0.1883, 1.0],[0.0881, 1.0],[0.1637, 1.0],[0.2393, 1.0]
[0.5921, 1.0],[0.5129, 0.9261],[0.3653, 0.8457],[0.231, 0.8703],[0.0999, 0.9458],[0.1415, 0.8651],[0.0, 0.8524],[0.0, 0.8613],[0.0, 0.8749],[0.1379, 0.9756],[0.0, 0.9539],[0.0, 0.9452],[0.0, 0.9403],[0.1631, 1.0],[0.0299, 1.0],[0.1457, 1.0],[0.2439, 1.0],[0.1868, 1.0],[0.0881, 1.0],[0.1667, 1.0],[0.2444, 1.0]
[0.5972, 1.0],[0.5226, 0.9287],[0.373, 0.8454],[0.2351, 0.8677],[0.1055, 0.9455],[0.1446, 0.8651],[0.0, 0.8532],[0.0, 0.8625],[0.0, 0.8738],[0.1379, 0.9744],[0.0, 0.9556],[0.0, 0.9472],[0.0, 0.9409],[0.1631, 1.0],[0.0289, 1.0],[0.1421, 1.0],[0.2423, 1.0],[0.1909, 1.0],[0.0881, 1.0],[0.1652, 1.0],[0.2439, 1.0]
[0.5926, 1.0],[0.5159, 0.9279],[0.3709, 0.8463],[0.2362, 0.8671],[0.104, 0.9417],[0.1426, 0.8639],[0.0, 0.8515],[0.0, 0.8605],[0.0, 0.8735],[0.1379, 0.9741],[0.0, 0.9536],[0.0, 0.9455],[0.0, 0.94],[0.1621, 1.0],[0.0289, 1.0],[0.1446, 1.0],[0.2449, 1.0],[0.1847, 1.0],[0.086, 1.0],[0.1647, 1.0],[0.2434, 1.0]
[0.5993, 1.0],[0.5247, 0.9284],[0.3745, 0.8483],[0.2357, 0.8659],[0.1045, 0.9296],[0.1493, 0.8651],[0.0, 0.8547],[0.0, 0.8633],[0.0, 0.8743],[0.14, 0.9736],[0.0, 0.9568],[0.0, 0.9513],[0.0, 0.9469],[0.1637, 1.0],[0.0258, 1.0],[0.1436, 1.0],[0.2449, 1.0],[0.1899, 1.0],[0.085, 1.0],[0.1652, 1.0],[0.2454, 1.0]
[0.5982, 1.0],[0.5175, 0.9273],[0.3673, 0.8451],[0.23, 0.8677],[0.1071, 0.9417],[0.1467, 0.8665],[0.0, 0.8558],[0.0, 0.8659],[0.0, 0.8778],[0.1395, 0.975],[0.0, 0.9582],[0.0, 0.9524],[0.0, 0.9481],[0.1626, 1.0],[0.0269, 1.0],[0.1421, 1.0],[0.2423, 1.0],[0.1873, 1.0],[0.0865, 1.0],[0.1647, 1.0],[0.2439, 1.0]
[0.5915, 1.0],[0.5113, 0.9264],[0.3606, 0.8437],[0.2228, 0.8712],[0.0978, 0.9516],[0.1451, 0.8662],[0.0, 0.8547],[0.0, 0.8665],[0.0, 0.8801],[0.1374, 0.9753],[0.0, 0.9571],[0.0, 0.9516],[0.0, 0.9472],[0.1595, 1.0],[0.0284, 1.0],[0.1431, 1.0],[0.2439, 1.0],[0.1822, 1.0],[0.0855, 1.0],[0.1621, 1.0],[0.2393, 1.0]
[0.591, 1.0],[0.5129, 0.9293],[0.3611, 0.8469],[0.2254, 0.87],[0.0983, 0.9478],[0.1426, 0.868],[0.0, 0.8558],[0.0, 0.8671],[0.0, 0.8798],[0.1359, 0.977],[0.0, 0.9594],[0.0, 0.9536],[0.0, 0.9487],[0.1595, 1.0],[0.0269, 1.0],[0.1415, 1.0],[0.2423, 1.0],[0.1842, 1.0],[0.0865, 1.0],[0.1626, 1.0],[0.2393, 1.0]
[0.5885, 1.0],[0.5087, 0.9279],[0.3606, 0.8457],[0.229, 0.8709],[0.1025, 0.9461],[0.1405, 0.8671],[0.0, 0.8558],[0.0, 0.8654],[0.0, 0.8775],[0.1374, 0.9779],[0.0, 0.9605],[0.0, 0.9536],[0.0, 0.9481],[0.1616, 1.0],[0.0315, 1.0],[0.1451, 1.0],[0.2434, 1.0],[0.1827, 1.0],[0.0891, 1.0],[0.1662, 1.0],[0.2423, 1.0]
[0.6018, 1.0],[0.5242, 0.9284],[0.3714, 0.8437],[0.2315, 0.8651],[0.1076, 0.9409],[0.1472, 0.8688],[0.0, 0.8576],[0.0, 0.8683],[0.0, 0.8807],[0.1369, 0.977],[0.0, 0.9603],[0.0, 0.9527],[0.0, 0.9472],[0.1611, 1.0],[0.0263, 1.0],[0.1415, 1.0],[0.2439, 1.0],[0.1919, 1.0],[0.086, 1.0],[0.1621, 1.0],[0.2423, 1.0]
[0.5921, 1.0],[0.5149, 0.9302],[0.3714, 0.844],[0.2346, 0.8602],[0.1097, 0.9354],[0.1462, 0.8677],[0.0, 0.8544],[0.0, 0.8651],[0.0, 0.8781],[0.1385, 0.9759],[0.0, 0.9568],[0.0, 0.9504],[0.0, 0.9455],[0.1616, 1.0],[0.0279, 1.0],[0.1395, 1.0],[0.2413, 1.0],[0.1858, 1.0],[0.086, 1.0],[0.1616, 1.0],[0.2413, 1.0]
[0.6044, 1.0],[0.5309, 0.9307],[0.3761, 0.8385],[0.2279, 0.8581],[0.1081, 0.9368],[0.1539, 0.8654],[0.0, 0.8544],[0.0, 0.8665],[0.0, 0.8781],[0.1374, 0.9715],[0.0, 0.9571],[0.0, 0.9507],[0.0, 0.9452],[0.1606, 1.0],[0.0238, 1.0],[0.1395, 1.0],[0.2423, 1.0],[0.195, 1.0],[0.085, 1.0],[0.1595, 1.0],[0.2382, 1.0]
[0.5993, 1.0],[0.519, 0.9258],[0.3704, 0.8405],[0.2305, 0.8613],[0.1091, 0.9429],[0.1462, 0.8651],[0.0, 0.8535],[0.0, 0.8657],[0.0, 0.8798],[0.1369, 0.9733],[0.0, 0.9565],[0.0, 0.9487],[0.0, 0.9423],[0.1616, 1.0],[0.0279, 1.0],[0.1415, 1.0],[0.2423, 1.0],[0.1889, 1.0],[0.0845, 1.0],[0.1611, 1.0],[0.2403, 1.0]
[0.5972, 1.0],[0.517, 0.9232],[0.3678, 0.8364],[0.2305, 0.8581],[0.1091, 0.9414],[0.1477, 0.8633],[0.0, 0.8509],[0.0, 0.8616],[0.0, 0.8758],[0.1415, 0.9727],[0.0, 0.9542],[0.0, 0.9461],[0.0, 0.9412],[0.1657, 1.0],[0.0274, 1.0],[0.141, 1.0],[0.2408, 1.0],[0.1909, 1.0],[0.0855, 1.0],[0.1642, 1.0],[0.2444, 1.0]
[0.6126, 1.0],[0.5314, 0.9229],[0.3719, 0.8341],[0.2285, 0.8602],[0.1107, 0.94],[0.1539, 0.8599],[0.0, 0.8495],[0.0, 0.8587],[0.0, 0.8703],[0.1405, 0.9681],[0.0, 0.953],[0.0, 0.9446],[0.0, 0.9397],[0.1652, 1.0],[0.0315, 1.0],[0.1477, 1.0],[0.2454, 1.0],[0.1986, 1.0],[0.0917, 1.0],[0.1719, 1.0],[0.249, 1.0]
[0.609, 1.0],[0.5319, 0.9253],[0.3776, 0.8408],[0.2372, 0.859],[0.1169, 0.9319],[0.1559, 0.859],[0.0, 0.8483],[0.0, 0.8564],[0.0, 0.868],[0.1472, 0.9672],[0.0, 0.9495],[0.0, 0.942],[0.0, 0.9368],[0.1698, 1.0],[0.0284, 1.0],[0.1426, 1.0],[0.2418, 1.0],[0.1955, 1.0],[0.0917, 1.0],[0.1698, 1.0],[0.248, 1.0]
[0.5941, 1.0],[0.5201, 0.9264],[0.3802, 0.8411],[0.2459, 0.857],[0.1133, 0.927],[0.1544, 0.8573],[0.0, 0.8443],[0.0, 0.8521],[0.0, 0.8654],[0.1529, 0.9684],[0.0, 0.9498],[0.0, 0.9438],[0.0, 0.9377],[0.175, 1.0],[0.0377, 1.0],[0.1508, 1.0],[0.2495, 1.0],[0.1909, 1.0],[0.0937, 1.0],[0.1698, 1.0],[0.247, 1.0]
[0.6065, 1.0],[0.5314, 0.9247],[0.3817, 0.837],[0.2429, 0.8561],[0.1189, 0.9339],[0.1549, 0.8567],[0.0, 0.8451],[0.0, 0.8541],[0.0, 0.8642],[0.1451, 0.9652],[0.0, 0.9495],[0.0, 0.9441],[0.0, 0.9377],[0.1688, 1.0],[0.0325, 1.0],[0.1482, 1.0],[0.249, 1.0],[0.1966, 1.0],[0.0906, 1.0],[0.1673, 1.0],[0.2444, 1.0]
[0.5864, 1.0],[0.5062, 0.9221],[0.3673, 0.8399],[0.2393, 0.8599],[0.1102, 0.9325],[0.1472, 0.8567],[0.0, 0.8443],[0.0, 0.8521],[0.0, 0.8645],[0.1498, 0.9686],[0.0, 0.9478],[0.0, 0.9406],[0.0, 0.9342],[0.1724, 1.0],[0.0397, 1.0],[0.1544, 1.0],[0.2521, 1.0],[0.1858, 1.0],[0.0937, 1.0],[0.1719, 1.0],[0.249, 1.0]
[0.6116, 1.0],[0.5432, 0.9235],[0.391, 0.8367],[0.2495, 0.8512],[0.1328, 0.9316],[0.159, 0.8567],[0.0, 0.844],[0.0, 0.8521],[0.0, 0.8616],[0.1457, 0.9629],[0.0, 0.9469],[0.0, 0.9374],[0.0, 0.9313],[0.1703, 1.0],[0.0269, 1.0],[0.1415, 1.0],[0.2449, 1.0],[0.2058, 1.0],[0.0922, 1.0],[0.1673, 1.0],[0.247, 1.0]
[0.6034, 1.0],[0.5288, 0.9226],[0.3843, 0.8385],[0.2526, 0.8552],[0.1235, 0.9238],[0.1565, 0.8547],[0.0, 0.8425],[0.0, 0.8506],[0.0, 0.8628],[0.1513, 0.9646],[0.0, 0.9432],[0.0, 0.9345],[0.0, 0.929],[0.1724, 1.0],[0.0346, 1.0],[0.1518, 1.0],[0.2526, 1.0],[0.1925, 1.0],[0.0911, 1.0],[0.1698, 1.0],[0.248, 1.0]
[0.6008, 1.0],[0.5221, 0.9186],[0.3797, 0.8361],[0.2475, 0.8535],[0.1184, 0.9253],[0.1559, 0.8521],[0.0, 0.8405],[0.0, 0.8492],[0.0, 0.861],[0.1529, 0.962],[0.0, 0.9423],[0.0, 0.9351],[0.0, 0.9281],[0.175, 1.0],[0.0351, 1.0],[0.1487, 1.0],[0.2511, 1.0],[0.1945, 1.0],[0.0906, 1.0],[0.1667, 1.0],[0.2465, 1.0]
