[0.5884, 1.0],[0.6302, 1.0],[0.7885, 0.9169],[0.9401, 0.9514],[1.0, 1.0],[0.9877, 0.9276],[1.0, 0.9172],[1.0, 0.9199],[1.0, 0.9265],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9915, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9561, 1.0],[0.9473, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9289, 1.0]
[0.5607, 1.0],[0.6404, 1.0],[0.8075, 0.9642],[0.9609, 1.0],[1.0, 1.0],[1.0, 0.9809],[1.0, 0.9779],[1.0, 0.988],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9998, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9653, 1.0],[0.9488, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9473, 1.0]
[0.568, 1.0],[0.6423, 1.0],[0.8021, 0.9636],[0.9527, 0.9973],[1.0, 1.0],[1.0, 0.9822],[1.0, 0.977],[1.0, 0.9863],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9634, 1.0],[0.9546, 1.0],[1.0, 1.0],[1.0, 1.0],[0.943, 1.0]
[0.5627, 1.0],[0.6379, 1.0],[0.8007, 0.9697],[0.9527, 0.9973],[1.0, 1.0],[1.0, 0.9811],[1.0, 0.9765],[1.0, 0.9866],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9614, 1.0],[0.9551, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9435, 1.0]
[0.5636, 1.0],[0.6428, 1.0],[0.8041, 0.9647],[0.9566, 0.9967],[1.0, 1.0],[1.0, 0.9811],[1.0, 0.9768],[1.0, 0.9858],[1.0, 0.9997],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9648, 1.0],[0.9532, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9425, 1.0]
[0.5656, 1.0],[0.6467, 1.0],[0.8084, 0.9628],[0.9585, 1.0],[1.0, 1.0],[1.0, 0.9792],[1.0, 0.9754],[1.0, 0.9852],[1.0, 0.9986],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9692, 1.0],[0.958, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9483, 1.0]
[0.5646, 1.0],[0.6452, 1.0],[0.8036, 0.968],[0.9541, 0.9981],[1.0, 1.0],[1.0, 0.9792],[1.0, 0.9754],[1.0, 0.9844],[1.0, 0.9983],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9658, 1.0],[0.9498, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9503, 1.0]
[0.5646, 1.0],[0.6443, 1.0],[0.8036, 0.9647],[0.9546, 0.9997],[1.0, 1.0],[1.0, 0.9811],[1.0, 0.9765],[1.0, 0.9863],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9663, 1.0],[0.9532, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9488, 1.0]
[0.5665, 1.0],[0.6486, 1.0],[0.8075, 0.9642],[0.9556, 1.0],[1.0, 1.0],[1.0, 0.98],[1.0, 0.9773],[1.0, 0.9871],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9677, 1.0],[0.9566, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9507, 1.0]
[0.567, 1.0],[0.6457, 1.0],[0.805, 0.965],[0.9551, 1.0],[1.0, 1.0],[1.0, 0.9814],[1.0, 0.9784],[1.0, 0.9882],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9648, 1.0],[0.9556, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9464, 1.0]
[0.5641, 1.0],[0.6433, 1.0],[0.8031, 0.9677],[0.9532, 1.0],[1.0, 1.0],[1.0, 0.9836],[1.0, 0.9798],[1.0, 0.9893],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9619, 1.0],[0.9571, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9478, 1.0]
[0.5631, 1.0],[0.6428, 1.0],[0.8011, 0.9677],[0.9522, 0.9983],[1.0, 1.0],[1.0, 0.9863],[1.0, 0.9819],[1.0, 0.9918],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9624, 1.0],[0.9541, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9493, 1.0]
[0.567, 1.0],[0.6472, 1.0],[0.8036, 0.965],[0.9532, 0.9986],[1.0, 1.0],[1.0, 0.985],[1.0, 0.9819],[1.0, 0.9926],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9648, 1.0],[0.9517, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9522, 1.0]
[0.5656, 1.0],[0.6413, 1.0],[0.8036, 0.9735],[0.9507, 1.0],[1.0, 1.0],[1.0, 0.9866],[1.0, 0.9866],[1.0, 0.9978],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9663, 1.0],[0.9561, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9473, 1.0]
[0.5748, 1.0],[0.6545, 1.0],[0.8123, 0.9768],[0.96, 1.0],[1.0, 1.0],[1.0, 0.9959],[1.0, 0.9956],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9736, 1.0],[0.9634, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9439, 1.0]
[0.5753, 1.0],[0.6564, 1.0],[0.8186, 0.9819],[0.9668, 1.0],[1.0, 1.0],[1.0, 0.9992],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.977, 1.0],[0.9653, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9527, 1.0]
[0.5724, 1.0],[0.6506, 1.0],[0.8133, 0.9822],[0.9663, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.977, 1.0],[0.9634, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9561, 1.0]
[0.5704, 1.0],[0.652, 1.0],[0.8138, 0.9836],[0.9648, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9784, 1.0],[0.9614, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9546, 1.0]
[0.5767, 1.0],[0.6608, 1.0],[0.8167, 0.9847],[0.9624, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9799, 1.0],[0.9673, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9527, 1.0]
[0.5719, 1.0],[0.6559, 1.0],[0.8191, 0.9817],[0.9702, 1.0],[1.0, 1.0],[1.0, 0.9997],[1.0, 0.9992],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.975, 1.0],[0.9643, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9498, 1.0]
[0.5758, 1.0],[0.6583, 1.0],[0.8172, 0.9828],[0.9663, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.975, 1.0],[0.9629, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9517, 1.0]
[0.5733, 1.0],[0.6559, 1.0],[0.8172, 0.9847],[0.9687, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9731, 1.0],[0.9619, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9561, 1.0]
[0.5733, 1.0],[0.6574, 1.0],[0.8196, 0.9855],[0.9702, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9741, 1.0],[0.9634, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9561, 1.0]
[0.5758, 1.0],[0.6593, 1.0],[0.8181, 0.9844],[0.9692, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.977, 1.0],[0.9605, 1.0],[1.0, 1.0],[1.0, 1.0],[0.958, 1.0]
[0.5821, 1.0],[0.6632, 1.0],[0.8211, 0.9833],[0.9673, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9745, 1.0],[0.9648, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9614, 1.0]
[0.5835, 1.0],[0.6676, 1.0],[0.8225, 0.9871],[0.9677, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9992],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9794, 1.0],[0.9677, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9537, 1.0]
[0.5782, 1.0],[0.6608, 1.0],[0.8264, 0.9855],[0.9784, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9765, 1.0],[0.9668, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9512, 1.0]
[0.5763, 1.0],[0.6579, 1.0],[0.8206, 0.9844],[0.9741, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9789, 1.0],[0.9609, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9517, 1.0]
[0.5772, 1.0],[0.6574, 1.0],[0.8206, 0.9809],[0.976, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9992],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9731, 1.0],[0.9653, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9517, 1.0]
[0.5777, 1.0],[0.6588, 1.0],[0.8191, 0.9836],[0.9707, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9726, 1.0],[0.9668, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9512, 1.0]
[0.5738, 1.0],[0.653, 1.0],[0.8162, 0.983],[0.9707, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9726, 1.0],[0.9624, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9541, 1.0]
[0.5738, 1.0],[0.6549, 1.0],[0.8157, 0.9828],[0.9648, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9721, 1.0],[0.9629, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9561, 1.0]
[0.5729, 1.0],[0.6564, 1.0],[0.8172, 0.9841],[0.9648, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9707, 1.0],[0.9614, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9532, 1.0]
[0.5758, 1.0],[0.6603, 1.0],[0.8211, 0.9839],[0.9663, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9668, 1.0],[0.9614, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9512, 1.0]
[0.5738, 1.0],[0.6598, 1.0],[0.8215, 0.988],[0.9692, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9741, 1.0],[0.9629, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9498, 1.0]
[0.5763, 1.0],[0.6603, 1.0],[0.8201, 0.9893],[0.9663, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9726, 1.0],[0.9639, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9517, 1.0]
[0.5699, 1.0],[0.6486, 1.0],[0.8138, 0.9891],[0.9682, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.976, 1.0],[0.9575, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9522, 1.0]
[0.5714, 1.0],[0.652, 1.0],[0.8152, 0.9847],[0.9668, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9755, 1.0],[0.96, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9546, 1.0]
[0.5753, 1.0],[0.6574, 1.0],[0.8196, 0.9817],[0.9702, 1.0],[1.0, 1.0],[1.0, 0.9989],[1.0, 0.9981],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9658, 1.0],[0.9643, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9498, 1.0]
[0.5758, 1.0],[0.6574, 1.0],[0.8186, 0.9792],[0.9707, 1.0],[1.0, 1.0],[1.0, 0.9975],[1.0, 0.9962],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9653, 1.0],[0.9643, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9517, 1.0]
[0.5743, 1.0],[0.6598, 1.0],[0.8181, 0.983],[0.9682, 1.0],[1.0, 1.0],[1.0, 0.9951],[1.0, 0.9956],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9726, 1.0],[0.9629, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9503, 1.0]
[0.5695, 1.0],[0.6511, 1.0],[0.8147, 0.9803],[0.9677, 1.0],[1.0, 1.0],[1.0, 0.9964],[1.0, 0.9959],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9697, 1.0],[0.9571, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9522, 1.0]
[0.5665, 1.0],[0.6491, 1.0],[0.8104, 0.9809],[0.96, 1.0],[1.0, 1.0],[1.0, 0.9986],[1.0, 0.9975],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9731, 1.0],[0.9561, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9556, 1.0]
[0.568, 1.0],[0.6515, 1.0],[0.8104, 0.9792],[0.96, 1.0],[1.0, 1.0],[1.0, 0.9986],[1.0, 0.9973],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9716, 1.0],[0.9566, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9532, 1.0]
[0.5675, 1.0],[0.6481, 1.0],[0.8055, 0.9852],[0.9561, 1.0],[1.0, 1.0],[1.0, 0.9986],[1.0, 0.9964],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9779, 1.0],[0.958, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9556, 1.0]
[0.5729, 1.0],[0.6559, 1.0],[0.8152, 0.9776],[0.9653, 1.0],[1.0, 1.0],[1.0, 0.997],[1.0, 0.9962],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9677, 1.0],[0.9609, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9469, 1.0]
[0.5714, 1.0],[0.6515, 1.0],[0.8123, 0.9754],[0.9663, 1.0],[1.0, 1.0],[1.0, 0.9953],[1.0, 0.994],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9687, 1.0],[0.9585, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9512, 1.0]
[0.5699, 1.0],[0.652, 1.0],[0.8094, 0.9814],[0.959, 1.0],[1.0, 1.0],[1.0, 0.9973],[1.0, 0.9964],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9731, 1.0],[0.959, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9566, 1.0]
[0.5743, 1.0],[0.6545, 1.0],[0.8143, 0.9798],[0.9619, 1.0],[1.0, 1.0],[1.0, 0.9951],[1.0, 0.9953],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9726, 1.0],[0.9619, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9556, 1.0]
[0.5753, 1.0],[0.6574, 1.0],[0.8211, 0.9773],[0.9702, 1.0],[1.0, 1.0],[1.0, 0.9945],[1.0, 0.9942],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9736, 1.0],[0.9663, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9532, 1.0]
[0.5743, 1.0],[0.654, 1.0],[0.8152, 0.9795],[0.9648, 1.0],[1.0, 1.0],[1.0, 0.9945],[1.0, 0.9945],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9765, 1.0],[0.9629, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9575, 1.0]
[0.5748, 1.0],[0.6559, 1.0],[0.8167, 0.9798],[0.9668, 1.0],[1.0, 1.0],[1.0, 0.9945],[1.0, 0.9953],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9736, 1.0],[0.9634, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9556, 1.0]
[0.5753, 1.0],[0.6554, 1.0],[0.8162, 0.9803],[0.9677, 1.0],[1.0, 1.0],[1.0, 0.9948],[1.0, 0.9956],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.977, 1.0],[0.9653, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9532, 1.0]
[0.5733, 1.0],[0.6545, 1.0],[0.8147, 0.983],[0.9648, 1.0],[1.0, 1.0],[1.0, 0.9964],[1.0, 0.9978],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9779, 1.0],[0.9643, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9517, 1.0]
[0.5743, 1.0],[0.6525, 1.0],[0.8118, 0.9817],[0.9624, 1.0],[1.0, 1.0],[1.0, 0.9989],[1.0, 0.9994],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9779, 1.0],[0.9643, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9546, 1.0]
[0.5777, 1.0],[0.6603, 1.0],[0.8196, 0.9803],[0.9673, 1.0],[1.0, 1.0],[1.0, 0.9967],[1.0, 0.9975],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9755, 1.0],[0.9673, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9566, 1.0]
[0.5797, 1.0],[0.6656, 1.0],[0.8225, 0.9841],[0.9687, 1.0],[1.0, 1.0],[1.0, 0.9964],[1.0, 0.9975],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9741, 1.0],[0.9677, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9507, 1.0]
[0.5704, 1.0],[0.653, 1.0],[0.8201, 0.9811],[0.9731, 1.0],[1.0, 1.0],[1.0, 0.9964],[1.0, 0.9967],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9726, 1.0],[0.9575, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9517, 1.0]
[0.5729, 1.0],[0.654, 1.0],[0.8186, 0.9768],[0.9707, 1.0],[1.0, 1.0],[1.0, 0.9929],[1.0, 0.9934],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9736, 1.0],[0.9619, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9537, 1.0]
[0.5729, 1.0],[0.6535, 1.0],[0.8152, 0.9759],[0.9668, 1.0],[1.0, 1.0],[1.0, 0.994],[1.0, 0.9932],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9736, 1.0],[0.96, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9541, 1.0]
[0.5714, 1.0],[0.653, 1.0],[0.8177, 0.9754],[0.9673, 1.0],[1.0, 1.0],[1.0, 0.9962],[1.0, 0.9942],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9721, 1.0],[0.9629, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9527, 1.0]
[0.5767, 1.0],[0.6569, 1.0],[0.8172, 0.9776],[0.9648, 1.0],[1.0, 1.0],[1.0, 0.9975],[1.0, 0.9959],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9707, 1.0],[0.9639, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9537, 1.0]
[0.5738, 1.0],[0.6554, 1.0],[0.8196, 0.9776],[0.9707, 1.0],[1.0, 1.0],[1.0, 0.997],[1.0, 0.9964],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9736, 1.0],[0.9619, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9556, 1.0]
