[0.5928, 1.0],[0.5223, 0.897],[0.3723, 0.8194],[0.2358, 0.8402],[0.1245, 0.9117],[0.161, 0.8292],[0.0, 0.8188],[0.0, 0.8289],[0.0, 0.844],[0.1483, 0.9336],[0.0, 0.9191],[0.0, 0.9115],[0.0, 0.9123],[0.1746, 1.0],[0.0425, 1.0],[0.1551, 1.0],[0.2518, 1.0],[0.2081, 1.0],[0.0964, 1.0],[0.1668, 1.0],[0.2387, 1.0]
[0.6005, 1.0],[0.5282, 0.9022],[0.3829, 0.8221],[0.2494, 0.8391],[0.1323, 0.9074],[0.1702, 0.8423],[0.0, 0.8306],[0.0, 0.8399],[0.0, 0.8519],[0.16, 0.9437],[0.0, 0.9273],[0.0, 0.9205],[0.0, 0.9169],[0.1833, 1.0],[0.0497, 1.0],[0.1605, 1.0],[0.2567, 1.0],[0.2129, 1.0],[0.1085, 1.0],[0.1823, 1.0],[0.2576, 1.0]
[0.584, 1.0],[0.5073, 0.9003],[0.3727, 0.8254],[0.2489, 0.8423],[0.1265, 0.9049],[0.1639, 0.8426],[0.0, 0.8298],[0.0, 0.8377],[0.0, 0.85],[0.1639, 0.9462],[0.0, 0.927],[0.0, 0.9207],[0.0, 0.9164],[0.1857, 1.0],[0.0551, 1.0],[0.1629, 1.0],[0.2581, 1.0],[0.2032, 1.0],[0.1075, 1.0],[0.1809, 1.0],[0.2557, 1.0]
[0.5952, 1.0],[0.5189, 0.9005],[0.3732, 0.8202],[0.2401, 0.8393],[0.1241, 0.9139],[0.1673, 0.8423],[0.0, 0.8298],[0.0, 0.8391],[0.0, 0.85],[0.16, 0.9434],[0.0, 0.9287],[0.0, 0.9218],[0.0, 0.9172],[0.1828, 1.0],[0.0527, 1.0],[0.1629, 1.0],[0.2601, 1.0],[0.2086, 1.0],[0.1071, 1.0],[0.1814, 1.0],[0.2571, 1.0]
[0.5933, 1.0],[0.5185, 0.9008],[0.3776, 0.824],[0.2484, 0.8399],[0.1309, 0.9044],[0.1678, 0.8423],[0.0, 0.8311],[0.0, 0.8402],[0.0, 0.8522],[0.1615, 0.9456],[0.0, 0.9292],[0.0, 0.9227],[0.0, 0.9186],[0.1838, 1.0],[0.0517, 1.0],[0.1615, 1.0],[0.2571, 1.0],[0.2076, 1.0],[0.1056, 1.0],[0.1794, 1.0],[0.2542, 1.0]
[0.5782, 1.0],[0.5039, 0.9019],[0.3669, 0.8284],[0.2431, 0.847],[0.1177, 0.9115],[0.1644, 0.8429],[0.0, 0.8309],[0.0, 0.8382],[0.0, 0.8494],[0.1658, 0.947],[0.0, 0.9268],[0.0, 0.9202],[0.0, 0.9158],[0.1872, 1.0],[0.059, 1.0],[0.1644, 1.0],[0.2552, 1.0],[0.2008, 1.0],[0.1114, 1.0],[0.1828, 1.0],[0.2542, 1.0]
[0.5903, 1.0],[0.5209, 0.9038],[0.382, 0.8276],[0.2557, 0.8399],[0.1313, 0.9041],[0.1644, 0.8418],[0.0, 0.8309],[0.0, 0.838],[0.0, 0.8478],[0.1615, 0.9442],[0.0, 0.9262],[0.0, 0.9202],[0.0, 0.915],[0.1848, 1.0],[0.0551, 1.0],[0.1624, 1.0],[0.2571, 1.0],[0.2081, 1.0],[0.1105, 1.0],[0.1843, 1.0],[0.2586, 1.0]
[0.5772, 1.0],[0.4995, 0.8981],[0.365, 0.8235],[0.244, 0.8443],[0.1231, 0.9095],[0.1615, 0.8418],[0.0, 0.8295],[0.0, 0.8366],[0.0, 0.8473],[0.1668, 0.9464],[0.0, 0.927],[0.0, 0.9202],[0.0, 0.9147],[0.1896, 1.0],[0.0595, 1.0],[0.1658, 1.0],[0.2581, 1.0],[0.2032, 1.0],[0.1119, 1.0],[0.1843, 1.0],[0.2571, 1.0]
[0.5981, 1.0],[0.5238, 0.9019],[0.3795, 0.8257],[0.2484, 0.8426],[0.1289, 0.9104],[0.1668, 0.8402],[0.0, 0.8303],[0.0, 0.8388],[0.0, 0.8494],[0.1595, 0.9429],[0.0, 0.9279],[0.0, 0.9207],[0.0, 0.9147],[0.1838, 1.0],[0.0536, 1.0],[0.1634, 1.0],[0.2601, 1.0],[0.211, 1.0],[0.1105, 1.0],[0.1823, 1.0],[0.2567, 1.0]
[0.5792, 1.0],[0.5049, 0.9011],[0.3698, 0.8246],[0.2474, 0.8426],[0.1241, 0.9068],[0.1644, 0.8399],[0.0, 0.8276],[0.0, 0.8363],[0.0, 0.85],[0.1692, 0.944],[0.0, 0.9238],[0.0, 0.9197],[0.0, 0.9161],[0.1906, 1.0],[0.0599, 1.0],[0.1649, 1.0],[0.2581, 1.0],[0.2018, 1.0],[0.1109, 1.0],[0.1814, 1.0],[0.2542, 1.0]
[0.5971, 1.0],[0.5228, 0.8994],[0.3727, 0.8216],[0.2406, 0.8464],[0.1255, 0.9246],[0.1668, 0.8421],[0.0, 0.8314],[0.0, 0.841],[0.0, 0.853],[0.1595, 0.9448],[0.0, 0.9279],[0.0, 0.9205],[0.0, 0.9169],[0.1833, 1.0],[0.0536, 1.0],[0.1624, 1.0],[0.2576, 1.0],[0.21, 1.0],[0.1075, 1.0],[0.1785, 1.0],[0.2523, 1.0]
[0.5937, 1.0],[0.518, 0.9011],[0.3708, 0.8229],[0.2426, 0.8505],[0.1279, 0.9248],[0.1668, 0.8437],[0.0, 0.8317],[0.0, 0.8421],[0.0, 0.8555],[0.1615, 0.9464],[0.0, 0.9279],[0.0, 0.9213],[0.0, 0.9186],[0.1843, 1.0],[0.0536, 1.0],[0.1595, 1.0],[0.2533, 1.0],[0.2076, 1.0],[0.11, 1.0],[0.1785, 1.0],[0.2484, 1.0]
[0.5991, 1.0],[0.5243, 0.9022],[0.3771, 0.8238],[0.2435, 0.8481],[0.125, 0.918],[0.1673, 0.8437],[0.0, 0.8328],[0.0, 0.8426],[0.0, 0.8552],[0.1576, 0.9456],[0.0, 0.9287],[0.0, 0.9221],[0.0, 0.9188],[0.1809, 1.0],[0.0488, 1.0],[0.1556, 1.0],[0.2513, 1.0],[0.2086, 1.0],[0.108, 1.0],[0.1785, 1.0],[0.2518, 1.0]
[0.5933, 1.0],[0.5204, 0.9052],[0.3795, 0.8254],[0.2494, 0.8453],[0.1294, 0.9158],[0.1653, 0.844],[0.0, 0.832],[0.0, 0.8423],[0.0, 0.8563],[0.1585, 0.9464],[0.0, 0.9279],[0.0, 0.9213],[0.0, 0.9169],[0.1809, 1.0],[0.0512, 1.0],[0.1581, 1.0],[0.2523, 1.0],[0.2057, 1.0],[0.1109, 1.0],[0.1823, 1.0],[0.2537, 1.0]
[0.5869, 1.0],[0.5121, 0.9024],[0.3727, 0.8265],[0.246, 0.8497],[0.1221, 0.921],[0.1615, 0.8448],[0.0, 0.8328],[0.0, 0.8412],[0.0, 0.8541],[0.1581, 0.9492],[0.0, 0.9287],[0.0, 0.9205],[0.0, 0.9158],[0.1819, 1.0],[0.0561, 1.0],[0.1653, 1.0],[0.2581, 1.0],[0.2042, 1.0],[0.1109, 1.0],[0.1853, 1.0],[0.2586, 1.0]
[0.5918, 1.0],[0.5214, 0.9049],[0.38, 0.8262],[0.2499, 0.8473],[0.1275, 0.9207],[0.1644, 0.8448],[0.0, 0.8336],[0.0, 0.8423],[0.0, 0.853],[0.1581, 0.9481],[0.0, 0.9303],[0.0, 0.9224],[0.0, 0.9164],[0.1819, 1.0],[0.0551, 1.0],[0.1619, 1.0],[0.2567, 1.0],[0.2081, 1.0],[0.1109, 1.0],[0.1838, 1.0],[0.2581, 1.0]
[0.5874, 1.0],[0.5151, 0.9041],[0.3781, 0.827],[0.2508, 0.8467],[0.126, 0.9172],[0.1624, 0.8437],[0.0, 0.832],[0.0, 0.8404],[0.0, 0.8527],[0.1581, 0.9478],[0.0, 0.9284],[0.0, 0.9207],[0.0, 0.9156],[0.1809, 1.0],[0.0551, 1.0],[0.1644, 1.0],[0.2591, 1.0],[0.2023, 1.0],[0.109, 1.0],[0.1833, 1.0],[0.2576, 1.0]
[0.5937, 1.0],[0.5233, 0.9046],[0.3815, 0.8289],[0.2503, 0.8456],[0.1265, 0.9057],[0.1687, 0.8448],[0.0, 0.835],[0.0, 0.8432],[0.0, 0.8535],[0.16, 0.9473],[0.0, 0.9314],[0.0, 0.9262],[0.0, 0.9221],[0.1823, 1.0],[0.0522, 1.0],[0.1634, 1.0],[0.2591, 1.0],[0.2071, 1.0],[0.108, 1.0],[0.1838, 1.0],[0.2596, 1.0]
[0.5928, 1.0],[0.5165, 0.9035],[0.3747, 0.8259],[0.245, 0.8473],[0.1289, 0.9172],[0.1663, 0.8462],[0.0, 0.8361],[0.0, 0.8456],[0.0, 0.8568],[0.1595, 0.9486],[0.0, 0.9328],[0.0, 0.9273],[0.0, 0.9232],[0.1814, 1.0],[0.0531, 1.0],[0.1619, 1.0],[0.2567, 1.0],[0.2047, 1.0],[0.1095, 1.0],[0.1833, 1.0],[0.2581, 1.0]
[0.5865, 1.0],[0.5107, 0.9027],[0.3684, 0.8246],[0.2382, 0.8505],[0.1202, 0.9265],[0.1649, 0.8459],[0.0, 0.835],[0.0, 0.8462],[0.0, 0.859],[0.1576, 0.9489],[0.0, 0.9317],[0.0, 0.9265],[0.0, 0.9224],[0.1785, 1.0],[0.0546, 1.0],[0.1629, 1.0],[0.2581, 1.0],[0.1998, 1.0],[0.1085, 1.0],[0.1809, 1.0],[0.2537, 1.0]
[0.586, 1.0],[0.5121, 0.9054],[0.3689, 0.8276],[0.2406, 0.8494],[0.1207, 0.9229],[0.1624, 0.8475],[0.0, 0.8361],[0.0, 0.8467],[0.0, 0.8587],[0.1561, 0.9505],[0.0, 0.9339],[0.0, 0.9284],[0.0, 0.9238],[0.1785, 1.0],[0.0531, 1.0],[0.1615, 1.0],[0.2567, 1.0],[0.2018, 1.0],[0.1095, 1.0],[0.1814, 1.0],[0.2537, 1.0]
[0.5835, 1.0],[0.5083, 0.9041],[0.3684, 0.8265],[0.244, 0.8503],[0.1245, 0.9213],[0.1605, 0.8467],[0.0, 0.8361],[0.0, 0.8451],[0.0, 0.8565],[0.1576, 0.9514],[0.0, 0.935],[0.0, 0.9284],[0.0, 0.9232],[0.1804, 1.0],[0.0575, 1.0],[0.1649, 1.0],[0.2576, 1.0],[0.2003, 1.0],[0.1119, 1.0],[0.1848, 1.0],[0.2567, 1.0]
[0.5962, 1.0],[0.5228, 0.9046],[0.3786, 0.8246],[0.2465, 0.8448],[0.1294, 0.9164],[0.1668, 0.8483],[0.0, 0.8377],[0.0, 0.8478],[0.0, 0.8596],[0.1571, 0.9505],[0.0, 0.9347],[0.0, 0.9276],[0.0, 0.9224],[0.1799, 1.0],[0.0527, 1.0],[0.1615, 1.0],[0.2581, 1.0],[0.2091, 1.0],[0.109, 1.0],[0.1809, 1.0],[0.2567, 1.0]
[0.5869, 1.0],[0.5141, 0.9063],[0.3786, 0.8249],[0.2494, 0.8402],[0.1313, 0.9112],[0.1658, 0.8473],[0.0, 0.8347],[0.0, 0.8448],[0.0, 0.8571],[0.1585, 0.9494],[0.0, 0.9314],[0.0, 0.9254],[0.0, 0.9207],[0.1804, 1.0],[0.0541, 1.0],[0.1595, 1.0],[0.2557, 1.0],[0.2032, 1.0],[0.109, 1.0],[0.1804, 1.0],[0.2557, 1.0]
[0.5986, 1.0],[0.5291, 0.9068],[0.3829, 0.8197],[0.2431, 0.8382],[0.1299, 0.9126],[0.1731, 0.8451],[0.0, 0.8347],[0.0, 0.8462],[0.0, 0.8571],[0.1576, 0.9453],[0.0, 0.9317],[0.0, 0.9257],[0.0, 0.9205],[0.1794, 1.0],[0.0502, 1.0],[0.1595, 1.0],[0.2567, 1.0],[0.212, 1.0],[0.108, 1.0],[0.1785, 1.0],[0.2528, 1.0]
[0.5937, 1.0],[0.518, 0.9022],[0.3776, 0.8216],[0.2455, 0.8412],[0.1309, 0.9183],[0.1658, 0.8448],[0.0, 0.8339],[0.0, 0.8453],[0.0, 0.8587],[0.1571, 0.947],[0.0, 0.9311],[0.0, 0.9238],[0.0, 0.9177],[0.1804, 1.0],[0.0541, 1.0],[0.1615, 1.0],[0.2567, 1.0],[0.2061, 1.0],[0.1075, 1.0],[0.1799, 1.0],[0.2547, 1.0]
[0.5918, 1.0],[0.516, 0.8997],[0.3752, 0.8177],[0.2455, 0.8382],[0.1309, 0.9169],[0.1673, 0.8432],[0.0, 0.8314],[0.0, 0.8415],[0.0, 0.8549],[0.1615, 0.9464],[0.0, 0.9289],[0.0, 0.9213],[0.0, 0.9167],[0.1843, 1.0],[0.0536, 1.0],[0.161, 1.0],[0.2552, 1.0],[0.2081, 1.0],[0.1085, 1.0],[0.1828, 1.0],[0.2586, 1.0]
[0.6064, 1.0],[0.5296, 0.8994],[0.3791, 0.8156],[0.2435, 0.8402],[0.1323, 0.9156],[0.1731, 0.8399],[0.0, 0.83],[0.0, 0.8388],[0.0, 0.8497],[0.1605, 0.9421],[0.0, 0.9279],[0.0, 0.9199],[0.0, 0.9153],[0.1838, 1.0],[0.0575, 1.0],[0.1673, 1.0],[0.2596, 1.0],[0.2154, 1.0],[0.1143, 1.0],[0.1901, 1.0],[0.263, 1.0]
[0.603, 1.0],[0.5301, 0.9016],[0.3844, 0.8218],[0.2518, 0.8391],[0.1381, 0.9079],[0.1751, 0.8391],[0.0, 0.8289],[0.0, 0.8366],[0.0, 0.8475],[0.1668, 0.9412],[0.0, 0.9246],[0.0, 0.9175],[0.0, 0.9126],[0.1882, 1.0],[0.0546, 1.0],[0.1624, 1.0],[0.2562, 1.0],[0.2125, 1.0],[0.1143, 1.0],[0.1882, 1.0],[0.262, 1.0]
[0.5889, 1.0],[0.5189, 0.9027],[0.3868, 0.8221],[0.2601, 0.8371],[0.1347, 0.9033],[0.1736, 0.8374],[0.0, 0.8251],[0.0, 0.8325],[0.0, 0.8451],[0.1721, 0.9423],[0.0, 0.9248],[0.0, 0.9191],[0.0, 0.9134],[0.193, 1.0],[0.0633, 1.0],[0.1702, 1.0],[0.2635, 1.0],[0.2081, 1.0],[0.1163, 1.0],[0.1882, 1.0],[0.261, 1.0]
[0.6005, 1.0],[0.5296, 0.9011],[0.3883, 0.8183],[0.2571, 0.8363],[0.1401, 0.9098],[0.1741, 0.8369],[0.0, 0.8259],[0.0, 0.8344],[0.0, 0.844],[0.1649, 0.9393],[0.0, 0.9246],[0.0, 0.9194],[0.0, 0.9134],[0.1872, 1.0],[0.0585, 1.0],[0.1678, 1.0],[0.263, 1.0],[0.2134, 1.0],[0.1134, 1.0],[0.1857, 1.0],[0.2586, 1.0]
[0.5816, 1.0],[0.5058, 0.8986],[0.3747, 0.821],[0.2537, 0.8399],[0.1318, 0.9085],[0.1668, 0.8369],[0.0, 0.8251],[0.0, 0.8325],[0.0, 0.8443],[0.1692, 0.9426],[0.0, 0.9229],[0.0, 0.9161],[0.0, 0.9101],[0.1906, 1.0],[0.0653, 1.0],[0.1736, 1.0],[0.2659, 1.0],[0.2032, 1.0],[0.1163, 1.0],[0.1901, 1.0],[0.263, 1.0]
[0.6054, 1.0],[0.5408, 0.9],[0.397, 0.818],[0.2635, 0.8317],[0.1532, 0.9076],[0.178, 0.8369],[0.0, 0.8249],[0.0, 0.8325],[0.0, 0.8415],[0.1653, 0.9371],[0.0, 0.9221],[0.0, 0.9131],[0.0, 0.9074],[0.1887, 1.0],[0.0531, 1.0],[0.1615, 1.0],[0.2591, 1.0],[0.2222, 1.0],[0.1148, 1.0],[0.1857, 1.0],[0.261, 1.0]
[0.5976, 1.0],[0.5272, 0.8992],[0.3907, 0.8197],[0.2664, 0.8355],[0.1445, 0.9003],[0.1755, 0.835],[0.0, 0.8235],[0.0, 0.8311],[0.0, 0.8426],[0.1707, 0.9388],[0.0, 0.9186],[0.0, 0.9104],[0.0, 0.9052],[0.1906, 1.0],[0.0604, 1.0],[0.1712, 1.0],[0.2664, 1.0],[0.2095, 1.0],[0.1139, 1.0],[0.1882, 1.0],[0.262, 1.0]
[0.5952, 1.0],[0.5209, 0.8953],[0.3863, 0.8175],[0.2615, 0.8339],[0.1396, 0.9016],[0.1751, 0.8325],[0.0, 0.8216],[0.0, 0.8298],[0.0, 0.841],[0.1721, 0.9363],[0.0, 0.9177],[0.0, 0.9109],[0.0, 0.9044],[0.193, 1.0],[0.0609, 1.0],[0.1683, 1.0],[0.2649, 1.0],[0.2115, 1.0],[0.1134, 1.0],[0.1853, 1.0],[0.2605, 1.0]
