[0.4602, 1.0],[0.4927, 1.0],[0.6404, 0.9754],[0.7963, 1.0],[0.891, 1.0],[0.8079, 0.962],[0.9828, 0.9404],[1.0, 0.9391],[1.0, 0.9412],[0.84, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8298, 1.0],[0.9702, 1.0],[0.8745, 1.0],[0.7822, 1.0],[0.7968, 1.0],[0.9041, 1.0],[0.8439, 1.0],[0.7686, 1.0]
[0.4242, 1.0],[0.4908, 1.0],[0.6511, 0.9871],[0.807, 1.0],[0.9124, 1.0],[0.8206, 0.977],[1.0, 0.9601],[1.0, 0.9661],[1.0, 0.9776],[0.8483, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8356, 1.0],[0.9906, 1.0],[0.8891, 1.0],[0.7929, 1.0],[0.7982, 1.0],[0.9148, 1.0],[0.8555, 1.0],[0.7807, 1.0]
[0.4237, 1.0],[0.4917, 1.0],[0.6569, 0.985],[0.8152, 1.0],[0.9158, 1.0],[0.8201, 0.974],[1.0, 0.9582],[1.0, 0.9647],[1.0, 0.9762],[0.8473, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8342, 1.0],[0.9896, 1.0],[0.8852, 1.0],[0.7871, 1.0],[0.7958, 1.0],[0.9119, 1.0],[0.8531, 1.0],[0.7793, 1.0]
[0.4271, 1.0],[0.4985, 1.0],[0.6583, 0.9921],[0.8118, 1.0],[0.9153, 1.0],[0.822, 0.9765],[1.0, 0.9601],[1.0, 0.9642],[1.0, 0.9738],[0.8478, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8342, 1.0],[0.9896, 1.0],[0.8837, 1.0],[0.7861, 1.0],[0.7963, 1.0],[0.9095, 1.0],[0.8478, 1.0],[0.7759, 1.0]
[0.4257, 1.0],[0.4985, 1.0],[0.6588, 0.9874],[0.8143, 1.0],[0.9167, 1.0],[0.822, 0.9748],[1.0, 0.9582],[1.0, 0.9623],[1.0, 0.9718],[0.8468, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8322, 1.0],[0.9877, 1.0],[0.8852, 1.0],[0.7875, 1.0],[0.7943, 1.0],[0.908, 1.0],[0.8487, 1.0],[0.7773, 1.0]
[0.4262, 1.0],[0.4961, 1.0],[0.6588, 0.9852],[0.8172, 1.0],[0.9197, 1.0],[0.8181, 0.9748],[1.0, 0.9585],[1.0, 0.9634],[1.0, 0.9732],[0.8434, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8298, 1.0],[0.9867, 1.0],[0.8852, 1.0],[0.788, 1.0],[0.7934, 1.0],[0.908, 1.0],[0.8497, 1.0],[0.7769, 1.0]
[0.4281, 1.0],[0.4956, 1.0],[0.6545, 0.9847],[0.8113, 1.0],[0.9143, 1.0],[0.8191, 0.974],[1.0, 0.9582],[1.0, 0.9631],[1.0, 0.9727],[0.8453, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8317, 1.0],[0.9886, 1.0],[0.8881, 1.0],[0.7914, 1.0],[0.7958, 1.0],[0.9099, 1.0],[0.8507, 1.0],[0.7778, 1.0]
[0.4281, 1.0],[0.4932, 1.0],[0.6549, 0.9847],[0.8118, 1.0],[0.9133, 1.0],[0.8201, 0.9727],[1.0, 0.9568],[1.0, 0.9623],[1.0, 0.9727],[0.8463, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8327, 1.0],[0.9886, 1.0],[0.8857, 1.0],[0.7895, 1.0],[0.7963, 1.0],[0.9095, 1.0],[0.8492, 1.0],[0.7778, 1.0]
[0.4291, 1.0],[0.4951, 1.0],[0.6549, 0.9841],[0.8128, 1.0],[0.9153, 1.0],[0.8211, 0.9729],[1.0, 0.9565],[1.0, 0.962],[1.0, 0.9729],[0.8463, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8327, 1.0],[0.9896, 1.0],[0.8866, 1.0],[0.79, 1.0],[0.7963, 1.0],[0.9109, 1.0],[0.8517, 1.0],[0.7803, 1.0]
[0.4315, 1.0],[0.4947, 1.0],[0.6588, 0.9855],[0.8157, 1.0],[0.9167, 1.0],[0.8249, 0.9754],[1.0, 0.9598],[1.0, 0.9658],[1.0, 0.9768],[0.8502, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8361, 1.0],[0.9906, 1.0],[0.8866, 1.0],[0.7895, 1.0],[0.7992, 1.0],[0.9124, 1.0],[0.8546, 1.0],[0.7851, 1.0]
[0.432, 1.0],[0.499, 1.0],[0.6603, 0.9888],[0.8181, 1.0],[0.9201, 1.0],[0.8245, 0.9768],[1.0, 0.9601],[1.0, 0.9645],[1.0, 0.9746],[0.8492, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8347, 1.0],[0.9901, 1.0],[0.8891, 1.0],[0.7934, 1.0],[0.7982, 1.0],[0.9124, 1.0],[0.8531, 1.0],[0.7807, 1.0]
[0.4305, 1.0],[0.4947, 1.0],[0.6574, 0.9882],[0.8157, 1.0],[0.9167, 1.0],[0.8245, 0.9792],[1.0, 0.9609],[1.0, 0.9656],[1.0, 0.9759],[0.8497, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8351, 1.0],[0.9915, 1.0],[0.8871, 1.0],[0.789, 1.0],[0.7987, 1.0],[0.9133, 1.0],[0.8536, 1.0],[0.7817, 1.0]
[0.433, 1.0],[0.5, 1.0],[0.6588, 0.9912],[0.8152, 1.0],[0.9163, 1.0],[0.8269, 0.9768],[1.0, 0.9595],[1.0, 0.9642],[1.0, 0.9748],[0.8517, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8371, 1.0],[0.9935, 1.0],[0.8925, 1.0],[0.7958, 1.0],[0.8021, 1.0],[0.9133, 1.0],[0.8536, 1.0],[0.7822, 1.0]
[0.4296, 1.0],[0.4976, 1.0],[0.6603, 0.9918],[0.8196, 1.0],[0.9221, 1.0],[0.8259, 0.9779],[1.0, 0.9598],[1.0, 0.9647],[1.0, 0.9757],[0.8502, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8356, 1.0],[0.992, 1.0],[0.892, 1.0],[0.7958, 1.0],[0.7997, 1.0],[0.9148, 1.0],[0.8546, 1.0],[0.7817, 1.0]
[0.431, 1.0],[0.4981, 1.0],[0.6617, 0.9899],[0.8215, 1.0],[0.9265, 1.0],[0.8283, 0.9795],[1.0, 0.9617],[1.0, 0.9658],[1.0, 0.9757],[0.8531, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8381, 1.0],[0.9935, 1.0],[0.8963, 1.0],[0.8021, 1.0],[0.7992, 1.0],[0.9158, 1.0],[0.858, 1.0],[0.7851, 1.0]
[0.4335, 1.0],[0.5015, 1.0],[0.6647, 0.9871],[0.824, 1.0],[0.9231, 1.0],[0.824, 0.9811],[1.0, 0.9628],[1.0, 0.968],[1.0, 0.9787],[0.8497, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8376, 1.0],[0.9935, 1.0],[0.8925, 1.0],[0.7948, 1.0],[0.8031, 1.0],[0.9167, 1.0],[0.8575, 1.0],[0.7832, 1.0]
[0.4349, 1.0],[0.5005, 1.0],[0.6627, 0.9901],[0.823, 1.0],[0.9221, 1.0],[0.823, 0.9828],[1.0, 0.9636],[1.0, 0.9686],[1.0, 0.9795],[0.8483, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8356, 1.0],[0.9945, 1.0],[0.8949, 1.0],[0.7968, 1.0],[0.8007, 1.0],[0.9143, 1.0],[0.857, 1.0],[0.7837, 1.0]
[0.4373, 1.0],[0.5073, 1.0],[0.6671, 0.9921],[0.8288, 1.0],[0.9303, 1.0],[0.8245, 0.9819],[1.0, 0.9628],[1.0, 0.9683],[1.0, 0.9787],[0.8487, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8351, 1.0],[0.9901, 1.0],[0.8915, 1.0],[0.7963, 1.0],[0.8016, 1.0],[0.9172, 1.0],[0.8594, 1.0],[0.7866, 1.0]
[0.4369, 1.0],[0.5044, 1.0],[0.6671, 0.9967],[0.8249, 1.0],[0.9226, 1.0],[0.8283, 0.9858],[1.0, 0.9664],[1.0, 0.9707],[1.0, 0.9803],[0.8526, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8376, 1.0],[0.994, 1.0],[0.8959, 1.0],[0.8002, 1.0],[0.8007, 1.0],[0.9172, 1.0],[0.8628, 1.0],[0.7905, 1.0]
[0.4378, 1.0],[0.5053, 1.0],[0.6651, 0.9964],[0.8249, 1.0],[0.9274, 1.0],[0.8264, 0.985],[1.0, 0.9666],[1.0, 0.9732],[1.0, 0.9858],[0.8507, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8376, 1.0],[0.9964, 1.0],[0.8934, 1.0],[0.7948, 1.0],[0.8036, 1.0],[0.9163, 1.0],[0.856, 1.0],[0.7832, 1.0]
[0.4344, 1.0],[0.5039, 1.0],[0.6666, 0.9975],[0.8274, 1.0],[0.9294, 1.0],[0.8235, 0.9825],[1.0, 0.9628],[1.0, 0.9697],[1.0, 0.9819],[0.8492, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8371, 1.0],[0.9949, 1.0],[0.8939, 1.0],[0.7963, 1.0],[0.8055, 1.0],[0.9177, 1.0],[0.8575, 1.0],[0.7841, 1.0]
[0.4364, 1.0],[0.5087, 1.0],[0.6681, 0.9964],[0.8264, 1.0],[0.9289, 1.0],[0.8322, 0.985],[1.0, 0.9653],[1.0, 0.9699],[1.0, 0.9806],[0.8551, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8395, 1.0],[0.992, 1.0],[0.8925, 1.0],[0.7968, 1.0],[0.805, 1.0],[0.9167, 1.0],[0.8555, 1.0],[0.7822, 1.0]
[0.4339, 1.0],[0.5039, 1.0],[0.6647, 0.9989],[0.8235, 1.0],[0.9231, 1.0],[0.8283, 0.985],[1.0, 0.9664],[1.0, 0.9718],[1.0, 0.983],[0.8536, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8405, 1.0],[0.9954, 1.0],[0.8944, 1.0],[0.7973, 1.0],[0.806, 1.0],[0.9187, 1.0],[0.858, 1.0],[0.7832, 1.0]
[0.4349, 1.0],[0.5015, 1.0],[0.6627, 1.0],[0.8211, 1.0],[0.9255, 1.0],[0.8308, 0.9847],[1.0, 0.9672],[1.0, 0.9727],[1.0, 0.9836],[0.8565, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8429, 1.0],[0.9974, 1.0],[0.8968, 1.0],[0.8011, 1.0],[0.807, 1.0],[0.9182, 1.0],[0.8565, 1.0],[0.7837, 1.0]
[0.4369, 1.0],[0.5034, 1.0],[0.6666, 0.9986],[0.8235, 1.0],[0.9206, 1.0],[0.8351, 0.9871],[1.0, 0.9699],[1.0, 0.9743],[1.0, 0.9844],[0.8609, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8468, 1.0],[0.9993, 1.0],[0.8993, 1.0],[0.8026, 1.0],[0.8109, 1.0],[0.9221, 1.0],[0.8619, 1.0],[0.788, 1.0]
[0.4373, 1.0],[0.4995, 1.0],[0.6627, 0.9951],[0.8206, 1.0],[0.9177, 1.0],[0.8332, 0.9858],[1.0, 0.9686],[1.0, 0.9729],[1.0, 0.9836],[0.8599, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8468, 1.0],[1.0, 1.0],[0.8993, 1.0],[0.8016, 1.0],[0.8099, 1.0],[0.9226, 1.0],[0.8628, 1.0],[0.789, 1.0]
[0.4383, 1.0],[0.5034, 1.0],[0.6705, 0.9951],[0.8293, 1.0],[0.9226, 1.0],[0.8351, 0.9863],[1.0, 0.968],[1.0, 0.9721],[1.0, 0.9828],[0.8604, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8458, 1.0],[0.9983, 1.0],[0.8949, 1.0],[0.7958, 1.0],[0.8094, 1.0],[0.9197, 1.0],[0.8599, 1.0],[0.7871, 1.0]
[0.432, 1.0],[0.4971, 1.0],[0.6685, 0.9973],[0.8298, 1.0],[0.9265, 1.0],[0.8283, 0.9877],[1.0, 0.9686],[1.0, 0.9735],[1.0, 0.9847],[0.8546, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.841, 1.0],[1.0, 1.0],[0.8993, 1.0],[0.7992, 1.0],[0.8055, 1.0],[0.9197, 1.0],[0.8604, 1.0],[0.7871, 1.0]
[0.4339, 1.0],[0.5039, 1.0],[0.6685, 0.997],[0.8288, 1.0],[0.9308, 1.0],[0.8293, 0.9877],[1.0, 0.9677],[1.0, 0.9727],[1.0, 0.9839],[0.8536, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.839, 1.0],[0.9988, 1.0],[0.9012, 1.0],[0.8055, 1.0],[0.8031, 1.0],[0.9182, 1.0],[0.8599, 1.0],[0.7861, 1.0]
[0.4369, 1.0],[0.5058, 1.0],[0.6705, 0.9959],[0.8303, 1.0],[0.9299, 1.0],[0.8322, 0.9885],[1.0, 0.9675],[1.0, 0.9718],[1.0, 0.9828],[0.8551, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.84, 1.0],[0.9979, 1.0],[0.9007, 1.0],[0.806, 1.0],[0.8055, 1.0],[0.9197, 1.0],[0.8609, 1.0],[0.7875, 1.0]
[0.4383, 1.0],[0.5053, 1.0],[0.6695, 0.997],[0.8298, 1.0],[0.9303, 1.0],[0.8317, 0.986],[1.0, 0.9661],[1.0, 0.9705],[1.0, 0.9814],[0.8546, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8395, 1.0],[0.9988, 1.0],[0.9002, 1.0],[0.8041, 1.0],[0.8041, 1.0],[0.9182, 1.0],[0.8604, 1.0],[0.7871, 1.0]
[0.4398, 1.0],[0.5063, 1.0],[0.6715, 0.9967],[0.8308, 1.0],[0.9299, 1.0],[0.8322, 0.9855],[1.0, 0.9658],[1.0, 0.9702],[1.0, 0.9809],[0.8551, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.84, 1.0],[0.9974, 1.0],[0.8954, 1.0],[0.7997, 1.0],[0.8045, 1.0],[0.9182, 1.0],[0.858, 1.0],[0.7866, 1.0]
[0.4388, 1.0],[0.5053, 1.0],[0.6705, 0.9956],[0.8322, 1.0],[0.9323, 1.0],[0.8303, 0.9847],[1.0, 0.965],[1.0, 0.9694],[1.0, 0.9803],[0.8541, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8385, 1.0],[0.9964, 1.0],[0.8949, 1.0],[0.7987, 1.0],[0.8031, 1.0],[0.9172, 1.0],[0.8565, 1.0],[0.7841, 1.0]
