[0.4214, 1.0],[0.4717, 1.0],[0.6571, 1.0],[0.8545, 1.0],[0.9941, 1.0],[0.8885, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9205, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8998, 1.0],[1.0, 1.0],[0.9834, 1.0],[0.8809, 1.0],[0.8614, 1.0],[1.0, 1.0],[0.9362, 1.0],[0.8495, 1.0]
[0.3699, 1.0],[0.4497, 1.0],[0.6521, 1.0],[0.8558, 1.0],[0.9922, 1.0],[0.8815, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9155, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8979, 1.0],[1.0, 1.0],[0.9802, 1.0],[0.8551, 1.0],[0.8489, 1.0],[1.0, 1.0],[0.9431, 1.0],[0.8507, 1.0]
[0.3699, 1.0],[0.4472, 1.0],[0.6515, 1.0],[0.8551, 1.0],[0.9941, 1.0],[0.8815, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9161, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8985, 1.0],[1.0, 1.0],[0.979, 1.0],[0.8551, 1.0],[0.8514, 1.0],[1.0, 1.0],[0.94, 1.0],[0.847, 1.0]
[0.3705, 1.0],[0.4529, 1.0],[0.6546, 1.0],[0.8595, 1.0],[0.9997, 1.0],[0.8778, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9123, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8966, 1.0],[1.0, 1.0],[0.9777, 1.0],[0.8551, 1.0],[0.852, 1.0],[1.0, 1.0],[0.9394, 1.0],[0.847, 1.0]
[0.373, 1.0],[0.4535, 1.0],[0.6527, 1.0],[0.852, 1.0],[0.9909, 1.0],[0.8828, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9167, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8985, 1.0],[1.0, 1.0],[0.9878, 1.0],[0.8646, 1.0],[0.852, 1.0],[1.0, 1.0],[0.9413, 1.0],[0.8495, 1.0]
[0.3724, 1.0],[0.4585, 1.0],[0.659, 1.0],[0.857, 1.0],[0.9972, 1.0],[0.8828, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9149, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8966, 1.0],[1.0, 1.0],[0.9827, 1.0],[0.8583, 1.0],[0.857, 1.0],[1.0, 1.0],[0.9387, 1.0],[0.8463, 1.0]
[0.373, 1.0],[0.4585, 1.0],[0.6597, 1.0],[0.8577, 1.0],[0.9978, 1.0],[0.8872, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.918, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8985, 1.0],[1.0, 1.0],[0.979, 1.0],[0.8577, 1.0],[0.8589, 1.0],[1.0, 1.0],[0.9413, 1.0],[0.8495, 1.0]
[0.3762, 1.0],[0.461, 1.0],[0.6603, 1.0],[0.8589, 1.0],[1.0, 1.0],[0.8866, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9174, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8979, 1.0],[1.0, 1.0],[0.9815, 1.0],[0.8583, 1.0],[0.8577, 1.0],[1.0, 1.0],[0.9406, 1.0],[0.847, 1.0]
[0.3755, 1.0],[0.4535, 1.0],[0.6571, 1.0],[0.8614, 1.0],[1.0, 1.0],[0.8841, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.918, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9023, 1.0],[1.0, 1.0],[0.9783, 1.0],[0.8545, 1.0],[0.8595, 1.0],[1.0, 1.0],[0.9425, 1.0],[0.8507, 1.0]
[0.3755, 1.0],[0.4566, 1.0],[0.6584, 1.0],[0.8602, 1.0],[0.9997, 1.0],[0.8859, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.918, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.901, 1.0],[1.0, 1.0],[0.9815, 1.0],[0.8608, 1.0],[0.8589, 1.0],[1.0, 1.0],[0.9457, 1.0],[0.8533, 1.0]
[0.3774, 1.0],[0.4566, 1.0],[0.6546, 1.0],[0.8539, 1.0],[0.9934, 1.0],[0.8841, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.918, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.901, 1.0],[1.0, 1.0],[0.9802, 1.0],[0.857, 1.0],[0.8564, 1.0],[1.0, 1.0],[0.9463, 1.0],[0.8545, 1.0]
[0.3793, 1.0],[0.4642, 1.0],[0.6615, 1.0],[0.8577, 1.0],[0.9978, 1.0],[0.8872, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9186, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8991, 1.0],[1.0, 1.0],[0.9815, 1.0],[0.8602, 1.0],[0.8551, 1.0],[1.0, 1.0],[0.9394, 1.0],[0.8463, 1.0]
[0.3793, 1.0],[0.4629, 1.0],[0.6615, 1.0],[0.8646, 1.0],[1.0, 1.0],[0.8859, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.918, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8998, 1.0],[1.0, 1.0],[0.9821, 1.0],[0.8564, 1.0],[0.8533, 1.0],[1.0, 1.0],[0.9413, 1.0],[0.8463, 1.0]
[0.3749, 1.0],[0.4585, 1.0],[0.654, 1.0],[0.8545, 1.0],[0.9934, 1.0],[0.8828, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9174, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.901, 1.0],[1.0, 1.0],[0.9809, 1.0],[0.8539, 1.0],[0.857, 1.0],[1.0, 1.0],[0.9425, 1.0],[0.8482, 1.0]
[0.3755, 1.0],[0.4648, 1.0],[0.6597, 1.0],[0.8614, 1.0],[1.0, 1.0],[0.8828, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9149, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8985, 1.0],[1.0, 1.0],[0.9783, 1.0],[0.8533, 1.0],[0.857, 1.0],[1.0, 1.0],[0.9381, 1.0],[0.8438, 1.0]
[0.3781, 1.0],[0.4604, 1.0],[0.6565, 1.0],[0.8545, 1.0],[0.9909, 1.0],[0.8859, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9193, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9023, 1.0],[1.0, 1.0],[0.979, 1.0],[0.8545, 1.0],[0.8583, 1.0],[1.0, 1.0],[0.9381, 1.0],[0.8463, 1.0]
[0.3825, 1.0],[0.4679, 1.0],[0.6628, 1.0],[0.8589, 1.0],[0.9972, 1.0],[0.8885, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9199, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9017, 1.0],[1.0, 1.0],[0.9821, 1.0],[0.8614, 1.0],[0.8608, 1.0],[1.0, 1.0],[0.9343, 1.0],[0.8445, 1.0]
[0.3793, 1.0],[0.4667, 1.0],[0.6653, 1.0],[0.8652, 1.0],[1.0, 1.0],[0.8847, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9167, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8998, 1.0],[1.0, 1.0],[0.9783, 1.0],[0.857, 1.0],[0.8589, 1.0],[1.0, 1.0],[0.9337, 1.0],[0.8413, 1.0]
[0.3806, 1.0],[0.4667, 1.0],[0.6666, 1.0],[0.869, 1.0],[1.0, 1.0],[0.8853, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9167, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8991, 1.0],[1.0, 1.0],[0.9796, 1.0],[0.8589, 1.0],[0.8589, 1.0],[1.0, 1.0],[0.9381, 1.0],[0.8463, 1.0]
[0.3774, 1.0],[0.4591, 1.0],[0.6597, 1.0],[0.8602, 1.0],[0.9928, 1.0],[0.8841, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9205, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9061, 1.0],[1.0, 1.0],[0.9809, 1.0],[0.8583, 1.0],[0.8658, 1.0],[1.0, 1.0],[0.9444, 1.0],[0.852, 1.0]
[0.3724, 1.0],[0.4547, 1.0],[0.6534, 1.0],[0.8539, 1.0],[0.9928, 1.0],[0.8828, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9186, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9017, 1.0],[1.0, 1.0],[0.9846, 1.0],[0.8614, 1.0],[0.857, 1.0],[1.0, 1.0],[0.9419, 1.0],[0.8501, 1.0]
[0.3737, 1.0],[0.4579, 1.0],[0.6565, 1.0],[0.8539, 1.0],[0.9909, 1.0],[0.8859, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9205, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9035, 1.0],[1.0, 1.0],[0.9846, 1.0],[0.8602, 1.0],[0.8577, 1.0],[1.0, 1.0],[0.9463, 1.0],[0.8539, 1.0]
[0.3762, 1.0],[0.4623, 1.0],[0.6641, 1.0],[0.8652, 1.0],[0.9985, 1.0],[0.8885, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9218, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9035, 1.0],[1.0, 1.0],[0.9871, 1.0],[0.8646, 1.0],[0.8577, 1.0],[1.0, 1.0],[0.9482, 1.0],[0.8551, 1.0]
[0.3762, 1.0],[0.4604, 1.0],[0.6609, 1.0],[0.8595, 1.0],[0.9941, 1.0],[0.8853, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9205, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9042, 1.0],[1.0, 1.0],[0.9846, 1.0],[0.8627, 1.0],[0.8602, 1.0],[1.0, 1.0],[0.9482, 1.0],[0.857, 1.0]
[0.3768, 1.0],[0.4642, 1.0],[0.6597, 1.0],[0.8507, 1.0],[0.9884, 1.0],[0.8935, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9249, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9048, 1.0],[1.0, 1.0],[0.9915, 1.0],[0.8702, 1.0],[0.8545, 1.0],[1.0, 1.0],[0.9444, 1.0],[0.852, 1.0]
[0.3825, 1.0],[0.4705, 1.0],[0.6735, 1.0],[0.8715, 1.0],[1.0, 1.0],[0.8966, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9268, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9073, 1.0],[1.0, 1.0],[0.9871, 1.0],[0.8646, 1.0],[0.8589, 1.0],[1.0, 1.0],[0.9419, 1.0],[0.8507, 1.0]
[0.3806, 1.0],[0.4673, 1.0],[0.6747, 1.0],[0.8746, 1.0],[1.0, 1.0],[0.8966, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9281, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9092, 1.0],[1.0, 1.0],[0.9909, 1.0],[0.8665, 1.0],[0.8614, 1.0],[1.0, 1.0],[0.9501, 1.0],[0.8583, 1.0]
[0.3831, 1.0],[0.4686, 1.0],[0.6697, 1.0],[0.8658, 1.0],[1.0, 1.0],[0.8998, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9337, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9142, 1.0],[1.0, 1.0],[0.9909, 1.0],[0.8671, 1.0],[0.8658, 1.0],[1.0, 1.0],[0.9507, 1.0],[0.8589, 1.0]
[0.3831, 1.0],[0.4667, 1.0],[0.6622, 1.0],[0.857, 1.0],[0.9941, 1.0],[0.8998, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9325, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9123, 1.0],[1.0, 1.0],[0.9903, 1.0],[0.8671, 1.0],[0.8627, 1.0],[1.0, 1.0],[0.9488, 1.0],[0.8551, 1.0]
[0.385, 1.0],[0.4692, 1.0],[0.6678, 1.0],[0.8639, 1.0],[0.9959, 1.0],[0.9023, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9343, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9142, 1.0],[1.0, 1.0],[0.9878, 1.0],[0.8633, 1.0],[0.8639, 1.0],[1.0, 1.0],[0.945, 1.0],[0.8526, 1.0]
[0.3843, 1.0],[0.4623, 1.0],[0.6666, 1.0],[0.8639, 1.0],[0.9928, 1.0],[0.9004, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.935, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9161, 1.0],[1.0, 1.0],[0.9853, 1.0],[0.8595, 1.0],[0.8658, 1.0],[1.0, 1.0],[0.9494, 1.0],[0.8577, 1.0]
[0.3812, 1.0],[0.4642, 1.0],[0.671, 1.0],[0.8696, 1.0],[1.0, 1.0],[0.9017, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9343, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9149, 1.0],[1.0, 1.0],[0.9897, 1.0],[0.8639, 1.0],[0.8665, 1.0],[1.0, 1.0],[0.9513, 1.0],[0.8614, 1.0]
[0.3812, 1.0],[0.4648, 1.0],[0.6735, 1.0],[0.8753, 1.0],[1.0, 1.0],[0.9017, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.935, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9174, 1.0],[1.0, 1.0],[0.9928, 1.0],[0.8671, 1.0],[0.869, 1.0],[1.0, 1.0],[0.9513, 1.0],[0.8595, 1.0]
[0.3856, 1.0],[0.4686, 1.0],[0.6691, 1.0],[0.8652, 1.0],[0.9966, 1.0],[0.9048, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9381, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9205, 1.0],[1.0, 1.0],[0.9941, 1.0],[0.869, 1.0],[0.8721, 1.0],[1.0, 1.0],[0.9526, 1.0],[0.8621, 1.0]
[0.3843, 1.0],[0.4673, 1.0],[0.671, 1.0],[0.869, 1.0],[1.0, 1.0],[0.9035, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9375, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9199, 1.0],[1.0, 1.0],[0.989, 1.0],[0.8652, 1.0],[0.8746, 1.0],[1.0, 1.0],[0.9482, 1.0],[0.8583, 1.0]
[0.3825, 1.0],[0.4667, 1.0],[0.6722, 1.0],[0.869, 1.0],[1.0, 1.0],[0.9042, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9369, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9193, 1.0],[1.0, 1.0],[0.9915, 1.0],[0.8658, 1.0],[0.8721, 1.0],[1.0, 1.0],[0.9501, 1.0],[0.8595, 1.0]
[0.3799, 1.0],[0.4623, 1.0],[0.6628, 1.0],[0.8558, 1.0],[0.9934, 1.0],[0.8998, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9337, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9161, 1.0],[1.0, 1.0],[0.9947, 1.0],[0.8727, 1.0],[0.8702, 1.0],[1.0, 1.0],[0.9526, 1.0],[0.8614, 1.0]
[0.3831, 1.0],[0.4661, 1.0],[0.6653, 1.0],[0.8614, 1.0],[1.0, 1.0],[0.8985, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9306, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9111, 1.0],[1.0, 1.0],[0.9928, 1.0],[0.869, 1.0],[0.8652, 1.0],[1.0, 1.0],[0.9513, 1.0],[0.8608, 1.0]
[0.3843, 1.0],[0.4686, 1.0],[0.6691, 1.0],[0.8665, 1.0],[0.9997, 1.0],[0.8985, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9299, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9105, 1.0],[1.0, 1.0],[0.9947, 1.0],[0.8696, 1.0],[0.8652, 1.0],[1.0, 1.0],[0.9507, 1.0],[0.8589, 1.0]
[0.3869, 1.0],[0.4654, 1.0],[0.6703, 1.0],[0.8702, 1.0],[1.0, 1.0],[0.8998, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9312, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9117, 1.0],[1.0, 1.0],[0.9915, 1.0],[0.8665, 1.0],[0.8665, 1.0],[1.0, 1.0],[0.9494, 1.0],[0.8558, 1.0]
[0.39, 1.0],[0.4698, 1.0],[0.6747, 1.0],[0.8746, 1.0],[1.0, 1.0],[0.9042, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9362, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9167, 1.0],[1.0, 1.0],[0.989, 1.0],[0.8652, 1.0],[0.8702, 1.0],[1.0, 1.0],[0.9482, 1.0],[0.8551, 1.0]
[0.3894, 1.0],[0.4679, 1.0],[0.676, 1.0],[0.8784, 1.0],[1.0, 1.0],[0.901, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9337, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9161, 1.0],[1.0, 1.0],[0.9897, 1.0],[0.8658, 1.0],[0.8721, 1.0],[1.0, 1.0],[0.9463, 1.0],[0.8545, 1.0]
[0.3869, 1.0],[0.4686, 1.0],[0.6785, 1.0],[0.8834, 1.0],[1.0, 1.0],[0.8998, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9318, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9136, 1.0],[1.0, 1.0],[0.9909, 1.0],[0.8677, 1.0],[0.8683, 1.0],[1.0, 1.0],[0.9501, 1.0],[0.8564, 1.0]
[0.3831, 1.0],[0.4629, 1.0],[0.6703, 1.0],[0.874, 1.0],[1.0, 1.0],[0.9004, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9325, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9136, 1.0],[1.0, 1.0],[0.9928, 1.0],[0.8683, 1.0],[0.8677, 1.0],[1.0, 1.0],[0.9463, 1.0],[0.8533, 1.0]
[0.3843, 1.0],[0.4711, 1.0],[0.6773, 1.0],[0.8753, 1.0],[1.0, 1.0],[0.9035, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9343, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9142, 1.0],[1.0, 1.0],[0.9947, 1.0],[0.8721, 1.0],[0.8658, 1.0],[1.0, 1.0],[0.9475, 1.0],[0.8564, 1.0]
[0.3856, 1.0],[0.4705, 1.0],[0.6735, 1.0],[0.8702, 1.0],[0.9997, 1.0],[0.9004, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9343, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9155, 1.0],[1.0, 1.0],[0.9947, 1.0],[0.8715, 1.0],[0.8658, 1.0],[1.0, 1.0],[0.9469, 1.0],[0.8558, 1.0]
[0.3931, 1.0],[0.4736, 1.0],[0.6747, 1.0],[0.8709, 1.0],[0.9978, 1.0],[0.9042, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9369, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.918, 1.0],[1.0, 1.0],[0.9947, 1.0],[0.8721, 1.0],[0.869, 1.0],[1.0, 1.0],[0.9469, 1.0],[0.8558, 1.0]
[0.3887, 1.0],[0.4667, 1.0],[0.671, 1.0],[0.8696, 1.0],[1.0, 1.0],[0.9017, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9356, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9155, 1.0],[1.0, 1.0],[0.9972, 1.0],[0.8753, 1.0],[0.8652, 1.0],[1.0, 1.0],[0.9494, 1.0],[0.8577, 1.0]
[0.3875, 1.0],[0.4661, 1.0],[0.6672, 1.0],[0.8639, 1.0],[0.9959, 1.0],[0.901, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9343, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9161, 1.0],[1.0, 1.0],[0.9922, 1.0],[0.8696, 1.0],[0.8677, 1.0],[1.0, 1.0],[0.9469, 1.0],[0.8558, 1.0]
[0.3837, 1.0],[0.4635, 1.0],[0.6641, 1.0],[0.8595, 1.0],[0.9941, 1.0],[0.9023, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9356, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9174, 1.0],[1.0, 1.0],[0.9934, 1.0],[0.8702, 1.0],[0.8696, 1.0],[1.0, 1.0],[0.9513, 1.0],[0.8589, 1.0]
[0.3799, 1.0],[0.4623, 1.0],[0.6628, 1.0],[0.8583, 1.0],[0.9959, 1.0],[0.8979, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9306, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9117, 1.0],[1.0, 1.0],[0.9972, 1.0],[0.8753, 1.0],[0.8627, 1.0],[1.0, 1.0],[0.9488, 1.0],[0.8595, 1.0]
[0.3812, 1.0],[0.461, 1.0],[0.6628, 1.0],[0.857, 1.0],[0.9909, 1.0],[0.8966, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9312, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9142, 1.0],[1.0, 1.0],[0.9922, 1.0],[0.8696, 1.0],[0.8646, 1.0],[1.0, 1.0],[0.9501, 1.0],[0.8583, 1.0]
[0.3812, 1.0],[0.4617, 1.0],[0.6603, 1.0],[0.8551, 1.0],[0.9928, 1.0],[0.896, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9306, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9123, 1.0],[1.0, 1.0],[0.9903, 1.0],[0.8652, 1.0],[0.8614, 1.0],[1.0, 1.0],[0.9488, 1.0],[0.8577, 1.0]
[0.3793, 1.0],[0.461, 1.0],[0.6609, 1.0],[0.8551, 1.0],[0.9922, 1.0],[0.8954, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9306, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9117, 1.0],[1.0, 1.0],[0.9897, 1.0],[0.8639, 1.0],[0.8595, 1.0],[1.0, 1.0],[0.9519, 1.0],[0.8621, 1.0]
[0.3818, 1.0],[0.4642, 1.0],[0.6628, 1.0],[0.8558, 1.0],[0.9928, 1.0],[0.8954, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9306, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9117, 1.0],[1.0, 1.0],[0.9903, 1.0],[0.8665, 1.0],[0.8602, 1.0],[1.0, 1.0],[0.9507, 1.0],[0.8614, 1.0]
[0.3793, 1.0],[0.4591, 1.0],[0.6609, 1.0],[0.857, 1.0],[0.9959, 1.0],[0.8941, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9299, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.913, 1.0],[1.0, 1.0],[0.9846, 1.0],[0.8621, 1.0],[0.8639, 1.0],[1.0, 1.0],[0.9501, 1.0],[0.8595, 1.0]
[0.3825, 1.0],[0.4623, 1.0],[0.6609, 1.0],[0.8577, 1.0],[1.0, 1.0],[0.8966, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9306, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9123, 1.0],[1.0, 1.0],[0.9884, 1.0],[0.8652, 1.0],[0.8639, 1.0],[1.0, 1.0],[0.9501, 1.0],[0.8583, 1.0]
[0.3862, 1.0],[0.4642, 1.0],[0.6641, 1.0],[0.8577, 1.0],[1.0, 1.0],[0.9054, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9387, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9193, 1.0],[1.0, 1.0],[0.9871, 1.0],[0.8665, 1.0],[0.8721, 1.0],[1.0, 1.0],[0.9494, 1.0],[0.8589, 1.0]
[0.385, 1.0],[0.4679, 1.0],[0.6678, 1.0],[0.8639, 1.0],[1.0, 1.0],[0.9004, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9343, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9167, 1.0],[1.0, 1.0],[0.9884, 1.0],[0.8646, 1.0],[0.869, 1.0],[1.0, 1.0],[0.9545, 1.0],[0.8646, 1.0]
[0.3806, 1.0],[0.4635, 1.0],[0.6678, 1.0],[0.8646, 1.0],[0.9997, 1.0],[0.8979, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9318, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9142, 1.0],[1.0, 1.0],[0.9909, 1.0],[0.8677, 1.0],[0.8677, 1.0],[1.0, 1.0],[0.9538, 1.0],[0.8633, 1.0]
[0.3881, 1.0],[0.4805, 1.0],[0.6791, 1.0],[0.8746, 1.0],[1.0, 1.0],[0.8998, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9331, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9142, 1.0],[1.0, 1.0],[0.989, 1.0],[0.8658, 1.0],[0.8709, 1.0],[1.0, 1.0],[0.9475, 1.0],[0.8583, 1.0]
[0.3856, 1.0],[0.4698, 1.0],[0.6716, 1.0],[0.8709, 1.0],[1.0, 1.0],[0.896, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9312, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9142, 1.0],[1.0, 1.0],[0.9915, 1.0],[0.8665, 1.0],[0.8696, 1.0],[1.0, 1.0],[0.9469, 1.0],[0.8539, 1.0]
