[0.4023, 1.0],[0.3416, 1.0],[0.1817, 1.0],[0.0413, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0197, 1.0],[0.0212, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0335, 1.0]
[0.4182, 1.0],[0.3467, 1.0],[0.1981, 1.0],[0.0593, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0125, 1.0],[0.0027, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0371, 1.0]
[0.4172, 1.0],[0.3452, 1.0],[0.1919, 1.0],[0.0505, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.014, 1.0],[0.0058, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0366, 1.0]
[0.4218, 1.0],[0.3498, 1.0],[0.1909, 1.0],[0.0443, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0089, 1.0],[0.0135, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0315, 1.0]
[0.428, 1.0],[0.3524, 1.0],[0.1945, 1.0],[0.0495, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0053, 1.0],[0.015, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0279, 1.0]
[0.4182, 1.0],[0.3411, 1.0],[0.1889, 1.0],[0.0485, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0089, 1.0],[0.0068, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0361, 1.0]
[0.4244, 1.0],[0.3534, 1.0],[0.2022, 1.0],[0.0634, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.015, 1.0],[0.0109, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0346, 1.0]
[0.4254, 1.0],[0.3509, 1.0],[0.2007, 1.0],[0.0603, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0155, 1.0],[0.0109, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0377, 1.0]
[0.4311, 1.0],[0.3555, 1.0],[0.2027, 1.0],[0.0577, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0155, 1.0],[0.0125, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0392, 1.0]
[0.428, 1.0],[0.3534, 1.0],[0.1991, 1.0],[0.0546, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0135, 1.0],[0.0119, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0366, 1.0]
[0.4146, 1.0],[0.339, 1.0],[0.1889, 1.0],[0.0531, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0068, 1.0],[0.0078, 1.0],[0.0, 1.0],[0.0, 1.0],[0.033, 1.0]
[0.4234, 1.0],[0.355, 1.0],[0.1981, 1.0],[0.0526, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0073, 1.0],[0.013, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0315, 1.0]
[0.4203, 1.0],[0.3452, 1.0],[0.1914, 1.0],[0.0505, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0089, 1.0],[0.0083, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0366, 1.0]
[0.4172, 1.0],[0.3452, 1.0],[0.1966, 1.0],[0.0613, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.014, 1.0],[0.0063, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0371, 1.0]
[0.4259, 1.0],[0.3555, 1.0],[0.2002, 1.0],[0.0608, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0135, 1.0],[0.0083, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0361, 1.0]
[0.429, 1.0],[0.356, 1.0],[0.1971, 1.0],[0.0521, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0078, 1.0],[0.0125, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0305, 1.0]
[0.4177, 1.0],[0.3385, 1.0],[0.1847, 1.0],[0.0469, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0089, 1.0],[0.0037, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0335, 1.0]
[0.4249, 1.0],[0.3519, 1.0],[0.195, 1.0],[0.05, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0047, 1.0],[0.0089, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0263, 1.0]
[0.4239, 1.0],[0.3447, 1.0],[0.1847, 1.0],[0.0407, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0011, 1.0],[0.0089, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0263, 1.0]
[0.4229, 1.0],[0.3467, 1.0],[0.1873, 1.0],[0.0428, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0094, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0243, 1.0]
[0.4203, 1.0],[0.3452, 1.0],[0.1889, 1.0],[0.0459, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0058, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0263, 1.0]
[0.4162, 1.0],[0.3406, 1.0],[0.1858, 1.0],[0.0438, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0011, 1.0],[0.0053, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0279, 1.0]
[0.4146, 1.0],[0.337, 1.0],[0.1781, 1.0],[0.0305, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0053, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0212, 1.0]
[0.4193, 1.0],[0.3416, 1.0],[0.1817, 1.0],[0.0315, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0063, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0197, 1.0]
[0.4172, 1.0],[0.3395, 1.0],[0.1832, 1.0],[0.0361, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0027, 1.0],[0.0032, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0227, 1.0]
[0.4182, 1.0],[0.3395, 1.0],[0.1878, 1.0],[0.0423, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0032, 1.0],[0.0022, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0258, 1.0]
[0.4151, 1.0],[0.3359, 1.0],[0.1842, 1.0],[0.0402, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0017, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0238, 1.0]
[0.4316, 1.0],[0.3534, 1.0],[0.1935, 1.0],[0.0382, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.013, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0212, 1.0]
[0.4239, 1.0],[0.3426, 1.0],[0.1832, 1.0],[0.0366, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0022, 1.0],[0.0125, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0233, 1.0]
[0.4223, 1.0],[0.3385, 1.0],[0.177, 1.0],[0.0305, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0099, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0212, 1.0]
[0.4229, 1.0],[0.3457, 1.0],[0.1914, 1.0],[0.0454, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0099, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0238, 1.0]
[0.4213, 1.0],[0.3395, 1.0],[0.1811, 1.0],[0.0377, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0032, 1.0],[0.0089, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0279, 1.0]
[0.4182, 1.0],[0.3344, 1.0],[0.1775, 1.0],[0.0371, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0053, 1.0],[0.0037, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0315, 1.0]
[0.4218, 1.0],[0.3447, 1.0],[0.1925, 1.0],[0.0526, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0053, 1.0],[0.0037, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0341, 1.0]
[0.4311, 1.0],[0.3622, 1.0],[0.2156, 1.0],[0.0767, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0083, 1.0],[0.0135, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0366, 1.0]
[0.4342, 1.0],[0.3622, 1.0],[0.2074, 1.0],[0.0618, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0114, 1.0],[0.0161, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0356, 1.0]
[0.4321, 1.0],[0.3596, 1.0],[0.2033, 1.0],[0.0567, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0083, 1.0],[0.0145, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0377, 1.0]
[0.4234, 1.0],[0.3493, 1.0],[0.1991, 1.0],[0.0608, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0063, 1.0],[0.0058, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0361, 1.0]
[0.427, 1.0],[0.3539, 1.0],[0.2017, 1.0],[0.0623, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0083, 1.0],[0.0099, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0377, 1.0]
[0.4198, 1.0],[0.3442, 1.0],[0.1955, 1.0],[0.0567, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0063, 1.0],[0.0032, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0361, 1.0]
[0.4213, 1.0],[0.3426, 1.0],[0.1894, 1.0],[0.0515, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0063, 1.0],[0.0063, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0346, 1.0]
[0.4136, 1.0],[0.3365, 1.0],[0.1873, 1.0],[0.0505, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0058, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0356, 1.0]
[0.4162, 1.0],[0.3375, 1.0],[0.1811, 1.0],[0.0413, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0027, 1.0],[0.0042, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0299, 1.0]
[0.4306, 1.0],[0.3555, 1.0],[0.1919, 1.0],[0.0371, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0037, 1.0],[0.0125, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0305, 1.0]
[0.4198, 1.0],[0.3385, 1.0],[0.1832, 1.0],[0.0438, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0032, 1.0],[0.0032, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0325, 1.0]
[0.4203, 1.0],[0.3416, 1.0],[0.1889, 1.0],[0.0459, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0068, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0269, 1.0]
[0.4295, 1.0],[0.3529, 1.0],[0.2027, 1.0],[0.0557, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0006, 1.0],[0.0104, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0325, 1.0]
[0.4146, 1.0],[0.3375, 1.0],[0.1925, 1.0],[0.0531, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0063, 1.0],[0.0011, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0356, 1.0]
[0.4157, 1.0],[0.3385, 1.0],[0.193, 1.0],[0.0557, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0037, 1.0],[0.0001, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0361, 1.0]
[0.4146, 1.0],[0.337, 1.0],[0.1858, 1.0],[0.0454, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0027, 1.0],[0.0022, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0346, 1.0]
[0.4198, 1.0],[0.3426, 1.0],[0.1945, 1.0],[0.0536, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0032, 1.0],[0.0027, 1.0],[0.0, 1.0],[0.0, 1.0],[0.033, 1.0]
[0.4239, 1.0],[0.3467, 1.0],[0.1981, 1.0],[0.0531, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0011, 1.0],[0.0073, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0325, 1.0]
[0.4203, 1.0],[0.3375, 1.0],[0.1837, 1.0],[0.0397, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0017, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0305, 1.0]
[0.4203, 1.0],[0.3411, 1.0],[0.1889, 1.0],[0.0423, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0006, 1.0],[0.0022, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0289, 1.0]
[0.4229, 1.0],[0.3406, 1.0],[0.1878, 1.0],[0.0428, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0001, 1.0],[0.0011, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0284, 1.0]
[0.4182, 1.0],[0.3359, 1.0],[0.1894, 1.0],[0.049, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0001, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0305, 1.0]
[0.4218, 1.0],[0.3431, 1.0],[0.195, 1.0],[0.0515, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0037, 1.0],[0.0017, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0299, 1.0]
[0.4203, 1.0],[0.3416, 1.0],[0.1945, 1.0],[0.0536, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0017, 1.0],[0.0022, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0238, 1.0]
[0.4131, 1.0],[0.3375, 1.0],[0.1878, 1.0],[0.0485, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0017, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0197, 1.0]
[0.4259, 1.0],[0.3534, 1.0],[0.2002, 1.0],[0.0541, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0006, 1.0],[0.0073, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0238, 1.0]
[0.4218, 1.0],[0.3462, 1.0],[0.1914, 1.0],[0.0485, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0017, 1.0],[0.0078, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0258, 1.0]
[0.428, 1.0],[0.3509, 1.0],[0.1961, 1.0],[0.05, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0104, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0233, 1.0]
[0.428, 1.0],[0.3519, 1.0],[0.1971, 1.0],[0.05, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0089, 1.0],[0.0078, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0299, 1.0]
[0.4295, 1.0],[0.3514, 1.0],[0.1971, 1.0],[0.0505, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0058, 1.0],[0.0089, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0305, 1.0]
