[0.4092, 1.0],[0.466, 0.9003],[0.6161, 0.8186],[0.7647, 0.847],[0.8687, 0.9101],[0.8317, 0.8503],[1.0, 0.8377],[1.0, 0.8407],[1.0, 0.8473],[0.8468, 0.9442],[1.0, 0.9281],[1.0, 0.9229],[1.0, 0.9238],[0.8235, 1.0],[0.9571, 1.0],[0.8463, 1.0],[0.7433, 1.0],[0.7846, 1.0],[0.8925, 1.0],[0.8405, 1.0],[0.7754, 1.0]
[0.3999, 1.0],[0.4558, 0.9082],[0.6035, 0.8251],[0.7497, 0.8445],[0.8589, 0.9054],[0.8206, 0.8494],[1.0, 0.838],[1.0, 0.8448],[1.0, 0.8579],[0.8395, 0.9478],[1.0, 0.9279],[1.0, 0.9218],[1.0, 0.9235],[0.8196, 1.0],[0.9561, 1.0],[0.8419, 1.0],[0.7395, 1.0],[0.7812, 1.0],[0.8978, 1.0],[0.8361, 1.0],[0.7603, 1.0]
[0.398, 1.0],[0.4592, 0.9019],[0.6103, 0.8183],[0.7579, 0.8459],[0.8648, 0.9123],[0.8225, 0.8486],[1.0, 0.838],[1.0, 0.8445],[1.0, 0.8576],[0.8405, 0.947],[1.0, 0.9279],[1.0, 0.9218],[1.0, 0.9248],[0.8186, 1.0],[0.9556, 1.0],[0.8444, 1.0],[0.7433, 1.0],[0.7778, 1.0],[0.8973, 1.0],[0.8376, 1.0],[0.7623, 1.0]
[0.4009, 1.0],[0.465, 0.9035],[0.6103, 0.8227],[0.7545, 0.8464],[0.8653, 0.9106],[0.8274, 0.8489],[1.0, 0.8374],[1.0, 0.8437],[1.0, 0.8571],[0.8424, 0.9481],[1.0, 0.9284],[1.0, 0.9221],[1.0, 0.924],[0.8181, 1.0],[0.9561, 1.0],[0.8419, 1.0],[0.7404, 1.0],[0.7788, 1.0],[0.8954, 1.0],[0.8327, 1.0],[0.7584, 1.0]
[0.4009, 1.0],[0.4655, 0.9038],[0.6112, 0.8254],[0.7521, 0.8494],[0.8662, 0.9126],[0.8264, 0.8489],[1.0, 0.8371],[1.0, 0.8432],[1.0, 0.8574],[0.8395, 0.9483],[1.0, 0.9289],[1.0, 0.9227],[1.0, 0.9254],[0.8147, 1.0],[0.9541, 1.0],[0.8415, 1.0],[0.7409, 1.0],[0.7773, 1.0],[0.8939, 1.0],[0.8308, 1.0],[0.756, 1.0]
[0.4004, 1.0],[0.4665, 0.9035],[0.6132, 0.824],[0.7555, 0.8508],[0.8667, 0.9147],[0.8269, 0.8489],[1.0, 0.838],[1.0, 0.8443],[1.0, 0.8576],[0.841, 0.9492],[1.0, 0.9292],[1.0, 0.9227],[1.0, 0.9254],[0.8162, 1.0],[0.9527, 1.0],[0.8405, 1.0],[0.7404, 1.0],[0.7778, 1.0],[0.8929, 1.0],[0.8293, 1.0],[0.7545, 1.0]
[0.3999, 1.0],[0.4665, 0.9014],[0.6146, 0.821],[0.7584, 0.8511],[0.8672, 0.9172],[0.8264, 0.8481],[1.0, 0.8371],[1.0, 0.8437],[1.0, 0.8574],[0.841, 0.9483],[1.0, 0.9289],[1.0, 0.9224],[1.0, 0.9248],[0.8177, 1.0],[0.9527, 1.0],[0.8415, 1.0],[0.7419, 1.0],[0.7793, 1.0],[0.8939, 1.0],[0.8303, 1.0],[0.754, 1.0]
[0.4063, 1.0],[0.465, 0.9035],[0.6078, 0.8232],[0.7472, 0.8437],[0.8648, 0.8997],[0.8279, 0.85],[1.0, 0.8382],[1.0, 0.844],[1.0, 0.8579],[0.841, 0.9497],[1.0, 0.9292],[1.0, 0.9224],[1.0, 0.9243],[0.8172, 1.0],[0.9532, 1.0],[0.841, 1.0],[0.7433, 1.0],[0.7841, 1.0],[0.8925, 1.0],[0.8235, 1.0],[0.7487, 1.0]
[0.4053, 1.0],[0.4621, 0.903],[0.6088, 0.8216],[0.7516, 0.8434],[0.8653, 0.8981],[0.8269, 0.8519],[1.0, 0.8399],[1.0, 0.8451],[1.0, 0.8579],[0.8419, 0.9503],[1.0, 0.9287],[1.0, 0.9224],[1.0, 0.9248],[0.8191, 1.0],[0.9571, 1.0],[0.8449, 1.0],[0.7448, 1.0],[0.7822, 1.0],[0.8939, 1.0],[0.8274, 1.0],[0.7516, 1.0]
[0.3999, 1.0],[0.4582, 0.9022],[0.6069, 0.8199],[0.7531, 0.8451],[0.8585, 0.9079],[0.8225, 0.8489],[1.0, 0.838],[1.0, 0.8445],[1.0, 0.8568],[0.8419, 0.9475],[1.0, 0.9284],[1.0, 0.9229],[1.0, 0.9262],[0.8206, 1.0],[0.9551, 1.0],[0.8444, 1.0],[0.7438, 1.0],[0.7788, 1.0],[0.8939, 1.0],[0.8313, 1.0],[0.7545, 1.0]
[0.4014, 1.0],[0.4597, 0.903],[0.6073, 0.8224],[0.7516, 0.8437],[0.8619, 0.9022],[0.8225, 0.8489],[1.0, 0.8377],[1.0, 0.8437],[1.0, 0.8563],[0.84, 0.9478],[1.0, 0.9287],[1.0, 0.9227],[1.0, 0.9254],[0.8186, 1.0],[0.9551, 1.0],[0.8419, 1.0],[0.7414, 1.0],[0.7798, 1.0],[0.8949, 1.0],[0.8313, 1.0],[0.755, 1.0]
[0.4087, 1.0],[0.4684, 0.9019],[0.6117, 0.824],[0.7501, 0.8478],[0.8653, 0.9074],[0.8254, 0.847],[1.0, 0.8361],[1.0, 0.8415],[1.0, 0.8555],[0.8385, 0.9475],[1.0, 0.927],[1.0, 0.9205],[1.0, 0.9224],[0.8157, 1.0],[0.9532, 1.0],[0.839, 1.0],[0.7404, 1.0],[0.7841, 1.0],[0.8939, 1.0],[0.8259, 1.0],[0.7521, 1.0]
[0.398, 1.0],[0.4563, 0.9041],[0.6069, 0.8199],[0.7516, 0.8486],[0.8546, 0.9136],[0.823, 0.8462],[1.0, 0.8361],[1.0, 0.8432],[1.0, 0.8555],[0.8415, 0.9453],[1.0, 0.9257],[1.0, 0.9199],[1.0, 0.9218],[0.8191, 1.0],[0.9537, 1.0],[0.8381, 1.0],[0.7356, 1.0],[0.7783, 1.0],[0.8959, 1.0],[0.8332, 1.0],[0.7589, 1.0]
[0.3995, 1.0],[0.4573, 0.9049],[0.6025, 0.821],[0.7453, 0.8456],[0.856, 0.9109],[0.823, 0.8459],[1.0, 0.8352],[1.0, 0.8418],[1.0, 0.8544],[0.8385, 0.9456],[1.0, 0.9254],[1.0, 0.9191],[1.0, 0.9207],[0.8147, 1.0],[0.9532, 1.0],[0.8376, 1.0],[0.737, 1.0],[0.7773, 1.0],[0.8929, 1.0],[0.8317, 1.0],[0.7613, 1.0]
[0.3961, 1.0],[0.4534, 0.903],[0.602, 0.818],[0.7477, 0.8402],[0.8551, 0.9016],[0.8206, 0.8432],[1.0, 0.8333],[1.0, 0.8407],[1.0, 0.8538],[0.84, 0.9423],[1.0, 0.9224],[1.0, 0.9175],[1.0, 0.9213],[0.8186, 1.0],[0.9561, 1.0],[0.84, 1.0],[0.7361, 1.0],[0.7769, 1.0],[0.8939, 1.0],[0.8332, 1.0],[0.7608, 1.0]
[0.397, 1.0],[0.4543, 0.9054],[0.601, 0.821],[0.7438, 0.8371],[0.8502, 0.8962],[0.8211, 0.8437],[1.0, 0.8347],[1.0, 0.8426],[1.0, 0.8557],[0.8381, 0.9423],[1.0, 0.9235],[1.0, 0.9186],[1.0, 0.9216],[0.8162, 1.0],[0.9517, 1.0],[0.8405, 1.0],[0.7395, 1.0],[0.7744, 1.0],[0.89, 1.0],[0.8308, 1.0],[0.7589, 1.0]
[0.4019, 1.0],[0.4626, 0.9057],[0.6069, 0.8254],[0.7433, 0.841],[0.8565, 0.897],[0.8254, 0.8429],[1.0, 0.8333],[1.0, 0.8404],[1.0, 0.8552],[0.8381, 0.9434],[1.0, 0.9227],[1.0, 0.9169],[1.0, 0.9191],[0.8147, 1.0],[0.9493, 1.0],[0.8356, 1.0],[0.7361, 1.0],[0.7817, 1.0],[0.8915, 1.0],[0.8259, 1.0],[0.754, 1.0]
[0.3999, 1.0],[0.4573, 0.9044],[0.6035, 0.8208],[0.7448, 0.8421],[0.8521, 0.9052],[0.822, 0.8429],[1.0, 0.8325],[1.0, 0.8399],[1.0, 0.8535],[0.8385, 0.9434],[1.0, 0.9235],[1.0, 0.9172],[1.0, 0.9191],[0.8157, 1.0],[0.9493, 1.0],[0.8366, 1.0],[0.737, 1.0],[0.7788, 1.0],[0.8905, 1.0],[0.8283, 1.0],[0.7569, 1.0]
[0.4014, 1.0],[0.4592, 0.9054],[0.6069, 0.824],[0.7467, 0.8453],[0.8565, 0.9068],[0.822, 0.844],[1.0, 0.832],[1.0, 0.8382],[1.0, 0.8527],[0.8366, 0.9442],[1.0, 0.9238],[1.0, 0.9177],[1.0, 0.9202],[0.8133, 1.0],[0.9498, 1.0],[0.839, 1.0],[0.7409, 1.0],[0.7778, 1.0],[0.8891, 1.0],[0.8249, 1.0],[0.7521, 1.0]
[0.3985, 1.0],[0.4548, 0.9041],[0.6035, 0.8216],[0.7467, 0.8473],[0.8551, 0.9079],[0.8211, 0.8448],[1.0, 0.8325],[1.0, 0.8385],[1.0, 0.8514],[0.8381, 0.9448],[1.0, 0.924],[1.0, 0.9167],[1.0, 0.9183],[0.8157, 1.0],[0.9498, 1.0],[0.8381, 1.0],[0.7399, 1.0],[0.7788, 1.0],[0.891, 1.0],[0.8274, 1.0],[0.755, 1.0]
[0.3985, 1.0],[0.4592, 0.9024],[0.6059, 0.8218],[0.7463, 0.8448],[0.8575, 0.9054],[0.8249, 0.8437],[1.0, 0.832],[1.0, 0.8385],[1.0, 0.8522],[0.839, 0.9445],[1.0, 0.9235],[1.0, 0.9167],[1.0, 0.9188],[0.8147, 1.0],[0.9493, 1.0],[0.8347, 1.0],[0.7346, 1.0],[0.7788, 1.0],[0.8895, 1.0],[0.824, 1.0],[0.7511, 1.0]
[0.3941, 1.0],[0.4543, 0.9027],[0.6044, 0.8197],[0.7497, 0.844],[0.857, 0.9082],[0.8211, 0.8434],[1.0, 0.8322],[1.0, 0.8396],[1.0, 0.8533],[0.8381, 0.9432],[1.0, 0.9229],[1.0, 0.9172],[1.0, 0.9199],[0.8157, 1.0],[0.9512, 1.0],[0.8371, 1.0],[0.7361, 1.0],[0.7773, 1.0],[0.891, 1.0],[0.8269, 1.0],[0.7535, 1.0]
[0.398, 1.0],[0.4582, 0.9014],[0.6059, 0.8183],[0.7497, 0.8423],[0.856, 0.9076],[0.822, 0.844],[1.0, 0.8336],[1.0, 0.8404],[1.0, 0.8538],[0.8385, 0.9434],[1.0, 0.9238],[1.0, 0.9183],[1.0, 0.921],[0.8167, 1.0],[0.9512, 1.0],[0.8366, 1.0],[0.7346, 1.0],[0.7788, 1.0],[0.8934, 1.0],[0.8298, 1.0],[0.7555, 1.0]
[0.3956, 1.0],[0.4553, 0.9014],[0.6054, 0.8188],[0.7506, 0.8429],[0.8589, 0.9046],[0.8206, 0.8448],[1.0, 0.8339],[1.0, 0.8402],[1.0, 0.853],[0.8376, 0.9442],[1.0, 0.9229],[1.0, 0.9167],[1.0, 0.9194],[0.8152, 1.0],[0.9498, 1.0],[0.8337, 1.0],[0.7302, 1.0],[0.7778, 1.0],[0.8915, 1.0],[0.8259, 1.0],[0.7511, 1.0]
[0.3907, 1.0],[0.4495, 0.9035],[0.602, 0.8199],[0.7497, 0.8429],[0.8575, 0.9038],[0.8186, 0.8453],[1.0, 0.8341],[1.0, 0.841],[1.0, 0.8533],[0.8376, 0.9442],[1.0, 0.924],[1.0, 0.9175],[1.0, 0.9199],[0.8157, 1.0],[0.9522, 1.0],[0.8342, 1.0],[0.7293, 1.0],[0.7749, 1.0],[0.8939, 1.0],[0.8288, 1.0],[0.7506, 1.0]
[0.3956, 1.0],[0.4543, 0.9027],[0.6035, 0.8194],[0.7487, 0.8415],[0.8541, 0.9044],[0.822, 0.8464],[1.0, 0.8355],[1.0, 0.8423],[1.0, 0.8555],[0.839, 0.9451],[1.0, 0.9257],[1.0, 0.9205],[1.0, 0.924],[0.8177, 1.0],[0.9541, 1.0],[0.8381, 1.0],[0.7331, 1.0],[0.7764, 1.0],[0.8939, 1.0],[0.8303, 1.0],[0.7531, 1.0]
[0.3956, 1.0],[0.4558, 0.9003],[0.6083, 0.8183],[0.7535, 0.844],[0.858, 0.906],[0.8201, 0.8475],[1.0, 0.8363],[1.0, 0.8418],[1.0, 0.8538],[0.8366, 0.9459],[1.0, 0.9257],[1.0, 0.9197],[1.0, 0.9232],[0.8143, 1.0],[0.9507, 1.0],[0.8371, 1.0],[0.7351, 1.0],[0.7749, 1.0],[0.8905, 1.0],[0.8264, 1.0],[0.7516, 1.0]
[0.399, 1.0],[0.4592, 0.9016],[0.6054, 0.8186],[0.7487, 0.8437],[0.8536, 0.9082],[0.8196, 0.844],[1.0, 0.8339],[1.0, 0.8399],[1.0, 0.8519],[0.8381, 0.9437],[1.0, 0.9262],[1.0, 0.9202],[1.0, 0.9218],[0.8167, 1.0],[0.9498, 1.0],[0.8356, 1.0],[0.7331, 1.0],[0.773, 1.0],[0.8881, 1.0],[0.8264, 1.0],[0.7506, 1.0]
[0.4024, 1.0],[0.4636, 0.9019],[0.6064, 0.8202],[0.7492, 0.8445],[0.856, 0.9115],[0.8235, 0.8443],[1.0, 0.8347],[1.0, 0.8412],[1.0, 0.8533],[0.8405, 0.9442],[1.0, 0.9251],[1.0, 0.9188],[1.0, 0.9205],[0.8177, 1.0],[0.9469, 1.0],[0.8317, 1.0],[0.7302, 1.0],[0.7764, 1.0],[0.8891, 1.0],[0.8259, 1.0],[0.7511, 1.0]
[0.4019, 1.0],[0.4645, 0.8973],[0.6103, 0.8169],[0.755, 0.8443],[0.8565, 0.9134],[0.823, 0.8448],[1.0, 0.8352],[1.0, 0.8418],[1.0, 0.8535],[0.8405, 0.9448],[1.0, 0.9257],[1.0, 0.9197],[1.0, 0.921],[0.8186, 1.0],[0.9469, 1.0],[0.8337, 1.0],[0.7322, 1.0],[0.7773, 1.0],[0.89, 1.0],[0.8279, 1.0],[0.7526, 1.0]
[0.4067, 1.0],[0.4655, 0.9],[0.6078, 0.8202],[0.7492, 0.847],[0.8565, 0.915],[0.823, 0.8464],[1.0, 0.835],[1.0, 0.8407],[1.0, 0.8533],[0.8395, 0.9459],[1.0, 0.9248],[1.0, 0.9186],[1.0, 0.9202],[0.8177, 1.0],[0.9459, 1.0],[0.8327, 1.0],[0.7341, 1.0],[0.7812, 1.0],[0.89, 1.0],[0.8249, 1.0],[0.7521, 1.0]
[0.4043, 1.0],[0.4631, 0.9019],[0.6088, 0.8224],[0.7497, 0.85],[0.8546, 0.9167],[0.8196, 0.8464],[1.0, 0.8341],[1.0, 0.8399],[1.0, 0.8527],[0.8366, 0.9459],[1.0, 0.9238],[1.0, 0.9175],[1.0, 0.9194],[0.8147, 1.0],[0.9473, 1.0],[0.8342, 1.0],[0.7351, 1.0],[0.7788, 1.0],[0.8881, 1.0],[0.8259, 1.0],[0.7555, 1.0]
[0.4048, 1.0],[0.4641, 0.9011],[0.6103, 0.8199],[0.7511, 0.8456],[0.858, 0.9087],[0.8225, 0.8451],[1.0, 0.8347],[1.0, 0.8407],[1.0, 0.8538],[0.839, 0.9448],[1.0, 0.924],[1.0, 0.9175],[1.0, 0.9191],[0.8167, 1.0],[0.9473, 1.0],[0.8332, 1.0],[0.7341, 1.0],[0.7812, 1.0],[0.89, 1.0],[0.8269, 1.0],[0.756, 1.0]
[0.4014, 1.0],[0.4597, 0.9011],[0.6064, 0.8205],[0.7487, 0.8464],[0.857, 0.909],[0.823, 0.8453],[1.0, 0.8339],[1.0, 0.8399],[1.0, 0.853],[0.84, 0.9453],[1.0, 0.924],[1.0, 0.9172],[1.0, 0.9191],[0.8172, 1.0],[0.9493, 1.0],[0.8356, 1.0],[0.7365, 1.0],[0.7788, 1.0],[0.8891, 1.0],[0.8259, 1.0],[0.7555, 1.0]
[0.4009, 1.0],[0.4616, 0.9019],[0.6035, 0.821],[0.7443, 0.8402],[0.8546, 0.9041],[0.8211, 0.8453],[1.0, 0.8336],[1.0, 0.8396],[1.0, 0.8519],[0.8376, 0.9451],[1.0, 0.9246],[1.0, 0.9177],[1.0, 0.9186],[0.8147, 1.0],[0.9469, 1.0],[0.8342, 1.0],[0.7341, 1.0],[0.7773, 1.0],[0.8861, 1.0],[0.8225, 1.0],[0.7511, 1.0]
[0.4033, 1.0],[0.465, 0.9005],[0.6093, 0.8205],[0.7501, 0.8459],[0.856, 0.9139],[0.8215, 0.8443],[1.0, 0.8333],[1.0, 0.8399],[1.0, 0.8535],[0.8361, 0.9445],[1.0, 0.9243],[1.0, 0.918],[1.0, 0.9197],[0.8128, 1.0],[0.9464, 1.0],[0.8337, 1.0],[0.7341, 1.0],[0.7769, 1.0],[0.8871, 1.0],[0.8254, 1.0],[0.755, 1.0]
[0.3999, 1.0],[0.4592, 0.9033],[0.6054, 0.8221],[0.7492, 0.8483],[0.856, 0.9131],[0.8196, 0.8459],[1.0, 0.8341],[1.0, 0.8412],[1.0, 0.8544],[0.8376, 0.9459],[1.0, 0.9243],[1.0, 0.9186],[1.0, 0.9205],[0.8152, 1.0],[0.9493, 1.0],[0.8351, 1.0],[0.7336, 1.0],[0.7778, 1.0],[0.8881, 1.0],[0.8259, 1.0],[0.7545, 1.0]
[0.3975, 1.0],[0.4602, 0.9011],[0.6069, 0.8205],[0.7511, 0.8492],[0.8594, 0.9104],[0.8225, 0.8448],[1.0, 0.8352],[1.0, 0.8429],[1.0, 0.8563],[0.84, 0.9448],[1.0, 0.9246],[1.0, 0.9188],[1.0, 0.9216],[0.8172, 1.0],[0.9493, 1.0],[0.8332, 1.0],[0.7327, 1.0],[0.7793, 1.0],[0.891, 1.0],[0.8279, 1.0],[0.7574, 1.0]
[0.3941, 1.0],[0.4558, 0.8994],[0.6093, 0.8158],[0.7565, 0.8486],[0.8541, 0.9191],[0.8211, 0.8432],[1.0, 0.8336],[1.0, 0.8421],[1.0, 0.8544],[0.8395, 0.9429],[1.0, 0.9246],[1.0, 0.9191],[1.0, 0.9221],[0.8167, 1.0],[0.9527, 1.0],[0.8366, 1.0],[0.7341, 1.0],[0.772, 1.0],[0.8886, 1.0],[0.8313, 1.0],[0.7613, 1.0]
[0.3931, 1.0],[0.45, 0.9068],[0.5967, 0.8221],[0.7424, 0.8402],[0.8497, 0.9033],[0.8177, 0.8467],[1.0, 0.8371],[1.0, 0.8437],[1.0, 0.8552],[0.8356, 0.9459],[1.0, 0.927],[1.0, 0.9216],[1.0, 0.9235],[0.8138, 1.0],[0.9522, 1.0],[0.8381, 1.0],[0.7361, 1.0],[0.771, 1.0],[0.8881, 1.0],[0.8303, 1.0],[0.7603, 1.0]
[0.399, 1.0],[0.4577, 0.9044],[0.6044, 0.8208],[0.7482, 0.8421],[0.8555, 0.9063],[0.8215, 0.847],[1.0, 0.8369],[1.0, 0.8429],[1.0, 0.8555],[0.8381, 0.9453],[1.0, 0.9273],[1.0, 0.9213],[1.0, 0.924],[0.8147, 1.0],[0.9512, 1.0],[0.8356, 1.0],[0.7331, 1.0],[0.7735, 1.0],[0.8891, 1.0],[0.8283, 1.0],[0.7569, 1.0]
[0.4019, 1.0],[0.4641, 0.9035],[0.6098, 0.8218],[0.7501, 0.8462],[0.8575, 0.9136],[0.8235, 0.8462],[1.0, 0.8363],[1.0, 0.8434],[1.0, 0.8574],[0.8376, 0.9467],[1.0, 0.9265],[1.0, 0.921],[1.0, 0.9238],[0.8138, 1.0],[0.9473, 1.0],[0.8332, 1.0],[0.7327, 1.0],[0.7783, 1.0],[0.8881, 1.0],[0.8254, 1.0],[0.7545, 1.0]
[0.4058, 1.0],[0.4675, 0.9024],[0.6107, 0.821],[0.7492, 0.8451],[0.858, 0.9131],[0.8235, 0.8462],[1.0, 0.8369],[1.0, 0.8448],[1.0, 0.859],[0.8376, 0.9467],[1.0, 0.927],[1.0, 0.9221],[1.0, 0.9246],[0.8138, 1.0],[0.9464, 1.0],[0.8317, 1.0],[0.7322, 1.0],[0.7807, 1.0],[0.8866, 1.0],[0.8211, 1.0],[0.7492, 1.0]
[0.4029, 1.0],[0.465, 0.9014],[0.6127, 0.8218],[0.7535, 0.8473],[0.8604, 0.9123],[0.823, 0.8464],[1.0, 0.8363],[1.0, 0.844],[1.0, 0.8585],[0.8376, 0.9462],[1.0, 0.9259],[1.0, 0.9221],[1.0, 0.9259],[0.8143, 1.0],[0.9473, 1.0],[0.8342, 1.0],[0.7346, 1.0],[0.7788, 1.0],[0.8876, 1.0],[0.8235, 1.0],[0.7506, 1.0]
[0.4014, 1.0],[0.4631, 0.9008],[0.6112, 0.8191],[0.7521, 0.8486],[0.8541, 0.9191],[0.8254, 0.8478],[1.0, 0.8355],[1.0, 0.8426],[1.0, 0.856],[0.84, 0.9473],[1.0, 0.9265],[1.0, 0.9213],[1.0, 0.9243],[0.8152, 1.0],[0.9483, 1.0],[0.8327, 1.0],[0.7327, 1.0],[0.7769, 1.0],[0.8871, 1.0],[0.823, 1.0],[0.7521, 1.0]
[0.4072, 1.0],[0.4709, 0.9022],[0.6137, 0.8249],[0.7477, 0.8483],[0.8565, 0.915],[0.8249, 0.8483],[1.0, 0.8355],[1.0, 0.8423],[1.0, 0.8574],[0.8366, 0.9483],[1.0, 0.9262],[1.0, 0.9213],[1.0, 0.924],[0.8128, 1.0],[0.9503, 1.0],[0.8371, 1.0],[0.7385, 1.0],[0.7817, 1.0],[0.8891, 1.0],[0.8249, 1.0],[0.7545, 1.0]
[0.4058, 1.0],[0.4684, 0.9046],[0.6151, 0.8254],[0.7535, 0.8522],[0.8594, 0.9188],[0.8245, 0.8494],[1.0, 0.8369],[1.0, 0.8443],[1.0, 0.8593],[0.8385, 0.9483],[1.0, 0.9254],[1.0, 0.921],[1.0, 0.9262],[0.8143, 1.0],[0.9498, 1.0],[0.8356, 1.0],[0.7356, 1.0],[0.7803, 1.0],[0.8876, 1.0],[0.823, 1.0],[0.7521, 1.0]
[0.4048, 1.0],[0.465, 0.9052],[0.6112, 0.8254],[0.7511, 0.8511],[0.8555, 0.9161],[0.8264, 0.8494],[1.0, 0.838],[1.0, 0.8451],[1.0, 0.8598],[0.8405, 0.9486],[1.0, 0.9281],[1.0, 0.9229],[1.0, 0.9279],[0.8162, 1.0],[0.9522, 1.0],[0.8381, 1.0],[0.737, 1.0],[0.7759, 1.0],[0.8886, 1.0],[0.8274, 1.0],[0.755, 1.0]
[0.399, 1.0],[0.4626, 0.9076],[0.6098, 0.8265],[0.7511, 0.8505],[0.8536, 0.9186],[0.8245, 0.8503],[1.0, 0.8391],[1.0, 0.8456],[1.0, 0.859],[0.8395, 0.95],[1.0, 0.9303],[1.0, 0.9243],[1.0, 0.9279],[0.8143, 1.0],[0.9488, 1.0],[0.8376, 1.0],[0.737, 1.0],[0.773, 1.0],[0.8886, 1.0],[0.8303, 1.0],[0.7599, 1.0]
[0.4029, 1.0],[0.4636, 0.9082],[0.6093, 0.8259],[0.7497, 0.8473],[0.8575, 0.9126],[0.8249, 0.8511],[1.0, 0.8407],[1.0, 0.8464],[1.0, 0.8596],[0.8381, 0.9508],[1.0, 0.9311],[1.0, 0.9243],[1.0, 0.9265],[0.8128, 1.0],[0.9469, 1.0],[0.8356, 1.0],[0.7375, 1.0],[0.7749, 1.0],[0.8891, 1.0],[0.8259, 1.0],[0.754, 1.0]
[0.4058, 1.0],[0.467, 0.9057],[0.6132, 0.8259],[0.7526, 0.8505],[0.8614, 0.915],[0.8254, 0.8514],[1.0, 0.8385],[1.0, 0.844],[1.0, 0.8579],[0.8376, 0.9508],[1.0, 0.9279],[1.0, 0.9216],[1.0, 0.9248],[0.8123, 1.0],[0.9469, 1.0],[0.8342, 1.0],[0.7356, 1.0],[0.7783, 1.0],[0.8886, 1.0],[0.8225, 1.0],[0.7492, 1.0]
[0.3951, 1.0],[0.4539, 0.9082],[0.6069, 0.8216],[0.7565, 0.8473],[0.8614, 0.9095],[0.8215, 0.8505],[1.0, 0.8399],[1.0, 0.8473],[1.0, 0.859],[0.8395, 0.9486],[1.0, 0.9284],[1.0, 0.9221],[1.0, 0.9251],[0.8167, 1.0],[0.9493, 1.0],[0.8322, 1.0],[0.7293, 1.0],[0.7744, 1.0],[0.8891, 1.0],[0.8269, 1.0],[0.756, 1.0]
[0.3946, 1.0],[0.4543, 0.9079],[0.6025, 0.8238],[0.7487, 0.8451],[0.856, 0.906],[0.8211, 0.8508],[1.0, 0.8407],[1.0, 0.847],[1.0, 0.8585],[0.839, 0.9486],[1.0, 0.9298],[1.0, 0.9229],[1.0, 0.9251],[0.8172, 1.0],[0.9512, 1.0],[0.8356, 1.0],[0.7331, 1.0],[0.7764, 1.0],[0.8934, 1.0],[0.8327, 1.0],[0.7603, 1.0]
[0.3985, 1.0],[0.4573, 0.9082],[0.6059, 0.8232],[0.7511, 0.8473],[0.857, 0.9076],[0.823, 0.8516],[1.0, 0.8412],[1.0, 0.8467],[1.0, 0.8579],[0.8405, 0.9505],[1.0, 0.9306],[1.0, 0.9238],[1.0, 0.9259],[0.8186, 1.0],[0.9512, 1.0],[0.8356, 1.0],[0.7341, 1.0],[0.7783, 1.0],[0.892, 1.0],[0.8288, 1.0],[0.7565, 1.0]
[0.4058, 1.0],[0.466, 0.906],[0.6112, 0.8257],[0.7545, 0.8497],[0.8643, 0.9087],[0.8249, 0.8524],[1.0, 0.841],[1.0, 0.8475],[1.0, 0.8606],[0.8395, 0.9516],[1.0, 0.9322],[1.0, 0.9259],[1.0, 0.9284],[0.8162, 1.0],[0.9493, 1.0],[0.8376, 1.0],[0.7404, 1.0],[0.7803, 1.0],[0.8876, 1.0],[0.823, 1.0],[0.7521, 1.0]
[0.4033, 1.0],[0.4616, 0.9106],[0.6073, 0.8298],[0.7477, 0.8541],[0.858, 0.9164],[0.8215, 0.8522],[1.0, 0.8418],[1.0, 0.8478],[1.0, 0.8604],[0.8366, 0.9519],[1.0, 0.9314],[1.0, 0.9257],[1.0, 0.9281],[0.8133, 1.0],[0.9473, 1.0],[0.8332, 1.0],[0.7356, 1.0],[0.7769, 1.0],[0.8866, 1.0],[0.823, 1.0],[0.754, 1.0]
[0.3985, 1.0],[0.4582, 0.9082],[0.6093, 0.8251],[0.754, 0.8508],[0.8609, 0.9117],[0.8211, 0.8516],[1.0, 0.8407],[1.0, 0.8473],[1.0, 0.8598],[0.8366, 0.9508],[1.0, 0.9311],[1.0, 0.9243],[1.0, 0.9276],[0.8128, 1.0],[0.9464, 1.0],[0.8347, 1.0],[0.7365, 1.0],[0.7739, 1.0],[0.8871, 1.0],[0.8245, 1.0],[0.7516, 1.0]
[0.4014, 1.0],[0.4641, 0.9046],[0.6107, 0.8246],[0.7516, 0.8514],[0.8585, 0.9169],[0.8206, 0.8505],[1.0, 0.8396],[1.0, 0.8456],[1.0, 0.8587],[0.8342, 0.95],[1.0, 0.9311],[1.0, 0.9243],[1.0, 0.927],[0.8094, 1.0],[0.9478, 1.0],[0.8381, 1.0],[0.7414, 1.0],[0.773, 1.0],[0.8866, 1.0],[0.824, 1.0],[0.7516, 1.0]
[0.4024, 1.0],[0.4641, 0.9052],[0.6112, 0.8254],[0.7521, 0.853],[0.8594, 0.9188],[0.8225, 0.8503],[1.0, 0.8393],[1.0, 0.8448],[1.0, 0.8582],[0.8351, 0.9503],[1.0, 0.9309],[1.0, 0.924],[1.0, 0.9268],[0.8104, 1.0],[0.9464, 1.0],[0.8366, 1.0],[0.7395, 1.0],[0.7759, 1.0],[0.8866, 1.0],[0.823, 1.0],[0.7511, 1.0]
