[0.4165, 1.0],[0.4325, 0.9768],[0.5758, 0.8806],[0.7288, 0.8956],[0.8245, 0.956],[0.754, 0.8773],[0.9231, 0.8514],[1.0, 0.8464],[1.0, 0.8445],[0.7846, 0.9664],[0.9731, 0.9298],[1.0, 0.9167],[1.0, 0.9076],[0.7744, 1.0],[0.9133, 1.0],[0.8254, 1.0],[0.7409, 1.0],[0.7448, 1.0],[0.8492, 1.0],[0.7905, 1.0],[0.722, 1.0]
[0.3897, 1.0],[0.4529, 1.0],[0.5971, 0.9289],[0.7443, 0.9399],[0.8585, 0.994],[0.7778, 0.9156],[0.9541, 0.8959],[1.0, 0.8989],[1.0, 0.9076],[0.8041, 1.0],[1.0, 0.983],[1.0, 0.9729],[1.0, 0.9705],[0.7905, 1.0],[0.9507, 1.0],[0.8531, 1.0],[0.7584, 1.0],[0.7579, 1.0],[0.8755, 1.0],[0.8177, 1.0],[0.7467, 1.0]
[0.3907, 1.0],[0.4558, 1.0],[0.6025, 0.9276],[0.7516, 0.944],[0.8643, 1.0],[0.7778, 0.915],[0.9551, 0.894],[1.0, 0.8986],[1.0, 0.909],[0.8031, 1.0],[1.0, 0.983],[1.0, 0.9732],[1.0, 0.9716],[0.789, 1.0],[0.9493, 1.0],[0.8512, 1.0],[0.756, 1.0],[0.7579, 1.0],[0.8764, 1.0],[0.8206, 1.0],[0.7506, 1.0]
[0.3912, 1.0],[0.4568, 1.0],[0.6059, 0.9281],[0.7545, 0.9437],[0.8657, 0.9989],[0.7812, 0.9177],[0.9575, 0.8956],[1.0, 0.8997],[1.0, 0.9101],[0.806, 1.0],[1.0, 0.985],[1.0, 0.9748],[1.0, 0.9746],[0.7914, 1.0],[0.9503, 1.0],[0.8512, 1.0],[0.7565, 1.0],[0.7603, 1.0],[0.8784, 1.0],[0.8196, 1.0],[0.7472, 1.0]
[0.3888, 1.0],[0.4509, 1.0],[0.6015, 0.9246],[0.7506, 0.9415],[0.8585, 0.9997],[0.7764, 0.9153],[0.9556, 0.8951],[1.0, 0.8989],[1.0, 0.9085],[0.8041, 1.0],[1.0, 0.983],[1.0, 0.974],[1.0, 0.9724],[0.7914, 1.0],[0.9537, 1.0],[0.8536, 1.0],[0.7574, 1.0],[0.7574, 1.0],[0.875, 1.0],[0.8172, 1.0],[0.7458, 1.0]
[0.3868, 1.0],[0.4461, 1.0],[0.5971, 0.9238],[0.7467, 0.941],[0.8531, 1.0],[0.7769, 0.9172],[0.9546, 0.8964],[1.0, 0.8994],[1.0, 0.9074],[0.8055, 1.0],[1.0, 0.9833],[1.0, 0.9732],[1.0, 0.9707],[0.7939, 1.0],[0.9493, 1.0],[0.8517, 1.0],[0.7574, 1.0],[0.7599, 1.0],[0.8784, 1.0],[0.823, 1.0],[0.7506, 1.0]
[0.3883, 1.0],[0.4432, 1.0],[0.5991, 0.9207],[0.7531, 0.9399],[0.8555, 1.0],[0.7759, 0.9147],[0.9551, 0.8942],[1.0, 0.897],[1.0, 0.9041],[0.805, 1.0],[1.0, 0.9833],[1.0, 0.9718],[1.0, 0.9688],[0.7948, 1.0],[0.9498, 1.0],[0.8492, 1.0],[0.7545, 1.0],[0.7613, 1.0],[0.8769, 1.0],[0.8211, 1.0],[0.7506, 1.0]
[0.3897, 1.0],[0.4475, 1.0],[0.602, 0.9207],[0.754, 0.9391],[0.8565, 1.0],[0.7793, 0.915],[0.9571, 0.8951],[1.0, 0.8981],[1.0, 0.9057],[0.807, 1.0],[1.0, 0.9847],[1.0, 0.9735],[1.0, 0.9699],[0.7963, 1.0],[0.9498, 1.0],[0.8512, 1.0],[0.7569, 1.0],[0.7633, 1.0],[0.8803, 1.0],[0.8235, 1.0],[0.7521, 1.0]
[0.3927, 1.0],[0.4509, 1.0],[0.6064, 0.9229],[0.756, 0.9418],[0.8551, 1.0],[0.7817, 0.9142],[0.9585, 0.8959],[1.0, 0.8992],[1.0, 0.9065],[0.8099, 1.0],[1.0, 0.9841],[1.0, 0.9735],[1.0, 0.9697],[0.7992, 1.0],[0.9522, 1.0],[0.8536, 1.0],[0.7599, 1.0],[0.7657, 1.0],[0.8803, 1.0],[0.824, 1.0],[0.7545, 1.0]
[0.3897, 1.0],[0.4505, 1.0],[0.6064, 0.9227],[0.7594, 0.9423],[0.8604, 1.0],[0.7793, 0.9158],[0.9571, 0.8953],[1.0, 0.8989],[1.0, 0.9068],[0.8075, 1.0],[1.0, 0.9841],[1.0, 0.9732],[1.0, 0.9702],[0.7963, 1.0],[0.9532, 1.0],[0.8565, 1.0],[0.7613, 1.0],[0.7642, 1.0],[0.8803, 1.0],[0.8254, 1.0],[0.7531, 1.0]
[0.3902, 1.0],[0.4485, 1.0],[0.603, 0.9259],[0.754, 0.944],[0.8585, 1.0],[0.7822, 0.918],[0.9585, 0.8978],[1.0, 0.9019],[1.0, 0.9117],[0.8104, 1.0],[1.0, 0.985],[1.0, 0.9762],[1.0, 0.9754],[0.7987, 1.0],[0.9551, 1.0],[0.858, 1.0],[0.7642, 1.0],[0.7647, 1.0],[0.8813, 1.0],[0.8254, 1.0],[0.7545, 1.0]
[0.3917, 1.0],[0.449, 1.0],[0.6054, 0.927],[0.7589, 0.9462],[0.8628, 1.0],[0.7827, 0.9205],[0.9605, 0.9003],[1.0, 0.9041],[1.0, 0.9131],[0.8104, 1.0],[1.0, 0.9882],[1.0, 0.9779],[1.0, 0.9765],[0.7992, 1.0],[0.9546, 1.0],[0.857, 1.0],[0.7628, 1.0],[0.7657, 1.0],[0.8813, 1.0],[0.824, 1.0],[0.7511, 1.0]
[0.3922, 1.0],[0.4509, 1.0],[0.6073, 0.9273],[0.7623, 0.9434],[0.8696, 1.0],[0.7788, 0.9221],[0.959, 0.9008],[1.0, 0.9038],[1.0, 0.9123],[0.8065, 1.0],[1.0, 0.9893],[1.0, 0.9787],[1.0, 0.9773],[0.7958, 1.0],[0.9556, 1.0],[0.8589, 1.0],[0.7637, 1.0],[0.7633, 1.0],[0.8832, 1.0],[0.8288, 1.0],[0.7565, 1.0]
[0.3917, 1.0],[0.4505, 1.0],[0.6073, 0.9284],[0.7623, 0.9456],[0.8672, 1.0],[0.7798, 0.9197],[0.9585, 0.8983],[1.0, 0.9027],[1.0, 0.912],[0.8079, 1.0],[1.0, 0.9891],[1.0, 0.98],[1.0, 0.9792],[0.7977, 1.0],[0.9527, 1.0],[0.8555, 1.0],[0.7623, 1.0],[0.7657, 1.0],[0.8842, 1.0],[0.8288, 1.0],[0.7579, 1.0]
[0.3961, 1.0],[0.4611, 1.0],[0.6127, 0.9314],[0.7628, 0.9475],[0.8701, 1.0],[0.7837, 0.9224],[0.9624, 0.9014],[1.0, 0.9046],[1.0, 0.9134],[0.8104, 1.0],[1.0, 0.9923],[1.0, 0.9825],[1.0, 0.9811],[0.7987, 1.0],[0.9537, 1.0],[0.857, 1.0],[0.7647, 1.0],[0.7676, 1.0],[0.8823, 1.0],[0.8235, 1.0],[0.7535, 1.0]
[0.398, 1.0],[0.4607, 1.0],[0.6141, 0.9303],[0.7681, 0.95],[0.8721, 1.0],[0.7846, 0.9232],[0.9634, 0.9014],[1.0, 0.9049],[1.0, 0.9142],[0.8109, 1.0],[1.0, 0.9923],[1.0, 0.9828],[1.0, 0.9822],[0.7982, 1.0],[0.9546, 1.0],[0.8599, 1.0],[0.7667, 1.0],[0.7652, 1.0],[0.8808, 1.0],[0.8259, 1.0],[0.755, 1.0]
[0.399, 1.0],[0.4607, 1.0],[0.6127, 0.9325],[0.7681, 0.9494],[0.8735, 1.0],[0.7841, 0.9232],[0.9624, 0.9005],[1.0, 0.9038],[1.0, 0.912],[0.8113, 1.0],[1.0, 0.9915],[1.0, 0.9817],[1.0, 0.9798],[0.8002, 1.0],[0.9532, 1.0],[0.8565, 1.0],[0.7628, 1.0],[0.7676, 1.0],[0.8827, 1.0],[0.8259, 1.0],[0.7545, 1.0]
[0.398, 1.0],[0.4631, 1.0],[0.6171, 0.9298],[0.773, 0.9503],[0.874, 1.0],[0.7841, 0.9227],[0.9639, 0.8997],[1.0, 0.9035],[1.0, 0.9123],[0.8104, 1.0],[1.0, 0.9918],[1.0, 0.983],[1.0, 0.9814],[0.7987, 1.0],[0.9512, 1.0],[0.8541, 1.0],[0.7599, 1.0],[0.7667, 1.0],[0.8813, 1.0],[0.8254, 1.0],[0.755, 1.0]
[0.3975, 1.0],[0.4611, 1.0],[0.6141, 0.9336],[0.7701, 0.9533],[0.8764, 1.0],[0.7812, 0.9259],[0.9614, 0.9024],[1.0, 0.9049],[1.0, 0.9126],[0.8094, 1.0],[1.0, 0.9932],[1.0, 0.983],[1.0, 0.9811],[0.7987, 1.0],[0.9556, 1.0],[0.8565, 1.0],[0.7613, 1.0],[0.7676, 1.0],[0.8842, 1.0],[0.8269, 1.0],[0.756, 1.0]
[0.397, 1.0],[0.4641, 1.0],[0.6151, 0.935],[0.7691, 0.9533],[0.8779, 1.0],[0.7832, 0.9254],[0.9619, 0.9022],[1.0, 0.9052],[1.0, 0.9136],[0.8094, 1.0],[1.0, 0.9932],[1.0, 0.983],[1.0, 0.9811],[0.7973, 1.0],[0.9551, 1.0],[0.856, 1.0],[0.7618, 1.0],[0.7667, 1.0],[0.8842, 1.0],[0.8264, 1.0],[0.7565, 1.0]
[0.397, 1.0],[0.4631, 1.0],[0.6132, 0.9366],[0.7686, 0.9527],[0.8798, 1.0],[0.7822, 0.924],[0.9624, 0.9019],[1.0, 0.906],[1.0, 0.9158],[0.8089, 1.0],[1.0, 0.9921],[1.0, 0.9822],[1.0, 0.9814],[0.7977, 1.0],[0.9551, 1.0],[0.8575, 1.0],[0.7623, 1.0],[0.7671, 1.0],[0.8847, 1.0],[0.8254, 1.0],[0.7511, 1.0]
[0.3985, 1.0],[0.4636, 1.0],[0.6137, 0.9377],[0.7701, 0.9522],[0.8798, 1.0],[0.7822, 0.9248],[0.9629, 0.9019],[1.0, 0.9057],[1.0, 0.9153],[0.8084, 1.0],[1.0, 0.9921],[1.0, 0.9828],[1.0, 0.9822],[0.7968, 1.0],[0.9571, 1.0],[0.8628, 1.0],[0.7681, 1.0],[0.7652, 1.0],[0.8837, 1.0],[0.8283, 1.0],[0.756, 1.0]
[0.3985, 1.0],[0.4602, 1.0],[0.6122, 0.9366],[0.7652, 0.9514],[0.8716, 1.0],[0.7856, 0.9265],[0.9634, 0.9046],[1.0, 0.9076],[1.0, 0.9164],[0.8128, 1.0],[1.0, 0.9937],[1.0, 0.985],[1.0, 0.9844],[0.8002, 1.0],[0.958, 1.0],[0.8614, 1.0],[0.7662, 1.0],[0.7667, 1.0],[0.8852, 1.0],[0.8293, 1.0],[0.7574, 1.0]
[0.3999, 1.0],[0.466, 1.0],[0.6127, 0.9396],[0.7628, 0.9505],[0.8721, 1.0],[0.7856, 0.9273],[0.9643, 0.9074],[1.0, 0.9109],[1.0, 0.9194],[0.8128, 1.0],[1.0, 0.9959],[1.0, 0.9871],[1.0, 0.9855],[0.7992, 1.0],[0.9571, 1.0],[0.8594, 1.0],[0.7628, 1.0],[0.7647, 1.0],[0.8837, 1.0],[0.8288, 1.0],[0.7565, 1.0]
[0.4024, 1.0],[0.4641, 1.0],[0.6137, 0.9377],[0.7662, 0.9505],[0.875, 1.0],[0.789, 0.9314],[0.9673, 0.9104],[1.0, 0.9136],[1.0, 0.9218],[0.8147, 1.0],[1.0, 0.9997],[1.0, 0.9901],[1.0, 0.988],[0.8011, 1.0],[0.9575, 1.0],[0.8589, 1.0],[0.7642, 1.0],[0.7686, 1.0],[0.8891, 1.0],[0.8313, 1.0],[0.7584, 1.0]
[0.4004, 1.0],[0.467, 1.0],[0.618, 0.9401],[0.7705, 0.9546],[0.8789, 1.0],[0.7909, 0.9289],[0.9697, 0.9095],[1.0, 0.9139],[1.0, 0.9224],[0.8162, 1.0],[1.0, 1.0],[1.0, 0.991],[1.0, 0.9888],[0.8031, 1.0],[0.9556, 1.0],[0.8609, 1.0],[0.7691, 1.0],[0.772, 1.0],[0.8881, 1.0],[0.8313, 1.0],[0.7603, 1.0]
[0.399, 1.0],[0.4689, 1.0],[0.6205, 0.9418],[0.772, 0.9563],[0.8818, 1.0],[0.7919, 0.9295],[0.9716, 0.9087],[1.0, 0.9126],[1.0, 0.9224],[0.8157, 1.0],[1.0, 0.9983],[1.0, 0.9893],[1.0, 0.9888],[0.8007, 1.0],[0.9585, 1.0],[0.8638, 1.0],[0.7701, 1.0],[0.7691, 1.0],[0.8861, 1.0],[0.8293, 1.0],[0.7579, 1.0]
[0.398, 1.0],[0.4655, 1.0],[0.6175, 0.9434],[0.7686, 0.9579],[0.8784, 1.0],[0.7919, 0.93],[0.9716, 0.9087],[1.0, 0.9123],[1.0, 0.9218],[0.8172, 1.0],[1.0, 0.9992],[1.0, 0.9899],[1.0, 0.9893],[0.8031, 1.0],[0.9575, 1.0],[0.8638, 1.0],[0.7705, 1.0],[0.772, 1.0],[0.8866, 1.0],[0.8288, 1.0],[0.7565, 1.0]
[0.397, 1.0],[0.4641, 1.0],[0.6156, 0.9437],[0.7667, 0.9568],[0.8764, 1.0],[0.7914, 0.932],[0.9702, 0.9106],[1.0, 0.9136],[1.0, 0.9229],[0.8167, 1.0],[1.0, 1.0],[1.0, 0.9918],[1.0, 0.991],[0.8026, 1.0],[0.9605, 1.0],[0.8633, 1.0],[0.7686, 1.0],[0.7686, 1.0],[0.8866, 1.0],[0.8317, 1.0],[0.7618, 1.0]
[0.3995, 1.0],[0.4679, 1.0],[0.618, 0.9456],[0.7696, 0.9606],[0.8779, 1.0],[0.7885, 0.9314],[0.9692, 0.9112],[1.0, 0.915],[1.0, 0.9248],[0.8138, 1.0],[1.0, 1.0],[1.0, 0.9932],[1.0, 0.9929],[0.8011, 1.0],[0.9566, 1.0],[0.8609, 1.0],[0.7671, 1.0],[0.772, 1.0],[0.8852, 1.0],[0.8283, 1.0],[0.7589, 1.0]
[0.3975, 1.0],[0.4645, 1.0],[0.6175, 0.9448],[0.771, 0.9606],[0.8784, 1.0],[0.7905, 0.9309],[0.9707, 0.9109],[1.0, 0.9164],[1.0, 0.9268],[0.8147, 1.0],[1.0, 1.0],[1.0, 0.9923],[1.0, 0.9915],[0.8002, 1.0],[0.9575, 1.0],[0.8614, 1.0],[0.7676, 1.0],[0.7696, 1.0],[0.8871, 1.0],[0.8293, 1.0],[0.7584, 1.0]
[0.3975, 1.0],[0.4655, 1.0],[0.618, 0.944],[0.7701, 0.9598],[0.8764, 1.0],[0.7924, 0.9328],[0.9726, 0.9136],[1.0, 0.9188],[1.0, 0.9284],[0.8157, 1.0],[1.0, 1.0],[1.0, 0.994],[1.0, 0.9926],[0.8002, 1.0],[0.9571, 1.0],[0.8614, 1.0],[0.7671, 1.0],[0.7705, 1.0],[0.8861, 1.0],[0.8279, 1.0],[0.7569, 1.0]
[0.3985, 1.0],[0.465, 1.0],[0.6151, 0.9426],[0.7667, 0.9601],[0.874, 1.0],[0.7929, 0.9336],[0.9736, 0.9147],[1.0, 0.9197],[1.0, 0.9289],[0.8181, 1.0],[1.0, 1.0],[1.0, 0.9964],[1.0, 0.9951],[0.8036, 1.0],[0.9585, 1.0],[0.8599, 1.0],[0.7667, 1.0],[0.7715, 1.0],[0.8881, 1.0],[0.8293, 1.0],[0.7589, 1.0]
[0.3985, 1.0],[0.4645, 1.0],[0.6156, 0.9421],[0.7701, 0.9601],[0.8774, 1.0],[0.7914, 0.9333],[0.9731, 0.9147],[1.0, 0.9199],[1.0, 0.9298],[0.8167, 1.0],[1.0, 1.0],[1.0, 0.9959],[1.0, 0.9945],[0.8026, 1.0],[0.959, 1.0],[0.8628, 1.0],[0.7691, 1.0],[0.7739, 1.0],[0.8891, 1.0],[0.8308, 1.0],[0.7594, 1.0]
[0.3985, 1.0],[0.4631, 1.0],[0.6146, 0.9432],[0.7686, 0.9612],[0.8784, 1.0],[0.7934, 0.9341],[0.9741, 0.9161],[1.0, 0.9205],[1.0, 0.9298],[0.8172, 1.0],[1.0, 1.0],[1.0, 0.9948],[1.0, 0.9937],[0.8026, 1.0],[0.9571, 1.0],[0.8609, 1.0],[0.7681, 1.0],[0.7715, 1.0],[0.8886, 1.0],[0.8298, 1.0],[0.7584, 1.0]
[0.3965, 1.0],[0.4616, 1.0],[0.6151, 0.9437],[0.771, 0.9623],[0.8769, 1.0],[0.7895, 0.9325],[0.9716, 0.9142],[1.0, 0.9191],[1.0, 0.9289],[0.8147, 1.0],[1.0, 1.0],[1.0, 0.9932],[1.0, 0.9926],[0.8011, 1.0],[0.959, 1.0],[0.8619, 1.0],[0.7662, 1.0],[0.7696, 1.0],[0.8876, 1.0],[0.8303, 1.0],[0.7579, 1.0]
