[0.4346, 1.0],[0.4755, 1.0],[0.6641, 0.9466],[0.8583, 0.9802],[0.9884, 1.0],[0.8847, 0.9469],[1.0, 0.9116],[1.0, 0.9041],[1.0, 0.9045],[0.9255, 1.0],[1.0, 1.0],[1.0, 0.9971],[1.0, 0.9915],[0.913, 1.0],[1.0, 1.0],[0.9494, 1.0],[0.8344, 1.0],[0.8702, 1.0],[1.0, 1.0],[0.9155, 1.0],[0.8256, 1.0]
[0.3913, 1.0],[0.4598, 1.0],[0.6496, 1.0],[0.8413, 1.0],[0.9796, 1.0],[0.8966, 0.9879],[1.0, 0.96],[1.0, 0.9607],[1.0, 0.9681],[0.9356, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9224, 1.0],[1.0, 1.0],[0.9702, 1.0],[0.8457, 1.0],[0.8771, 1.0],[1.0, 1.0],[0.9356, 1.0],[0.8419, 1.0]
[0.3894, 1.0],[0.4648, 1.0],[0.6546, 1.0],[0.8495, 1.0],[0.9922, 1.0],[0.9017, 0.9893],[1.0, 0.9611],[1.0, 0.9611],[1.0, 0.9685],[0.9375, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9218, 1.0],[1.0, 1.0],[0.9714, 1.0],[0.847, 1.0],[0.8778, 1.0],[1.0, 1.0],[0.9387, 1.0],[0.8463, 1.0]
[0.3938, 1.0],[0.4711, 1.0],[0.659, 1.0],[0.8545, 1.0],[0.9953, 1.0],[0.901, 0.99],[1.0, 0.9603],[1.0, 0.9607],[1.0, 0.9688],[0.9362, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9205, 1.0],[1.0, 1.0],[0.967, 1.0],[0.8413, 1.0],[0.8759, 1.0],[1.0, 1.0],[0.9356, 1.0],[0.8445, 1.0]
[0.3969, 1.0],[0.4786, 1.0],[0.6703, 1.0],[0.8627, 1.0],[1.0, 1.0],[0.9029, 0.9883],[1.0, 0.9589],[1.0, 0.9596],[1.0, 0.9681],[0.9381, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9224, 1.0],[1.0, 1.0],[0.9645, 1.0],[0.8426, 1.0],[0.8834, 1.0],[1.0, 1.0],[0.9381, 1.0],[0.8489, 1.0]
[0.4019, 1.0],[0.4837, 1.0],[0.6766, 1.0],[0.8658, 1.0],[1.0, 1.0],[0.9054, 0.9908],[1.0, 0.9603],[1.0, 0.9618],[1.0, 0.9706],[0.9387, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9224, 1.0],[1.0, 1.0],[0.9651, 1.0],[0.8432, 1.0],[0.8841, 1.0],[1.0, 1.0],[0.9337, 1.0],[0.8457, 1.0]
[0.3975, 1.0],[0.4749, 1.0],[0.6672, 0.9982],[0.8633, 1.0],[0.9991, 1.0],[0.9061, 0.9936],[1.0, 0.9632],[1.0, 0.9646],[1.0, 0.9731],[0.9413, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9255, 1.0],[1.0, 1.0],[0.9708, 1.0],[0.8463, 1.0],[0.8778, 1.0],[1.0, 1.0],[0.9375, 1.0],[0.8457, 1.0]
[0.3982, 1.0],[0.4805, 1.0],[0.6766, 0.9936],[0.8715, 1.0],[1.0, 1.0],[0.9061, 0.9918],[1.0, 0.9625],[1.0, 0.966],[1.0, 0.9748],[0.9419, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9274, 1.0],[1.0, 1.0],[0.9714, 1.0],[0.8451, 1.0],[0.8822, 1.0],[1.0, 1.0],[0.94, 1.0],[0.8501, 1.0]
[0.3963, 1.0],[0.473, 1.0],[0.6653, 0.9989],[0.8577, 1.0],[0.9928, 1.0],[0.9079, 0.9943],[1.0, 0.9664],[1.0, 0.9678],[1.0, 0.9756],[0.9431, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9268, 1.0],[1.0, 1.0],[0.9746, 1.0],[0.8495, 1.0],[0.8803, 1.0],[1.0, 1.0],[0.9438, 1.0],[0.8526, 1.0]
[0.3994, 1.0],[0.4761, 1.0],[0.6659, 1.0],[0.8551, 1.0],[0.9922, 1.0],[0.9061, 0.9939],[1.0, 0.9667],[1.0, 0.9685],[1.0, 0.9763],[0.9425, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9287, 1.0],[1.0, 1.0],[0.9714, 1.0],[0.847, 1.0],[0.8822, 1.0],[1.0, 1.0],[0.94, 1.0],[0.8526, 1.0]
[0.4013, 1.0],[0.4805, 1.0],[0.6735, 1.0],[0.8646, 1.0],[0.9991, 1.0],[0.9067, 0.995],[1.0, 0.9678],[1.0, 0.9692],[1.0, 0.977],[0.9438, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9293, 1.0],[1.0, 1.0],[0.9683, 1.0],[0.8438, 1.0],[0.8815, 1.0],[1.0, 1.0],[0.9375, 1.0],[0.8495, 1.0]
[0.4019, 1.0],[0.4799, 1.0],[0.6729, 1.0],[0.8652, 1.0],[1.0, 1.0],[0.9048, 0.9908],[1.0, 0.9657],[1.0, 0.9664],[1.0, 0.9724],[0.9419, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9287, 1.0],[1.0, 1.0],[0.9677, 1.0],[0.8445, 1.0],[0.8859, 1.0],[1.0, 1.0],[0.9331, 1.0],[0.847, 1.0]
[0.4001, 1.0],[0.478, 1.0],[0.6747, 0.9985],[0.8677, 1.0],[1.0, 1.0],[0.9035, 0.9911],[1.0, 0.9621],[1.0, 0.9649],[1.0, 0.9724],[0.94, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9262, 1.0],[1.0, 1.0],[0.9695, 1.0],[0.8463, 1.0],[0.8815, 1.0],[1.0, 1.0],[0.94, 1.0],[0.8533, 1.0]
[0.4026, 1.0],[0.4843, 1.0],[0.6779, 1.0],[0.8709, 1.0],[1.0, 1.0],[0.9048, 0.9911],[1.0, 0.9635],[1.0, 0.966],[1.0, 0.9759],[0.9394, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9249, 1.0],[1.0, 1.0],[0.9721, 1.0],[0.852, 1.0],[0.8859, 1.0],[1.0, 1.0],[0.9362, 1.0],[0.8482, 1.0]
[0.4032, 1.0],[0.4855, 1.0],[0.6773, 1.0],[0.8746, 1.0],[1.0, 1.0],[0.901, 0.9918],[1.0, 0.9632],[1.0, 0.9657],[1.0, 0.9756],[0.9362, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9237, 1.0],[1.0, 1.0],[0.9702, 1.0],[0.847, 1.0],[0.8885, 1.0],[1.0, 1.0],[0.9362, 1.0],[0.8507, 1.0]
[0.4013, 1.0],[0.4824, 1.0],[0.6766, 0.9992],[0.874, 1.0],[1.0, 1.0],[0.9061, 0.9911],[1.0, 0.9632],[1.0, 0.966],[1.0, 0.9745],[0.9419, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9287, 1.0],[1.0, 1.0],[0.9721, 1.0],[0.8476, 1.0],[0.8859, 1.0],[1.0, 1.0],[0.9394, 1.0],[0.8482, 1.0]
[0.4026, 1.0],[0.4805, 1.0],[0.6741, 0.9968],[0.8721, 1.0],[1.0, 1.0],[0.9061, 0.9908],[1.0, 0.9632],[1.0, 0.9653],[1.0, 0.9731],[0.9425, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9293, 1.0],[1.0, 1.0],[0.9714, 1.0],[0.8463, 1.0],[0.8872, 1.0],[1.0, 1.0],[0.9394, 1.0],[0.8476, 1.0]
[0.4032, 1.0],[0.4824, 1.0],[0.6785, 0.9975],[0.8778, 1.0],[1.0, 1.0],[0.9054, 0.9911],[1.0, 0.9628],[1.0, 0.9653],[1.0, 0.9727],[0.9413, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9281, 1.0],[1.0, 1.0],[0.9708, 1.0],[0.8445, 1.0],[0.8841, 1.0],[1.0, 1.0],[0.9431, 1.0],[0.8501, 1.0]
[0.4001, 1.0],[0.4818, 1.0],[0.6785, 0.9975],[0.8765, 1.0],[1.0, 1.0],[0.9035, 0.99],[1.0, 0.9628],[1.0, 0.9657],[1.0, 0.9734],[0.9406, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9274, 1.0],[1.0, 1.0],[0.9727, 1.0],[0.8457, 1.0],[0.8834, 1.0],[1.0, 1.0],[0.9438, 1.0],[0.8526, 1.0]
[0.4026, 1.0],[0.4868, 1.0],[0.6823, 0.9975],[0.8797, 1.0],[1.0, 1.0],[0.9061, 0.9911],[1.0, 0.9646],[1.0, 0.9678],[1.0, 0.977],[0.9413, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9274, 1.0],[1.0, 1.0],[0.9689, 1.0],[0.8445, 1.0],[0.8847, 1.0],[1.0, 1.0],[0.9381, 1.0],[0.8489, 1.0]
[0.4038, 1.0],[0.4818, 1.0],[0.6798, 1.0],[0.8746, 1.0],[1.0, 1.0],[0.9073, 0.9925],[1.0, 0.9653],[1.0, 0.9674],[1.0, 0.9756],[0.9438, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9293, 1.0],[1.0, 1.0],[0.9714, 1.0],[0.8482, 1.0],[0.8866, 1.0],[1.0, 1.0],[0.9406, 1.0],[0.8526, 1.0]
[0.407, 1.0],[0.4849, 1.0],[0.6747, 1.0],[0.8677, 1.0],[1.0, 1.0],[0.9098, 0.9954],[1.0, 0.9678],[1.0, 0.9702],[1.0, 0.9794],[0.945, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9299, 1.0],[1.0, 1.0],[0.9739, 1.0],[0.8526, 1.0],[0.8903, 1.0],[1.0, 1.0],[0.9438, 1.0],[0.8533, 1.0]
[0.4089, 1.0],[0.4912, 1.0],[0.6798, 1.0],[0.8702, 1.0],[1.0, 1.0],[0.9105, 0.9964],[1.0, 0.9706],[1.0, 0.9727],[1.0, 0.9823],[0.9444, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9287, 1.0],[1.0, 1.0],[0.9689, 1.0],[0.8482, 1.0],[0.8916, 1.0],[1.0, 1.0],[0.9369, 1.0],[0.8489, 1.0]
[0.4095, 1.0],[0.4918, 1.0],[0.6823, 1.0],[0.874, 1.0],[1.0, 1.0],[0.9098, 0.9943],[1.0, 0.9685],[1.0, 0.972],[1.0, 0.983],[0.9438, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9287, 1.0],[1.0, 1.0],[0.9683, 1.0],[0.8482, 1.0],[0.891, 1.0],[1.0, 1.0],[0.935, 1.0],[0.8507, 1.0]
[0.4051, 1.0],[0.4818, 1.0],[0.6747, 1.0],[0.8677, 1.0],[1.0, 1.0],[0.9073, 1.0],[1.0, 0.9741],[1.0, 0.9756],[1.0, 0.9826],[0.945, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9312, 1.0],[1.0, 1.0],[0.9765, 1.0],[0.8551, 1.0],[0.8866, 1.0],[1.0, 1.0],[0.9463, 1.0],[0.8577, 1.0]
[0.412, 1.0],[0.4855, 1.0],[0.681, 1.0],[0.8702, 1.0],[1.0, 1.0],[0.913, 0.9985],[1.0, 0.9738],[1.0, 0.9756],[1.0, 0.9844],[0.9507, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9362, 1.0],[1.0, 1.0],[0.9771, 1.0],[0.8564, 1.0],[0.896, 1.0],[1.0, 1.0],[0.9419, 1.0],[0.8526, 1.0]
[0.4114, 1.0],[0.4899, 1.0],[0.6854, 1.0],[0.8727, 1.0],[1.0, 1.0],[0.9149, 0.9989],[1.0, 0.9731],[1.0, 0.9756],[1.0, 0.9847],[0.9507, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9356, 1.0],[1.0, 1.0],[0.9783, 1.0],[0.8583, 1.0],[0.8954, 1.0],[1.0, 1.0],[0.9438, 1.0],[0.8551, 1.0]
[0.4082, 1.0],[0.4912, 1.0],[0.6867, 1.0],[0.8759, 1.0],[1.0, 1.0],[0.9161, 1.0],[1.0, 0.9731],[1.0, 0.9759],[1.0, 0.9847],[0.9519, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9362, 1.0],[1.0, 1.0],[0.9752, 1.0],[0.8539, 1.0],[0.8935, 1.0],[1.0, 1.0],[0.9438, 1.0],[0.8551, 1.0]
[0.4101, 1.0],[0.4912, 1.0],[0.6823, 1.0],[0.8709, 1.0],[1.0, 1.0],[0.9167, 1.0],[1.0, 0.9741],[1.0, 0.9766],[1.0, 0.9855],[0.9519, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9362, 1.0],[1.0, 1.0],[0.979, 1.0],[0.8577, 1.0],[0.891, 1.0],[1.0, 1.0],[0.9482, 1.0],[0.8583, 1.0]
[0.4107, 1.0],[0.4925, 1.0],[0.6892, 1.0],[0.879, 1.0],[1.0, 1.0],[0.9174, 1.0],[1.0, 0.9748],[1.0, 0.978],[1.0, 0.9872],[0.9526, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9369, 1.0],[1.0, 1.0],[0.9771, 1.0],[0.8539, 1.0],[0.891, 1.0],[1.0, 1.0],[0.9457, 1.0],[0.8577, 1.0]
[0.4126, 1.0],[0.4931, 1.0],[0.6817, 1.0],[0.869, 1.0],[1.0, 1.0],[0.9174, 1.0],[1.0, 0.9752],[1.0, 0.9791],[1.0, 0.989],[0.9526, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9375, 1.0],[1.0, 1.0],[0.9783, 1.0],[0.8577, 1.0],[0.8966, 1.0],[1.0, 1.0],[0.9463, 1.0],[0.857, 1.0]
