[0.0073, 0.6375],[0.0796, 0.4725],[0.2377, 0.381],[0.4214, 0.4327],[0.5528, 0.5262],[0.4694, 0.3604],[0.7136, 0.3336],[0.8724, 0.3341],[1.0071, 0.3449],[0.4948, 0.4848],[0.76, 0.4455],[0.9253, 0.4397],[1.0782, 0.4386],[0.473, 0.6136],[0.6544, 0.6371],[0.5148, 0.6318],[0.395, 0.6143],[0.4178, 0.7414],[0.5554, 0.7565],[0.4727, 0.7359],[0.3813, 0.7052]
[-0.004, 0.6413],[0.0674, 0.475],[0.2248, 0.3809],[0.4076, 0.4263],[0.539, 0.5115],[0.4672, 0.3666],[0.7085, 0.3387],[0.8655, 0.3364],[1.0014, 0.3441],[0.4949, 0.4912],[0.7501, 0.4501],[0.9114, 0.4422],[1.0617, 0.4392],[0.4724, 0.6191],[0.6583, 0.6358],[0.522, 0.6302],[0.3992, 0.6151],[0.415, 0.7466],[0.5567, 0.7602],[0.4775, 0.7354],[0.3813, 0.7027]
[0.0026, 0.6421],[0.0699, 0.4778],[0.2265, 0.383],[0.4106, 0.4267],[0.544, 0.5181],[0.4701, 0.3618],[0.7173, 0.3364],[0.8783, 0.3382],[1.0166, 0.3499],[0.4965, 0.4848],[0.7672, 0.4444],[0.9386, 0.4389],[1.0984, 0.4385],[0.4729, 0.6133],[0.659, 0.6356],[0.5168, 0.6309],[0.3931, 0.6137],[0.415, 0.7416],[0.5543, 0.7575],[0.4718, 0.736],[0.3774, 0.703]
[-0.0069, 0.6387],[0.0649, 0.4763],[0.2216, 0.3797],[0.4077, 0.4232],[0.541, 0.5161],[0.4714, 0.362],[0.7206, 0.3366],[0.8819, 0.3362],[1.0213, 0.344],[0.497, 0.4876],[0.7634, 0.4468],[0.9316, 0.4399],[1.0887, 0.438],[0.4727, 0.6177],[0.6537, 0.6352],[0.514, 0.6264],[0.3899, 0.6089],[0.4151, 0.7456],[0.5556, 0.7598],[0.4744, 0.7327],[0.3763, 0.6979]
[-0.0117, 0.6385],[0.0601, 0.4758],[0.2155, 0.3775],[0.4045, 0.4196],[0.5404, 0.5137],[0.4679, 0.3622],[0.713, 0.3362],[0.8717, 0.3347],[1.0088, 0.3405],[0.4961, 0.4861],[0.7577, 0.4459],[0.9211, 0.4393],[1.0735, 0.4367],[0.4729, 0.6151],[0.6527, 0.6337],[0.512, 0.626],[0.3881, 0.6087],[0.4154, 0.7436],[0.5545, 0.7559],[0.4686, 0.7298],[0.3687, 0.6968]
[-0.0007, 0.6311],[0.0692, 0.473],[0.2194, 0.3778],[0.4003, 0.4189],[0.5355, 0.5077],[0.476, 0.3575],[0.7198, 0.334],[0.8807, 0.3328],[1.0198, 0.3408],[0.5015, 0.482],[0.7652, 0.441],[0.9313, 0.4347],[1.0879, 0.4322],[0.4765, 0.6126],[0.6566, 0.6329],[0.5137, 0.6271],[0.3904, 0.6089],[0.4168, 0.7417],[0.5506, 0.7529],[0.4629, 0.7314],[0.3666, 0.7008]
[-0.0084, 0.6372],[0.0641, 0.4722],[0.2185, 0.3728],[0.4035, 0.4182],[0.5385, 0.5119],[0.4704, 0.3599],[0.7136, 0.3364],[0.8729, 0.3357],[1.0116, 0.3426],[0.4975, 0.4852],[0.7563, 0.4447],[0.919, 0.4369],[1.0723, 0.4332],[0.4734, 0.615],[0.6503, 0.6336],[0.5091, 0.6263],[0.3855, 0.6095],[0.415, 0.7432],[0.5537, 0.7537],[0.4709, 0.7299],[0.3742, 0.6989]
[-0.0044, 0.6332],[0.0684, 0.4717],[0.2252, 0.3745],[0.4119, 0.4247],[0.5469, 0.5246],[0.4721, 0.3564],[0.7184, 0.3321],[0.879, 0.3328],[1.0174, 0.3427],[0.4974, 0.4819],[0.7602, 0.4429],[0.9227, 0.4354],[1.0767, 0.4332],[0.4722, 0.6121],[0.6537, 0.6361],[0.5127, 0.6252],[0.3904, 0.6049],[0.4119, 0.7395],[0.551, 0.7543],[0.4705, 0.7283],[0.3765, 0.6942]
[-0.0091, 0.6253],[0.0735, 0.4623],[0.2299, 0.3727],[0.4112, 0.4199],[0.5389, 0.511],[0.4669, 0.3633],[0.7032, 0.3364],[0.8559, 0.3318],[0.9875, 0.3364],[0.4925, 0.4886],[0.7503, 0.4455],[0.9054, 0.4338],[1.0501, 0.4267],[0.4682, 0.6181],[0.6472, 0.6357],[0.5104, 0.625],[0.389, 0.6048],[0.4077, 0.7445],[0.5483, 0.7554],[0.4659, 0.7297],[0.3693, 0.6975]
[-0.0047, 0.6223],[0.0774, 0.4622],[0.2337, 0.3747],[0.4178, 0.4219],[0.548, 0.5141],[0.4638, 0.3612],[0.702, 0.3352],[0.8543, 0.3301],[0.9846, 0.3345],[0.4887, 0.4848],[0.7467, 0.4484],[0.904, 0.4384],[1.0481, 0.434],[0.4662, 0.6127],[0.6448, 0.6371],[0.5118, 0.6254],[0.3923, 0.6041],[0.4102, 0.7386],[0.5497, 0.7512],[0.4691, 0.7278],[0.3743, 0.6971]
[-0.0022, 0.617],[0.0757, 0.4642],[0.2298, 0.3755],[0.4139, 0.4202],[0.5478, 0.5103],[0.4675, 0.3598],[0.7049, 0.3358],[0.8584, 0.3315],[0.9907, 0.3367],[0.4908, 0.4835],[0.7492, 0.4467],[0.9077, 0.4373],[1.056, 0.4325],[0.466, 0.6119],[0.645, 0.6378],[0.5093, 0.6268],[0.3903, 0.6045],[0.4074, 0.7385],[0.5473, 0.7518],[0.4651, 0.7294],[0.3704, 0.6973]
[-0.0047, 0.625],[0.0713, 0.4636],[0.2259, 0.3723],[0.4087, 0.4192],[0.5398, 0.509],[0.4658, 0.3641],[0.6983, 0.3392],[0.8483, 0.3331],[0.9786, 0.335],[0.4919, 0.4868],[0.7475, 0.4501],[0.9033, 0.4392],[1.0475, 0.432],[0.4679, 0.6136],[0.6472, 0.6374],[0.5089, 0.6264],[0.3867, 0.6043],[0.4086, 0.7402],[0.5477, 0.7524],[0.4641, 0.7282],[0.3673, 0.6955]
[0.0046, 0.63],[0.0756, 0.4691],[0.2272, 0.3726],[0.4136, 0.4201],[0.5482, 0.5131],[0.467, 0.3597],[0.7047, 0.3358],[0.861, 0.3349],[0.9966, 0.3426],[0.4939, 0.4823],[0.763, 0.4405],[0.9333, 0.4304],[1.0923, 0.4261],[0.4703, 0.6116],[0.6484, 0.6343],[0.5091, 0.6247],[0.3871, 0.6042],[0.4121, 0.7404],[0.5481, 0.7509],[0.4625, 0.7293],[0.3667, 0.6981]
[-0.0031, 0.6273],[0.0721, 0.4648],[0.2219, 0.3707],[0.4058, 0.4193],[0.5364, 0.5116],[0.4649, 0.361],[0.7035, 0.3371],[0.859, 0.336],[0.9945, 0.3432],[0.4928, 0.4859],[0.7601, 0.4403],[0.9272, 0.4296],[1.0833, 0.4253],[0.4684, 0.616],[0.6483, 0.6358],[0.5091, 0.6278],[0.3848, 0.6103],[0.4077, 0.7449],[0.548, 0.756],[0.4654, 0.7331],[0.3688, 0.7013]
[-0.0027, 0.6346],[0.0691, 0.471],[0.2239, 0.3754],[0.4041, 0.4215],[0.5339, 0.5131],[0.4678, 0.3631],[0.705, 0.3402],[0.8626, 0.3401],[1.0009, 0.3489],[0.4965, 0.4882],[0.7651, 0.4424],[0.9401, 0.4303],[1.1068, 0.4249],[0.4717, 0.6196],[0.6543, 0.6383],[0.5076, 0.6309],[0.3799, 0.6133],[0.4107, 0.7496],[0.5479, 0.7586],[0.465, 0.7371],[0.3719, 0.7061]
[-0.0038, 0.6411],[0.0696, 0.4749],[0.2215, 0.3797],[0.4028, 0.4209],[0.5351, 0.5086],[0.4706, 0.3659],[0.7112, 0.3405],[0.8691, 0.339],[1.007, 0.3476],[0.4971, 0.4905],[0.7569, 0.4481],[0.9236, 0.4415],[1.0796, 0.4411],[0.4726, 0.6196],[0.6519, 0.6423],[0.5116, 0.6335],[0.3857, 0.6143],[0.4126, 0.7465],[0.5502, 0.7608],[0.4684, 0.7383],[0.3713, 0.7066]
[0.0002, 0.6319],[0.0721, 0.4669],[0.2261, 0.373],[0.4073, 0.4194],[0.5395, 0.5139],[0.4718, 0.3622],[0.7161, 0.339],[0.8787, 0.3402],[1.019, 0.3524],[0.4977, 0.4863],[0.766, 0.4457],[0.9396, 0.4381],[1.1013, 0.4368],[0.4731, 0.6165],[0.655, 0.6398],[0.5146, 0.6288],[0.3901, 0.6075],[0.4127, 0.7448],[0.5509, 0.7582],[0.4672, 0.7352],[0.3702, 0.7027]
[0.0078, 0.6384],[0.0805, 0.4713],[0.2287, 0.3748],[0.405, 0.4197],[0.534, 0.5098],[0.476, 0.3658],[0.7126, 0.343],[0.868, 0.344],[1.0029, 0.3542],[0.5028, 0.4913],[0.7632, 0.453],[0.9267, 0.4461],[1.0779, 0.4446],[0.479, 0.6201],[0.6572, 0.6398],[0.5182, 0.6283],[0.3942, 0.6091],[0.4198, 0.7471],[0.5527, 0.7581],[0.4703, 0.7326],[0.3748, 0.7015]
[0.0098, 0.6427],[0.0853, 0.4765],[0.232, 0.383],[0.4124, 0.4261],[0.5412, 0.5144],[0.4742, 0.3676],[0.7093, 0.3424],[0.8638, 0.3423],[0.9981, 0.3517],[0.5032, 0.4924],[0.7598, 0.4525],[0.9245, 0.4449],[1.0763, 0.4416],[0.4821, 0.6204],[0.6587, 0.6376],[0.5154, 0.6351],[0.3894, 0.6231],[0.4259, 0.7465],[0.5554, 0.7553],[0.4684, 0.7333],[0.372, 0.7055]
[0.0121, 0.6361],[0.0909, 0.467],[0.2341, 0.3778],[0.4104, 0.426],[0.5359, 0.5103],[0.4763, 0.3655],[0.7123, 0.3404],[0.8668, 0.3389],[1.0012, 0.3477],[0.5035, 0.4912],[0.7548, 0.4544],[0.9188, 0.4479],[1.0686, 0.4451],[0.4808, 0.6188],[0.6603, 0.6383],[0.5224, 0.6354],[0.3961, 0.622],[0.4218, 0.7439],[0.5551, 0.7573],[0.4747, 0.7361],[0.3792, 0.7071]
[-0.0025, 0.6342],[0.0839, 0.4655],[0.2445, 0.3754],[0.4282, 0.4328],[0.5539, 0.5279],[0.4714, 0.3722],[0.7004, 0.3398],[0.8485, 0.3362],[0.9768, 0.342],[0.4975, 0.4977],[0.742, 0.4613],[0.8912, 0.4515],[1.0308, 0.4472],[0.4741, 0.6236],[0.6527, 0.6435],[0.5175, 0.6302],[0.3978, 0.6128],[0.4142, 0.7488],[0.5504, 0.7601],[0.4685, 0.7317],[0.3727, 0.6997]
[0.0017, 0.6329],[0.0806, 0.4684],[0.2425, 0.3783],[0.4253, 0.4338],[0.5527, 0.5305],[0.4749, 0.3687],[0.7133, 0.3382],[0.8676, 0.3367],[0.9993, 0.3445],[0.499, 0.4919],[0.7552, 0.4551],[0.9125, 0.4452],[1.0587, 0.4411],[0.4758, 0.6178],[0.6568, 0.6413],[0.5202, 0.6277],[0.4, 0.6075],[0.4168, 0.7441],[0.5548, 0.7585],[0.4752, 0.7315],[0.3828, 0.6973]
[0.0006, 0.6288],[0.0822, 0.4694],[0.2441, 0.3807],[0.4295, 0.4368],[0.5589, 0.536],[0.4812, 0.3707],[0.7166, 0.3405],[0.8703, 0.3396],[1.0037, 0.3485],[0.5057, 0.4964],[0.7601, 0.4577],[0.9158, 0.4466],[1.0628, 0.4418],[0.4809, 0.624],[0.659, 0.6483],[0.5184, 0.6318],[0.3978, 0.6099],[0.4194, 0.7499],[0.5529, 0.7627],[0.4683, 0.7341],[0.3746, 0.6999]
[0.0025, 0.6377],[0.0843, 0.4756],[0.2436, 0.386],[0.4259, 0.4374],[0.5509, 0.5356],[0.4831, 0.3753],[0.7182, 0.347],[0.8697, 0.345],[1.0013, 0.3527],[0.5083, 0.501],[0.7556, 0.4667],[0.9103, 0.4611],[1.0562, 0.4608],[0.4843, 0.6267],[0.6629, 0.6532],[0.5248, 0.6382],[0.4028, 0.615],[0.4244, 0.7511],[0.5586, 0.7661],[0.4788, 0.7384],[0.3854, 0.7031]
[0.0072, 0.6357],[0.0852, 0.4772],[0.2408, 0.3894],[0.4233, 0.4376],[0.5528, 0.5276],[0.4823, 0.3733],[0.7171, 0.3469],[0.8707, 0.3464],[1.0039, 0.3556],[0.5076, 0.4975],[0.7603, 0.4584],[0.9189, 0.447],[1.0682, 0.4413],[0.4846, 0.6241],[0.664, 0.6504],[0.5235, 0.6394],[0.4014, 0.6196],[0.426, 0.751],[0.5598, 0.7655],[0.4771, 0.7411],[0.385, 0.709]
[0.0133, 0.6379],[0.0896, 0.4761],[0.2418, 0.3874],[0.4205, 0.4372],[0.5489, 0.53],[0.4809, 0.3722],[0.7202, 0.3459],[0.8764, 0.3467],[1.0115, 0.3577],[0.5056, 0.4965],[0.7624, 0.4593],[0.9259, 0.4499],[1.0783, 0.4462],[0.4824, 0.6233],[0.6607, 0.6487],[0.5226, 0.6367],[0.3998, 0.6161],[0.425, 0.7494],[0.5592, 0.7665],[0.4782, 0.739],[0.3836, 0.7033]
[0.0185, 0.6386],[0.0917, 0.4766],[0.2407, 0.3869],[0.4184, 0.438],[0.5454, 0.5286],[0.4842, 0.3732],[0.7229, 0.347],[0.8795, 0.3464],[1.0144, 0.3572],[0.5098, 0.4983],[0.7644, 0.459],[0.9271, 0.4497],[1.0782, 0.4459],[0.4863, 0.6265],[0.6637, 0.6514],[0.5231, 0.6413],[0.3986, 0.6217],[0.427, 0.7525],[0.5566, 0.7683],[0.4725, 0.7429],[0.377, 0.7096]
[0.0219, 0.6444],[0.0943, 0.4807],[0.2423, 0.3884],[0.4196, 0.437],[0.5473, 0.527],[0.4837, 0.3738],[0.7251, 0.3474],[0.8824, 0.3471],[1.0173, 0.3574],[0.5088, 0.4992],[0.7638, 0.4619],[0.9243, 0.4548],[1.0724, 0.4515],[0.4861, 0.6278],[0.6606, 0.65],[0.5169, 0.6405],[0.3916, 0.6211],[0.4284, 0.7536],[0.5562, 0.7676],[0.469, 0.7416],[0.372, 0.708]
[0.0154, 0.6436],[0.086, 0.4804],[0.2339, 0.3887],[0.4127, 0.4365],[0.5429, 0.5205],[0.4764, 0.3738],[0.7177, 0.3466],[0.8746, 0.3453],[1.01, 0.3542],[0.5042, 0.4992],[0.7584, 0.459],[0.9187, 0.4507],[1.0674, 0.4456],[0.4827, 0.6272],[0.663, 0.6455],[0.5203, 0.6389],[0.3955, 0.622],[0.425, 0.754],[0.557, 0.7674],[0.4696, 0.7413],[0.3713, 0.7075]
[0.0203, 0.6436],[0.0955, 0.4762],[0.2459, 0.3864],[0.427, 0.4381],[0.5532, 0.5289],[0.4856, 0.373],[0.7266, 0.3463],[0.8851, 0.3456],[1.0215, 0.3571],[0.509, 0.498],[0.7612, 0.4597],[0.925, 0.4527],[1.0762, 0.4503],[0.4852, 0.6258],[0.663, 0.6512],[0.5242, 0.6444],[0.3989, 0.6266],[0.4263, 0.7514],[0.5566, 0.7683],[0.4743, 0.7449],[0.3788, 0.712]
[0.0133, 0.6468],[0.0923, 0.4772],[0.2429, 0.3877],[0.423, 0.4383],[0.5476, 0.5264],[0.4833, 0.3742],[0.72, 0.3451],[0.8735, 0.342],[1.0058, 0.3492],[0.5076, 0.4996],[0.7543, 0.4592],[0.9107, 0.4491],[1.0539, 0.4426],[0.4832, 0.6268],[0.6626, 0.6473],[0.5279, 0.6414],[0.4038, 0.6246],[0.4226, 0.7535],[0.5544, 0.7704],[0.4743, 0.7443],[0.3777, 0.7086]
[0.012, 0.646],[0.0951, 0.4769],[0.2503, 0.3882],[0.4338, 0.4412],[0.5587, 0.5355],[0.4828, 0.3709],[0.7203, 0.3427],[0.8736, 0.3412],[1.0055, 0.3503],[0.506, 0.4963],[0.7546, 0.4582],[0.9105, 0.4486],[1.0533, 0.4433],[0.4818, 0.6238],[0.6611, 0.6497],[0.5225, 0.6417],[0.3972, 0.6236],[0.4221, 0.7504],[0.5537, 0.7689],[0.472, 0.7439],[0.3759, 0.7092]
[0.0088, 0.6438],[0.0844, 0.4815],[0.2414, 0.39],[0.4248, 0.4405],[0.5574, 0.5336],[0.4823, 0.3736],[0.7184, 0.3445],[0.8716, 0.3414],[1.0008, 0.3499],[0.5038, 0.5007],[0.7534, 0.4654],[0.9037, 0.4575],[1.0408, 0.4537],[0.4772, 0.6288],[0.6637, 0.6552],[0.5273, 0.6427],[0.4046, 0.6206],[0.4163, 0.7551],[0.5482, 0.7719],[0.4691, 0.7445],[0.3761, 0.7075]
[0.0172, 0.642],[0.0926, 0.4826],[0.248, 0.3924],[0.4303, 0.4403],[0.5641, 0.5334],[0.4864, 0.3704],[0.7277, 0.3428],[0.8845, 0.3414],[1.0161, 0.3515],[0.5068, 0.4969],[0.761, 0.4618],[0.9174, 0.4544],[1.0599, 0.4503],[0.481, 0.6248],[0.665, 0.6506],[0.5283, 0.6428],[0.4071, 0.6228],[0.4223, 0.7509],[0.5542, 0.7681],[0.4735, 0.7454],[0.381, 0.7114]
[0.0091, 0.6405],[0.0881, 0.4802],[0.2425, 0.3908],[0.423, 0.4401],[0.5515, 0.534],[0.4816, 0.3723],[0.7175, 0.3458],[0.8712, 0.3434],[1.0013, 0.3512],[0.5063, 0.4996],[0.7517, 0.4667],[0.9038, 0.4611],[1.0438, 0.4585],[0.4813, 0.6268],[0.6649, 0.6532],[0.5357, 0.6425],[0.4174, 0.6214],[0.4223, 0.7521],[0.5528, 0.7716],[0.4789, 0.744],[0.3884, 0.7067]
[0.0138, 0.6346],[0.0969, 0.4762],[0.2533, 0.3899],[0.4347, 0.4398],[0.5643, 0.5375],[0.4883, 0.3697],[0.7231, 0.3442],[0.8766, 0.3439],[1.0068, 0.3541],[0.509, 0.496],[0.758, 0.4661],[0.9113, 0.4614],[1.0525, 0.4604],[0.4824, 0.6236],[0.663, 0.6539],[0.5297, 0.6403],[0.4102, 0.6168],[0.4238, 0.7496],[0.5538, 0.771],[0.4764, 0.7424],[0.3848, 0.7033]
[0.0093, 0.644],[0.0903, 0.4805],[0.2458, 0.3911],[0.4297, 0.4385],[0.5585, 0.5339],[0.4786, 0.3739],[0.7142, 0.3465],[0.8661, 0.3453],[0.9955, 0.3535],[0.5026, 0.5001],[0.7487, 0.4694],[0.9012, 0.4655],[1.0405, 0.4648],[0.4789, 0.6271],[0.6592, 0.6521],[0.5253, 0.6418],[0.4052, 0.6227],[0.4235, 0.7538],[0.556, 0.77],[0.4789, 0.7431],[0.3874, 0.7086]
[0.0158, 0.6291],[0.0983, 0.4739],[0.2558, 0.3889],[0.4385, 0.4424],[0.5671, 0.541],[0.4875, 0.3701],[0.7218, 0.344],[0.8739, 0.3437],[1.0036, 0.354],[0.5083, 0.4966],[0.7553, 0.4649],[0.9093, 0.4595],[1.0534, 0.458],[0.4806, 0.6237],[0.6587, 0.6523],[0.5221, 0.6437],[0.4041, 0.6244],[0.4204, 0.749],[0.5521, 0.7697],[0.4712, 0.7461],[0.3794, 0.7125]
