[0.4578, 1.0],[0.4923, 1.0],[0.6486, 1.0],[0.8137, 1.0],[0.914, 1.0],[0.8261, 0.9892],[1.0, 0.9663],[1.0, 0.9649],[1.0, 0.9672],[0.86, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8492, 1.0],[0.9978, 1.0],[0.8965, 1.0],[0.7988, 1.0],[0.8142, 1.0],[0.9279, 1.0],[0.8641, 1.0],[0.7844, 1.0]
[0.4229, 1.0],[0.4985, 1.0],[0.6677, 1.0],[0.8302, 1.0],[0.9397, 1.0],[0.841, 1.0],[1.0, 0.9872],[1.0, 0.9915],[1.0, 1.0],[0.8682, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8538, 1.0],[1.0, 1.0],[0.9063, 1.0],[0.8029, 1.0],[0.8137, 1.0],[0.9335, 1.0],[0.8682, 1.0],[0.7921, 1.0]
[0.4213, 1.0],[0.4985, 1.0],[0.6682, 1.0],[0.8327, 1.0],[0.9413, 1.0],[0.841, 1.0],[1.0, 0.9851],[1.0, 0.9895],[1.0, 0.9996],[0.8672, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8518, 1.0],[1.0, 1.0],[0.9078, 1.0],[0.8045, 1.0],[0.8117, 1.0],[0.932, 1.0],[0.8693, 1.0],[0.7937, 1.0]
[0.4218, 1.0],[0.4959, 1.0],[0.6682, 1.0],[0.8358, 1.0],[0.9443, 1.0],[0.8369, 1.0],[1.0, 0.9854],[1.0, 0.9906],[1.0, 1.0],[0.8636, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8492, 1.0],[1.0, 1.0],[0.9078, 1.0],[0.805, 1.0],[0.8106, 1.0],[0.932, 1.0],[0.8703, 1.0],[0.7931, 1.0]
[0.4239, 1.0],[0.4954, 1.0],[0.6635, 1.0],[0.8297, 1.0],[0.9387, 1.0],[0.8379, 1.0],[1.0, 0.9851],[1.0, 0.9903],[1.0, 1.0],[0.8657, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8513, 1.0],[1.0, 1.0],[0.9109, 1.0],[0.8086, 1.0],[0.8132, 1.0],[0.9341, 1.0],[0.8713, 1.0],[0.7942, 1.0]
[0.4239, 1.0],[0.4928, 1.0],[0.6641, 1.0],[0.8302, 1.0],[0.9377, 1.0],[0.8389, 1.0],[1.0, 0.9837],[1.0, 0.9895],[1.0, 1.0],[0.8667, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8523, 1.0],[1.0, 1.0],[0.9083, 1.0],[0.8065, 1.0],[0.8137, 1.0],[0.9335, 1.0],[0.8698, 1.0],[0.7942, 1.0]
[0.4249, 1.0],[0.4949, 1.0],[0.6641, 1.0],[0.8312, 1.0],[0.9397, 1.0],[0.8399, 1.0],[1.0, 0.9834],[1.0, 0.9892],[1.0, 1.0],[0.8667, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8523, 1.0],[1.0, 1.0],[0.9094, 1.0],[0.807, 1.0],[0.8137, 1.0],[0.9351, 1.0],[0.8723, 1.0],[0.7967, 1.0]
[0.4275, 1.0],[0.4943, 1.0],[0.6682, 1.0],[0.8343, 1.0],[0.9413, 1.0],[0.8441, 1.0],[1.0, 0.9869],[1.0, 0.9932],[1.0, 1.0],[0.8708, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8559, 1.0],[1.0, 1.0],[0.9094, 1.0],[0.8065, 1.0],[0.8168, 1.0],[0.9366, 1.0],[0.8754, 1.0],[0.8019, 1.0]
[0.428, 1.0],[0.499, 1.0],[0.6697, 1.0],[0.8369, 1.0],[0.9449, 1.0],[0.8435, 1.0],[1.0, 0.9872],[1.0, 0.9918],[1.0, 1.0],[0.8698, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8543, 1.0],[1.0, 1.0],[0.9119, 1.0],[0.8106, 1.0],[0.8158, 1.0],[0.9366, 1.0],[0.8739, 1.0],[0.7973, 1.0]
[0.4265, 1.0],[0.4943, 1.0],[0.6666, 1.0],[0.8343, 1.0],[0.9413, 1.0],[0.8435, 1.0],[1.0, 0.988],[1.0, 0.9929],[1.0, 1.0],[0.8703, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8549, 1.0],[1.0, 1.0],[0.9099, 1.0],[0.806, 1.0],[0.8163, 1.0],[0.9377, 1.0],[0.8744, 1.0],[0.7983, 1.0]
[0.429, 1.0],[0.5, 1.0],[0.6682, 1.0],[0.8338, 1.0],[0.9407, 1.0],[0.8461, 1.0],[1.0, 0.9866],[1.0, 0.9915],[1.0, 1.0],[0.8723, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8569, 1.0],[1.0, 1.0],[0.9155, 1.0],[0.8132, 1.0],[0.8199, 1.0],[0.9377, 1.0],[0.8744, 1.0],[0.7988, 1.0]
[0.4254, 1.0],[0.4974, 1.0],[0.6697, 1.0],[0.8384, 1.0],[0.9469, 1.0],[0.8451, 1.0],[1.0, 0.9869],[1.0, 0.9921],[1.0, 1.0],[0.8708, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8554, 1.0],[1.0, 1.0],[0.915, 1.0],[0.8132, 1.0],[0.8173, 1.0],[0.9392, 1.0],[0.8754, 1.0],[0.7983, 1.0]
[0.427, 1.0],[0.4979, 1.0],[0.6713, 1.0],[0.8405, 1.0],[0.9515, 1.0],[0.8477, 1.0],[1.0, 0.9889],[1.0, 0.9932],[1.0, 1.0],[0.8739, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8579, 1.0],[1.0, 1.0],[0.9197, 1.0],[0.8199, 1.0],[0.8168, 1.0],[0.9402, 1.0],[0.879, 1.0],[0.8019, 1.0]
[0.4295, 1.0],[0.5015, 1.0],[0.6743, 1.0],[0.843, 1.0],[0.9479, 1.0],[0.843, 1.0],[1.0, 0.9901],[1.0, 0.9955],[1.0, 1.0],[0.8703, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8574, 1.0],[1.0, 1.0],[0.9155, 1.0],[0.8122, 1.0],[0.8209, 1.0],[0.9413, 1.0],[0.8785, 1.0],[0.7998, 1.0]
[0.4311, 1.0],[0.5005, 1.0],[0.6723, 1.0],[0.842, 1.0],[0.9469, 1.0],[0.842, 1.0],[1.0, 0.9909],[1.0, 0.9961],[1.0, 1.0],[0.8687, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8554, 1.0],[1.0, 1.0],[0.9181, 1.0],[0.8142, 1.0],[0.8183, 1.0],[0.9387, 1.0],[0.878, 1.0],[0.8003, 1.0]
[0.4337, 1.0],[0.5077, 1.0],[0.6769, 1.0],[0.8482, 1.0],[0.9557, 1.0],[0.8435, 1.0],[1.0, 0.9901],[1.0, 0.9958],[1.0, 1.0],[0.8693, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8549, 1.0],[1.0, 1.0],[0.9145, 1.0],[0.8137, 1.0],[0.8194, 1.0],[0.9418, 1.0],[0.8806, 1.0],[0.8034, 1.0]
[0.4331, 1.0],[0.5046, 1.0],[0.6769, 1.0],[0.8441, 1.0],[0.9474, 1.0],[0.8477, 1.0],[1.0, 0.9938],[1.0, 0.9984],[1.0, 1.0],[0.8734, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8574, 1.0],[1.0, 1.0],[0.9191, 1.0],[0.8178, 1.0],[0.8183, 1.0],[0.9418, 1.0],[0.8842, 1.0],[0.8075, 1.0]
[0.4342, 1.0],[0.5057, 1.0],[0.6749, 1.0],[0.8441, 1.0],[0.9526, 1.0],[0.8456, 1.0],[1.0, 0.9941],[1.0, 1.0],[1.0, 1.0],[0.8713, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8574, 1.0],[1.0, 1.0],[0.9166, 1.0],[0.8122, 1.0],[0.8214, 1.0],[0.9407, 1.0],[0.877, 1.0],[0.7998, 1.0]
[0.4306, 1.0],[0.5041, 1.0],[0.6764, 1.0],[0.8466, 1.0],[0.9546, 1.0],[0.8425, 1.0],[1.0, 0.9901],[1.0, 0.9973],[1.0, 1.0],[0.8698, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8569, 1.0],[1.0, 1.0],[0.9171, 1.0],[0.8137, 1.0],[0.8235, 1.0],[0.9423, 1.0],[0.8785, 1.0],[0.8009, 1.0]
[0.4326, 1.0],[0.5093, 1.0],[0.6779, 1.0],[0.8456, 1.0],[0.9541, 1.0],[0.8518, 1.0],[1.0, 0.9927],[1.0, 0.9976],[1.0, 1.0],[0.8759, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8595, 1.0],[1.0, 1.0],[0.9155, 1.0],[0.8142, 1.0],[0.823, 1.0],[0.9413, 1.0],[0.8765, 1.0],[0.7988, 1.0]
[0.4301, 1.0],[0.5041, 1.0],[0.6743, 1.0],[0.8425, 1.0],[0.9479, 1.0],[0.8477, 1.0],[1.0, 0.9938],[1.0, 0.9996],[1.0, 1.0],[0.8744, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8605, 1.0],[1.0, 1.0],[0.9176, 1.0],[0.8147, 1.0],[0.824, 1.0],[0.9433, 1.0],[0.879, 1.0],[0.7998, 1.0]
[0.4311, 1.0],[0.5015, 1.0],[0.6723, 1.0],[0.8399, 1.0],[0.9505, 1.0],[0.8502, 1.0],[1.0, 0.9947],[1.0, 1.0],[1.0, 1.0],[0.8775, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8631, 1.0],[1.0, 1.0],[0.9202, 1.0],[0.8189, 1.0],[0.825, 1.0],[0.9428, 1.0],[0.8775, 1.0],[0.8003, 1.0]
[0.4331, 1.0],[0.5036, 1.0],[0.6764, 1.0],[0.8425, 1.0],[0.9454, 1.0],[0.8549, 1.0],[1.0, 0.9976],[1.0, 1.0],[1.0, 1.0],[0.8821, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8672, 1.0],[1.0, 1.0],[0.9227, 1.0],[0.8204, 1.0],[0.8291, 1.0],[0.9469, 1.0],[0.8831, 1.0],[0.805, 1.0]
[0.4337, 1.0],[0.4995, 1.0],[0.6723, 1.0],[0.8394, 1.0],[0.9423, 1.0],[0.8528, 1.0],[1.0, 0.9961],[1.0, 1.0],[1.0, 1.0],[0.8811, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8672, 1.0],[1.0, 1.0],[0.9227, 1.0],[0.8194, 1.0],[0.8281, 1.0],[0.9474, 1.0],[0.8842, 1.0],[0.806, 1.0]
[0.4347, 1.0],[0.5036, 1.0],[0.6805, 1.0],[0.8487, 1.0],[0.9474, 1.0],[0.8549, 1.0],[1.0, 0.9955],[1.0, 0.9999],[1.0, 1.0],[0.8816, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8662, 1.0],[1.0, 1.0],[0.9181, 1.0],[0.8132, 1.0],[0.8276, 1.0],[0.9443, 1.0],[0.8811, 1.0],[0.8039, 1.0]
[0.428, 1.0],[0.4969, 1.0],[0.6785, 1.0],[0.8492, 1.0],[0.9515, 1.0],[0.8477, 1.0],[1.0, 0.9961],[1.0, 1.0],[1.0, 1.0],[0.8754, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.861, 1.0],[1.0, 1.0],[0.9227, 1.0],[0.8168, 1.0],[0.8235, 1.0],[0.9443, 1.0],[0.8816, 1.0],[0.8039, 1.0]
[0.4301, 1.0],[0.5041, 1.0],[0.6785, 1.0],[0.8482, 1.0],[0.9562, 1.0],[0.8487, 1.0],[1.0, 0.9953],[1.0, 1.0],[1.0, 1.0],[0.8744, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.859, 1.0],[1.0, 1.0],[0.9248, 1.0],[0.8235, 1.0],[0.8209, 1.0],[0.9428, 1.0],[0.8811, 1.0],[0.8029, 1.0]
[0.4331, 1.0],[0.5062, 1.0],[0.6805, 1.0],[0.8497, 1.0],[0.9551, 1.0],[0.8518, 1.0],[1.0, 0.995],[1.0, 0.9996],[1.0, 1.0],[0.8759, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.86, 1.0],[1.0, 1.0],[0.9243, 1.0],[0.824, 1.0],[0.8235, 1.0],[0.9443, 1.0],[0.8821, 1.0],[0.8045, 1.0]
[0.4347, 1.0],[0.5057, 1.0],[0.6795, 1.0],[0.8492, 1.0],[0.9557, 1.0],[0.8513, 1.0],[1.0, 0.9935],[1.0, 0.9982],[1.0, 1.0],[0.8754, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8595, 1.0],[1.0, 1.0],[0.9238, 1.0],[0.8219, 1.0],[0.8219, 1.0],[0.9428, 1.0],[0.8816, 1.0],[0.8039, 1.0]
[0.4362, 1.0],[0.5067, 1.0],[0.6815, 1.0],[0.8502, 1.0],[0.9551, 1.0],[0.8518, 1.0],[1.0, 0.9932],[1.0, 0.9979],[1.0, 1.0],[0.8759, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.86, 1.0],[1.0, 1.0],[0.9186, 1.0],[0.8173, 1.0],[0.8225, 1.0],[0.9428, 1.0],[0.879, 1.0],[0.8034, 1.0]
[0.4352, 1.0],[0.5057, 1.0],[0.6805, 1.0],[0.8518, 1.0],[0.9577, 1.0],[0.8497, 1.0],[1.0, 0.9924],[1.0, 0.997],[1.0, 1.0],[0.8749, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8585, 1.0],[1.0, 1.0],[0.9181, 1.0],[0.8163, 1.0],[0.8209, 1.0],[0.9418, 1.0],[0.8775, 1.0],[0.8009, 1.0]
