[0.387, 1.0],[0.4087, 1.0],[0.6025, 1.0],[0.8095, 1.0],[0.939, 1.0],[0.8437, 1.0],[1.0, 0.9754],[1.0, 0.9687],[1.0, 0.9661],[0.8851, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8713, 1.0],[1.0, 1.0],[0.9403, 1.0],[0.8259, 1.0],[0.8312, 1.0],[0.9725, 1.0],[0.893, 1.0],[0.8003, 1.0]
[0.3305, 1.0],[0.4106, 1.0],[0.6183, 1.0],[0.8266, 1.0],[0.9712, 1.0],[0.8509, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8917, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8779, 1.0],[1.0, 1.0],[0.9574, 1.0],[0.8259, 1.0],[0.8332, 1.0],[0.9988, 1.0],[0.9219, 1.0],[0.8213, 1.0]
[0.3331, 1.0],[0.4113, 1.0],[0.6157, 1.0],[0.8233, 1.0],[0.9685, 1.0],[0.8542, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8949, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8805, 1.0],[1.0, 1.0],[0.9475, 1.0],[0.8167, 1.0],[0.8358, 1.0],[0.9935, 1.0],[0.9114, 1.0],[0.8121, 1.0]
[0.3331, 1.0],[0.4185, 1.0],[0.6222, 1.0],[0.8312, 1.0],[0.9797, 1.0],[0.8542, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8923, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8785, 1.0],[1.0, 1.0],[0.9475, 1.0],[0.8174, 1.0],[0.8397, 1.0],[0.9948, 1.0],[0.9114, 1.0],[0.8115, 1.0]
[0.3357, 1.0],[0.4146, 1.0],[0.6196, 1.0],[0.8266, 1.0],[0.9685, 1.0],[0.8562, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8976, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8844, 1.0],[1.0, 1.0],[0.9488, 1.0],[0.8194, 1.0],[0.8424, 1.0],[0.9981, 1.0],[0.9173, 1.0],[0.82, 1.0]
[0.3357, 1.0],[0.4146, 1.0],[0.6157, 1.0],[0.824, 1.0],[0.9692, 1.0],[0.8549, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8969, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8844, 1.0],[1.0, 1.0],[0.9554, 1.0],[0.8259, 1.0],[0.843, 1.0],[0.9968, 1.0],[0.9186, 1.0],[0.824, 1.0]
[0.3377, 1.0],[0.4146, 1.0],[0.6183, 1.0],[0.8259, 1.0],[0.9725, 1.0],[0.8568, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8982, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8864, 1.0],[1.0, 1.0],[0.9501, 1.0],[0.822, 1.0],[0.845, 1.0],[1.0, 1.0],[0.9186, 1.0],[0.8246, 1.0]
[0.3351, 1.0],[0.4165, 1.0],[0.6222, 1.0],[0.8299, 1.0],[0.9758, 1.0],[0.8568, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8976, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8838, 1.0],[1.0, 1.0],[0.9554, 1.0],[0.8292, 1.0],[0.8424, 1.0],[0.9961, 1.0],[0.9199, 1.0],[0.8312, 1.0]
[0.3337, 1.0],[0.4146, 1.0],[0.6235, 1.0],[0.8325, 1.0],[0.9791, 1.0],[0.8562, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8969, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8838, 1.0],[1.0, 1.0],[0.9567, 1.0],[0.8299, 1.0],[0.8457, 1.0],[0.9988, 1.0],[0.9179, 1.0],[0.8233, 1.0]
[0.3416, 1.0],[0.4225, 1.0],[0.6222, 1.0],[0.8259, 1.0],[0.9718, 1.0],[0.8581, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8963, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8811, 1.0],[1.0, 1.0],[0.9574, 1.0],[0.8292, 1.0],[0.8411, 1.0],[0.9968, 1.0],[0.9153, 1.0],[0.8187, 1.0]
[0.3449, 1.0],[0.4244, 1.0],[0.6255, 1.0],[0.8319, 1.0],[0.9777, 1.0],[0.8568, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8963, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8831, 1.0],[1.0, 1.0],[0.9587, 1.0],[0.8319, 1.0],[0.8476, 1.0],[0.9994, 1.0],[0.9186, 1.0],[0.8213, 1.0]
[0.3495, 1.0],[0.4271, 1.0],[0.6249, 1.0],[0.8273, 1.0],[0.9725, 1.0],[0.8621, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9015, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8877, 1.0],[1.0, 1.0],[0.96, 1.0],[0.8325, 1.0],[0.8457, 1.0],[1.0, 1.0],[0.9232, 1.0],[0.8279, 1.0]
[0.3383, 1.0],[0.4159, 1.0],[0.6216, 1.0],[0.8292, 1.0],[0.9745, 1.0],[0.8588, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8989, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8844, 1.0],[1.0, 1.0],[0.9613, 1.0],[0.8299, 1.0],[0.8443, 1.0],[0.9994, 1.0],[0.9212, 1.0],[0.824, 1.0]
[0.3403, 1.0],[0.429, 1.0],[0.6242, 1.0],[0.8207, 1.0],[0.9758, 1.0],[0.8562, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8917, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8746, 1.0],[1.0, 1.0],[0.9607, 1.0],[0.8312, 1.0],[0.8358, 1.0],[0.9955, 1.0],[0.916, 1.0],[0.8181, 1.0]
[0.3397, 1.0],[0.4244, 1.0],[0.6222, 1.0],[0.8233, 1.0],[0.9758, 1.0],[0.8555, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8923, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8759, 1.0],[1.0, 1.0],[0.9607, 1.0],[0.8299, 1.0],[0.8358, 1.0],[0.9968, 1.0],[0.9186, 1.0],[0.8207, 1.0]
[0.3383, 1.0],[0.4198, 1.0],[0.6222, 1.0],[0.8266, 1.0],[0.9784, 1.0],[0.8562, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8936, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8772, 1.0],[1.0, 1.0],[0.958, 1.0],[0.8286, 1.0],[0.8371, 1.0],[0.9968, 1.0],[0.9179, 1.0],[0.8194, 1.0]
[0.3416, 1.0],[0.4225, 1.0],[0.6235, 1.0],[0.8305, 1.0],[0.9804, 1.0],[0.8542, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8923, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8779, 1.0],[1.0, 1.0],[0.958, 1.0],[0.8299, 1.0],[0.8404, 1.0],[0.9975, 1.0],[0.9186, 1.0],[0.82, 1.0]
[0.3357, 1.0],[0.4152, 1.0],[0.6222, 1.0],[0.8312, 1.0],[0.9797, 1.0],[0.8542, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8917, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8779, 1.0],[1.0, 1.0],[0.9613, 1.0],[0.8312, 1.0],[0.8404, 1.0],[1.0, 1.0],[0.9219, 1.0],[0.8233, 1.0]
[0.3403, 1.0],[0.4284, 1.0],[0.6288, 1.0],[0.8279, 1.0],[0.9764, 1.0],[0.8614, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8976, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8818, 1.0],[1.0, 1.0],[0.9613, 1.0],[0.8332, 1.0],[0.847, 1.0],[1.0, 1.0],[0.9212, 1.0],[0.8227, 1.0]
[0.3429, 1.0],[0.4303, 1.0],[0.6295, 1.0],[0.8312, 1.0],[0.9837, 1.0],[0.8634, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8995, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8831, 1.0],[1.0, 1.0],[0.9554, 1.0],[0.8292, 1.0],[0.845, 1.0],[1.0, 1.0],[0.9166, 1.0],[0.8181, 1.0]
[0.3482, 1.0],[0.4422, 1.0],[0.6393, 1.0],[0.8404, 1.0],[0.9929, 1.0],[0.8614, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8949, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8779, 1.0],[1.0, 1.0],[0.9607, 1.0],[0.8332, 1.0],[0.8463, 1.0],[1.0, 1.0],[0.9199, 1.0],[0.8187, 1.0]
[0.3449, 1.0],[0.4376, 1.0],[0.6341, 1.0],[0.8325, 1.0],[0.9856, 1.0],[0.8634, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8963, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8785, 1.0],[1.0, 1.0],[0.9607, 1.0],[0.8332, 1.0],[0.8437, 1.0],[1.0, 1.0],[0.9186, 1.0],[0.8187, 1.0]
[0.3449, 1.0],[0.4356, 1.0],[0.6301, 1.0],[0.8273, 1.0],[0.9804, 1.0],[0.8621, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8963, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8792, 1.0],[1.0, 1.0],[0.9672, 1.0],[0.8384, 1.0],[0.8404, 1.0],[0.9975, 1.0],[0.9179, 1.0],[0.8174, 1.0]
[0.3436, 1.0],[0.4317, 1.0],[0.6295, 1.0],[0.8325, 1.0],[0.9777, 1.0],[0.8614, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8976, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8825, 1.0],[1.0, 1.0],[0.9626, 1.0],[0.8332, 1.0],[0.843, 1.0],[0.9994, 1.0],[0.9225, 1.0],[0.8227, 1.0]
[0.3436, 1.0],[0.429, 1.0],[0.6281, 1.0],[0.8312, 1.0],[0.9771, 1.0],[0.8608, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8989, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8851, 1.0],[1.0, 1.0],[0.9607, 1.0],[0.8305, 1.0],[0.845, 1.0],[1.0, 1.0],[0.9245, 1.0],[0.824, 1.0]
[0.3403, 1.0],[0.4205, 1.0],[0.6235, 1.0],[0.8305, 1.0],[0.9784, 1.0],[0.8608, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8989, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8838, 1.0],[1.0, 1.0],[0.9547, 1.0],[0.8246, 1.0],[0.8384, 1.0],[1.0, 1.0],[0.9271, 1.0],[0.8286, 1.0]
[0.3429, 1.0],[0.4297, 1.0],[0.6308, 1.0],[0.8391, 1.0],[0.983, 1.0],[0.8621, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8976, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8811, 1.0],[1.0, 1.0],[0.9534, 1.0],[0.8266, 1.0],[0.8378, 1.0],[0.9961, 1.0],[0.9166, 1.0],[0.82, 1.0]
[0.3456, 1.0],[0.4257, 1.0],[0.6281, 1.0],[0.8378, 1.0],[0.981, 1.0],[0.8601, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8989, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8844, 1.0],[1.0, 1.0],[0.9561, 1.0],[0.8266, 1.0],[0.8411, 1.0],[0.9994, 1.0],[0.9212, 1.0],[0.822, 1.0]
[0.3449, 1.0],[0.4277, 1.0],[0.6327, 1.0],[0.8397, 1.0],[0.9817, 1.0],[0.8595, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8989, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8851, 1.0],[1.0, 1.0],[0.9574, 1.0],[0.8279, 1.0],[0.8411, 1.0],[1.0, 1.0],[0.9239, 1.0],[0.8273, 1.0]
[0.3449, 1.0],[0.4284, 1.0],[0.6308, 1.0],[0.8384, 1.0],[0.981, 1.0],[0.8601, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9002, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8884, 1.0],[1.0, 1.0],[0.962, 1.0],[0.8338, 1.0],[0.8476, 1.0],[1.0, 1.0],[0.9291, 1.0],[0.8312, 1.0]
[0.3443, 1.0],[0.4238, 1.0],[0.6288, 1.0],[0.8371, 1.0],[0.9784, 1.0],[0.8614, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9015, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8884, 1.0],[1.0, 1.0],[0.9659, 1.0],[0.8365, 1.0],[0.845, 1.0],[1.0, 1.0],[0.9317, 1.0],[0.8319, 1.0]
[0.3469, 1.0],[0.4238, 1.0],[0.6255, 1.0],[0.8332, 1.0],[0.9784, 1.0],[0.8673, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9061, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8917, 1.0],[1.0, 1.0],[0.9672, 1.0],[0.8371, 1.0],[0.847, 1.0],[1.0, 1.0],[0.9311, 1.0],[0.8312, 1.0]
[0.3436, 1.0],[0.4231, 1.0],[0.6262, 1.0],[0.8332, 1.0],[0.9791, 1.0],[0.8687, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9068, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8903, 1.0],[1.0, 1.0],[0.9712, 1.0],[0.8424, 1.0],[0.8443, 1.0],[1.0, 1.0],[0.9311, 1.0],[0.8312, 1.0]
[0.3436, 1.0],[0.429, 1.0],[0.6341, 1.0],[0.8384, 1.0],[0.9869, 1.0],[0.8693, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9055, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8871, 1.0],[1.0, 1.0],[0.9718, 1.0],[0.8437, 1.0],[0.8457, 1.0],[1.0, 1.0],[0.9258, 1.0],[0.8266, 1.0]
[0.339, 1.0],[0.4251, 1.0],[0.6295, 1.0],[0.8358, 1.0],[0.985, 1.0],[0.866, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9035, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8857, 1.0],[1.0, 1.0],[0.9712, 1.0],[0.8417, 1.0],[0.8424, 1.0],[1.0, 1.0],[0.9265, 1.0],[0.8266, 1.0]
[0.339, 1.0],[0.4244, 1.0],[0.6281, 1.0],[0.8338, 1.0],[0.985, 1.0],[0.8634, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9009, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8831, 1.0],[1.0, 1.0],[0.9672, 1.0],[0.8384, 1.0],[0.8411, 1.0],[1.0, 1.0],[0.9239, 1.0],[0.8253, 1.0]
[0.337, 1.0],[0.4192, 1.0],[0.6249, 1.0],[0.8358, 1.0],[0.983, 1.0],[0.8575, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8943, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8798, 1.0],[1.0, 1.0],[0.9659, 1.0],[0.8378, 1.0],[0.8358, 1.0],[0.9955, 1.0],[0.9212, 1.0],[0.8246, 1.0]
[0.339, 1.0],[0.4251, 1.0],[0.6314, 1.0],[0.8378, 1.0],[0.9804, 1.0],[0.8641, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9002, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8844, 1.0],[1.0, 1.0],[0.9574, 1.0],[0.8319, 1.0],[0.8391, 1.0],[0.9961, 1.0],[0.9153, 1.0],[0.8174, 1.0]
[0.3423, 1.0],[0.4244, 1.0],[0.6281, 1.0],[0.8371, 1.0],[0.9797, 1.0],[0.8614, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8989, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8857, 1.0],[1.0, 1.0],[0.9633, 1.0],[0.8371, 1.0],[0.843, 1.0],[1.0, 1.0],[0.9245, 1.0],[0.8246, 1.0]
[0.3456, 1.0],[0.4244, 1.0],[0.6255, 1.0],[0.8332, 1.0],[0.9758, 1.0],[0.8614, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8989, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8851, 1.0],[1.0, 1.0],[0.9659, 1.0],[0.8404, 1.0],[0.845, 1.0],[0.9994, 1.0],[0.9232, 1.0],[0.824, 1.0]
[0.3449, 1.0],[0.4244, 1.0],[0.6255, 1.0],[0.8332, 1.0],[0.9784, 1.0],[0.8608, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8976, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8831, 1.0],[1.0, 1.0],[0.9639, 1.0],[0.8391, 1.0],[0.845, 1.0],[1.0, 1.0],[0.9252, 1.0],[0.8259, 1.0]
[0.3462, 1.0],[0.4225, 1.0],[0.6249, 1.0],[0.8345, 1.0],[0.9791, 1.0],[0.8614, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8982, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8838, 1.0],[1.0, 1.0],[0.9607, 1.0],[0.8358, 1.0],[0.8437, 1.0],[1.0, 1.0],[0.9239, 1.0],[0.8253, 1.0]
[0.3436, 1.0],[0.4192, 1.0],[0.6249, 1.0],[0.8365, 1.0],[0.9784, 1.0],[0.8601, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8976, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8838, 1.0],[1.0, 1.0],[0.96, 1.0],[0.8325, 1.0],[0.843, 1.0],[1.0, 1.0],[0.9212, 1.0],[0.822, 1.0]
[0.3456, 1.0],[0.4225, 1.0],[0.6262, 1.0],[0.8345, 1.0],[0.9777, 1.0],[0.8647, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9022, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8877, 1.0],[1.0, 1.0],[0.9593, 1.0],[0.8325, 1.0],[0.8457, 1.0],[1.0, 1.0],[0.9278, 1.0],[0.8286, 1.0]
[0.3469, 1.0],[0.4264, 1.0],[0.6308, 1.0],[0.8378, 1.0],[0.9777, 1.0],[0.8667, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9055, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.891, 1.0],[1.0, 1.0],[0.9633, 1.0],[0.8358, 1.0],[0.8483, 1.0],[1.0, 1.0],[0.9285, 1.0],[0.8305, 1.0]
[0.3502, 1.0],[0.4284, 1.0],[0.6235, 1.0],[0.8227, 1.0],[0.9659, 1.0],[0.8706, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9081, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.893, 1.0],[1.0, 1.0],[0.9692, 1.0],[0.8437, 1.0],[0.8496, 1.0],[1.0, 1.0],[0.9311, 1.0],[0.8345, 1.0]
[0.3502, 1.0],[0.429, 1.0],[0.6301, 1.0],[0.8378, 1.0],[0.9823, 1.0],[0.868, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9048, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8903, 1.0],[1.0, 1.0],[0.9672, 1.0],[0.8391, 1.0],[0.8496, 1.0],[1.0, 1.0],[0.9317, 1.0],[0.8305, 1.0]
[0.3495, 1.0],[0.4257, 1.0],[0.6268, 1.0],[0.8351, 1.0],[0.9804, 1.0],[0.866, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9028, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8877, 1.0],[1.0, 1.0],[0.9718, 1.0],[0.8463, 1.0],[0.845, 1.0],[1.0, 1.0],[0.9304, 1.0],[0.8312, 1.0]
[0.3508, 1.0],[0.4244, 1.0],[0.6268, 1.0],[0.8358, 1.0],[0.9784, 1.0],[0.8687, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9055, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8903, 1.0],[1.0, 1.0],[0.9633, 1.0],[0.8351, 1.0],[0.8496, 1.0],[1.0, 1.0],[0.9258, 1.0],[0.8259, 1.0]
[0.3397, 1.0],[0.4113, 1.0],[0.6229, 1.0],[0.8332, 1.0],[0.9784, 1.0],[0.8608, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9015, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8877, 1.0],[1.0, 1.0],[0.9639, 1.0],[0.8338, 1.0],[0.8417, 1.0],[1.0, 1.0],[0.9271, 1.0],[0.8305, 1.0]
[0.3311, 1.0],[0.4067, 1.0],[0.6203, 1.0],[0.8299, 1.0],[0.9751, 1.0],[0.8601, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9022, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8884, 1.0],[1.0, 1.0],[0.9646, 1.0],[0.8351, 1.0],[0.843, 1.0],[1.0, 1.0],[0.9245, 1.0],[0.8266, 1.0]
[0.3443, 1.0],[0.4205, 1.0],[0.6196, 1.0],[0.82, 1.0],[0.9692, 1.0],[0.8772, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9147, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8982, 1.0],[1.0, 1.0],[0.9672, 1.0],[0.8424, 1.0],[0.8549, 1.0],[1.0, 1.0],[0.9298, 1.0],[0.8312, 1.0]
[0.3469, 1.0],[0.4231, 1.0],[0.6216, 1.0],[0.8253, 1.0],[0.9745, 1.0],[0.8752, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.914, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8989, 1.0],[1.0, 1.0],[0.9725, 1.0],[0.8437, 1.0],[0.8549, 1.0],[1.0, 1.0],[0.9278, 1.0],[0.8299, 1.0]
[0.3462, 1.0],[0.4218, 1.0],[0.6196, 1.0],[0.8266, 1.0],[0.9764, 1.0],[0.8746, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9133, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8989, 1.0],[1.0, 1.0],[0.9725, 1.0],[0.845, 1.0],[0.8542, 1.0],[1.0, 1.0],[0.9291, 1.0],[0.8299, 1.0]
[0.3495, 1.0],[0.431, 1.0],[0.6281, 1.0],[0.8319, 1.0],[0.9837, 1.0],[0.8785, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9153, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8976, 1.0],[1.0, 1.0],[0.9725, 1.0],[0.847, 1.0],[0.8549, 1.0],[1.0, 1.0],[0.9337, 1.0],[0.8371, 1.0]
[0.3502, 1.0],[0.4303, 1.0],[0.6229, 1.0],[0.8227, 1.0],[0.9777, 1.0],[0.8772, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9147, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8956, 1.0],[1.0, 1.0],[0.9777, 1.0],[0.8503, 1.0],[0.8489, 1.0],[1.0, 1.0],[0.937, 1.0],[0.8443, 1.0]
[0.3508, 1.0],[0.4363, 1.0],[0.6314, 1.0],[0.8305, 1.0],[0.985, 1.0],[0.8759, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9114, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.893, 1.0],[1.0, 1.0],[0.9777, 1.0],[0.8496, 1.0],[0.8489, 1.0],[1.0, 1.0],[0.9298, 1.0],[0.8338, 1.0]
[0.3521, 1.0],[0.4402, 1.0],[0.6387, 1.0],[0.8404, 1.0],[0.9929, 1.0],[0.8759, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9101, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.891, 1.0],[1.0, 1.0],[0.9751, 1.0],[0.8463, 1.0],[0.8489, 1.0],[1.0, 1.0],[0.9337, 1.0],[0.8391, 1.0]
[0.3528, 1.0],[0.4415, 1.0],[0.6433, 1.0],[0.8443, 1.0],[0.9948, 1.0],[0.8805, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.914, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8943, 1.0],[1.0, 1.0],[0.9751, 1.0],[0.847, 1.0],[0.8522, 1.0],[1.0, 1.0],[0.9324, 1.0],[0.8345, 1.0]
[0.3495, 1.0],[0.4336, 1.0],[0.6373, 1.0],[0.8391, 1.0],[0.985, 1.0],[0.8739, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9114, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8943, 1.0],[1.0, 1.0],[0.9784, 1.0],[0.8483, 1.0],[0.8483, 1.0],[1.0, 1.0],[0.9291, 1.0],[0.8325, 1.0]
[0.3469, 1.0],[0.4271, 1.0],[0.6314, 1.0],[0.8338, 1.0],[0.9777, 1.0],[0.8746, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9133, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8976, 1.0],[1.0, 1.0],[0.9758, 1.0],[0.8483, 1.0],[0.8516, 1.0],[1.0, 1.0],[0.937, 1.0],[0.8391, 1.0]
[0.3489, 1.0],[0.4231, 1.0],[0.6341, 1.0],[0.8424, 1.0],[0.981, 1.0],[0.8733, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9127, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8989, 1.0],[1.0, 1.0],[0.9725, 1.0],[0.8443, 1.0],[0.8535, 1.0],[1.0, 1.0],[0.9344, 1.0],[0.8391, 1.0]
