[0.5957, 1.0],[0.5694, 1.0],[0.4218, 0.9038],[0.266, 0.9053],[0.158, 0.9791],[0.2336, 0.8897],[0.0474, 0.8578],[0.0, 0.8526],[0.0, 0.8521],[0.2017, 0.9851],[0.0, 0.9548],[0.0, 0.9342],[0.0, 0.9206],[0.2146, 1.0],[0.0551, 1.0],[0.1601, 1.0],[0.2521, 1.0],[0.2506, 1.0],[0.1292, 1.0],[0.1991, 1.0],[0.2737, 1.0]
[0.6399, 1.0],[0.5669, 1.0],[0.41, 0.9241],[0.2495, 0.9354],[0.1215, 1.0],[0.229, 0.9209],[0.0423, 0.8871],[0.0, 0.8879],[0.0, 0.8914],[0.195, 1.0],[0.0, 0.9825],[0.0, 0.9643],[0.0, 0.9481],[0.2038, 1.0],[0.0315, 1.0],[0.1323, 1.0],[0.23, 1.0],[0.2315, 1.0],[0.1014, 1.0],[0.159, 1.0],[0.2321, 1.0]
[0.6373, 1.0],[0.5627, 1.0],[0.4151, 0.9316],[0.2655, 0.9339],[0.1215, 0.9915],[0.2218, 0.9177],[0.0392, 0.8871],[0.0, 0.8856],[0.0, 0.8885],[0.1955, 1.0],[0.0, 0.9817],[0.0, 0.9637],[0.0, 0.9458],[0.2063, 1.0],[0.0315, 1.0],[0.1292, 1.0],[0.2254, 1.0],[0.2295, 1.0],[0.1004, 1.0],[0.159, 1.0],[0.2336, 1.0]
[0.645, 1.0],[0.5669, 1.0],[0.4157, 0.931],[0.265, 0.9296],[0.1184, 0.9837],[0.2331, 0.9198],[0.0459, 0.8885],[0.0, 0.8865],[0.0, 0.8888],[0.2058, 1.0],[0.0, 0.9857],[0.0, 0.9649],[0.0, 0.9449],[0.2135, 1.0],[0.0356, 1.0],[0.1313, 1.0],[0.2326, 1.0],[0.231, 1.0],[0.1019, 1.0],[0.1575, 1.0],[0.2331, 1.0]
[0.645, 1.0],[0.5663, 1.0],[0.4038, 0.9255],[0.2434, 0.936],[0.1086, 1.0],[0.2279, 0.9172],[0.0413, 0.8871],[0.0, 0.8876],[0.0, 0.8908],[0.1955, 1.0],[0.0, 0.9834],[0.0, 0.964],[0.0, 0.9475],[0.2048, 1.0],[0.0346, 1.0],[0.1364, 1.0],[0.2346, 1.0],[0.2305, 1.0],[0.1025, 1.0],[0.1606, 1.0],[0.2331, 1.0]
[0.6389, 1.0],[0.5555, 1.0],[0.3987, 0.9293],[0.2429, 0.9414],[0.0978, 1.0],[0.2269, 0.9163],[0.0438, 0.8865],[0.0, 0.8865],[0.0, 0.8902],[0.2002, 1.0],[0.0, 0.9808],[0.0, 0.9631],[0.0, 0.9458],[0.2084, 1.0],[0.0397, 1.0],[0.1395, 1.0],[0.2341, 1.0],[0.2259, 1.0],[0.1066, 1.0],[0.1667, 1.0],[0.2372, 1.0]
[0.6414, 1.0],[0.5622, 1.0],[0.4023, 0.925],[0.2423, 0.9432],[0.1081, 1.0],[0.229, 0.9177],[0.0402, 0.8853],[0.0, 0.8862],[0.0, 0.8888],[0.1986, 1.0],[0.0, 0.9831],[0.0, 0.9655],[0.0, 0.9498],[0.2079, 1.0],[0.0351, 1.0],[0.1318, 1.0],[0.2264, 1.0],[0.2326, 1.0],[0.1045, 1.0],[0.159, 1.0],[0.229, 1.0]
[0.6404, 1.0],[0.5643, 1.0],[0.4043, 0.927],[0.2439, 0.9391],[0.1071, 1.0],[0.2243, 0.918],[0.0366, 0.8862],[0.0, 0.8874],[0.0, 0.8905],[0.1961, 1.0],[0.0, 0.9857],[0.0, 0.9681],[0.0, 0.9533],[0.2063, 1.0],[0.0346, 1.0],[0.1307, 1.0],[0.2264, 1.0],[0.229, 1.0],[0.1045, 1.0],[0.1595, 1.0],[0.2305, 1.0]
[0.6389, 1.0],[0.5607, 1.0],[0.4018, 0.931],[0.2465, 0.9406],[0.1061, 1.0],[0.2197, 0.9189],[0.0356, 0.8874],[0.0, 0.8868],[0.0, 0.8911],[0.1935, 1.0],[0.0, 0.9851],[0.0, 0.9663],[0.0, 0.9504],[0.2048, 1.0],[0.0325, 1.0],[0.1307, 1.0],[0.2269, 1.0],[0.2259, 1.0],[0.1014, 1.0],[0.1585, 1.0],[0.2305, 1.0]
[0.6409, 1.0],[0.5597, 1.0],[0.3982, 0.9267],[0.2418, 0.9449],[0.1097, 1.0],[0.2223, 0.9206],[0.0341, 0.8876],[0.0, 0.8891],[0.0, 0.8928],[0.1925, 1.0],[0.0, 0.9866],[0.0, 0.9678],[0.0, 0.953],[0.2033, 1.0],[0.0299, 1.0],[0.1282, 1.0],[0.2233, 1.0],[0.23, 1.0],[0.1019, 1.0],[0.1559, 1.0],[0.2259, 1.0]
[0.6425, 1.0],[0.5663, 1.0],[0.4028, 0.9287],[0.2444, 0.9429],[0.1117, 1.0],[0.2213, 0.9218],[0.0325, 0.89],[0.0, 0.8911],[0.0, 0.8946],[0.1904, 1.0],[0.0, 0.9872],[0.0, 0.9675],[0.0, 0.9527],[0.2022, 1.0],[0.0305, 1.0],[0.1328, 1.0],[0.2295, 1.0],[0.2295, 1.0],[0.1014, 1.0],[0.1595, 1.0],[0.2305, 1.0]
[0.6425, 1.0],[0.5669, 1.0],[0.4028, 0.9279],[0.2439, 0.9412],[0.1133, 1.0],[0.2274, 0.9232],[0.0377, 0.8911],[0.0, 0.892],[0.0, 0.8949],[0.1961, 1.0],[0.0, 0.9886],[0.0, 0.9681],[0.0, 0.9524],[0.2069, 1.0],[0.0325, 1.0],[0.1318, 1.0],[0.231, 1.0],[0.2331, 1.0],[0.1004, 1.0],[0.1544, 1.0],[0.2259, 1.0]
[0.6404, 1.0],[0.5581, 1.0],[0.393, 0.9267],[0.2357, 0.9461],[0.1076, 1.0],[0.2213, 0.9221],[0.0341, 0.8902],[0.0, 0.8902],[0.0, 0.8934],[0.1925, 1.0],[0.0, 0.9901],[0.0, 0.9692],[0.0, 0.9536],[0.2043, 1.0],[0.0341, 1.0],[0.1364, 1.0],[0.2331, 1.0],[0.2295, 1.0],[0.1009, 1.0],[0.159, 1.0],[0.231, 1.0]
[0.6383, 1.0],[0.5627, 1.0],[0.3997, 0.9287],[0.2393, 0.9469],[0.1122, 1.0],[0.2213, 0.925],[0.0335, 0.8923],[0.0, 0.894],[0.0, 0.8981],[0.1899, 1.0],[0.0, 0.9898],[0.0, 0.9715],[0.0, 0.9585],[0.2017, 1.0],[0.0315, 1.0],[0.1307, 1.0],[0.2285, 1.0],[0.2315, 1.0],[0.1019, 1.0],[0.157, 1.0],[0.2279, 1.0]
[0.6404, 1.0],[0.571, 1.0],[0.4115, 0.9279],[0.2495, 0.9406],[0.1158, 1.0],[0.2254, 0.9258],[0.0356, 0.8931],[0.0, 0.8943],[0.0, 0.8986],[0.193, 1.0],[0.0, 0.9883],[0.0, 0.9701],[0.0, 0.9571],[0.2027, 1.0],[0.0289, 1.0],[0.1297, 1.0],[0.2279, 1.0],[0.229, 1.0],[0.0989, 1.0],[0.157, 1.0],[0.2305, 1.0]
[0.6378, 1.0],[0.5705, 1.0],[0.4141, 0.9267],[0.2578, 0.9403],[0.1256, 1.0],[0.2187, 0.9244],[0.0299, 0.8934],[0.0, 0.8937],[0.0, 0.8966],[0.1889, 1.0],[0.0, 0.9892],[0.0, 0.9712],[0.0, 0.9582],[0.2007, 1.0],[0.0299, 1.0],[0.1302, 1.0],[0.2274, 1.0],[0.2315, 1.0],[0.1019, 1.0],[0.1585, 1.0],[0.2305, 1.0]
[0.6353, 1.0],[0.5607, 1.0],[0.3987, 0.9267],[0.2434, 0.9472],[0.1122, 1.0],[0.2171, 0.9215],[0.0289, 0.8914],[0.0, 0.892],[0.0, 0.8955],[0.1904, 1.0],[0.0, 0.9892],[0.0, 0.9712],[0.0, 0.9574],[0.2027, 1.0],[0.0305, 1.0],[0.1307, 1.0],[0.2285, 1.0],[0.2279, 1.0],[0.1025, 1.0],[0.1626, 1.0],[0.2346, 1.0]
[0.6327, 1.0],[0.5525, 1.0],[0.3925, 0.9281],[0.2382, 0.9487],[0.104, 1.0],[0.2177, 0.9209],[0.031, 0.8905],[0.0, 0.8911],[0.0, 0.894],[0.1909, 1.0],[0.0, 0.9895],[0.0, 0.9718],[0.0, 0.9562],[0.2022, 1.0],[0.0315, 1.0],[0.1318, 1.0],[0.229, 1.0],[0.2254, 1.0],[0.1019, 1.0],[0.1631, 1.0],[0.2362, 1.0]
[0.6358, 1.0],[0.5576, 1.0],[0.3941, 0.9267],[0.2341, 0.9484],[0.1045, 1.0],[0.2218, 0.9221],[0.0294, 0.8905],[0.0, 0.8911],[0.0, 0.8937],[0.1919, 1.0],[0.0, 0.9901],[0.0, 0.9724],[0.0, 0.9588],[0.2027, 1.0],[0.0299, 1.0],[0.1271, 1.0],[0.2233, 1.0],[0.229, 1.0],[0.1035, 1.0],[0.1595, 1.0],[0.2305, 1.0]
[0.6347, 1.0],[0.5622, 1.0],[0.4028, 0.9296],[0.2459, 0.9438],[0.1117, 1.0],[0.2156, 0.9226],[0.0274, 0.8923],[0.0, 0.8934],[0.0, 0.8981],[0.1878, 1.0],[0.0, 0.9915],[0.0, 0.9747],[0.0, 0.9626],[0.2007, 1.0],[0.0289, 1.0],[0.1287, 1.0],[0.2233, 1.0],[0.2279, 1.0],[0.104, 1.0],[0.1637, 1.0],[0.2346, 1.0]
[0.6311, 1.0],[0.5591, 1.0],[0.4059, 0.9328],[0.2516, 0.9432],[0.1158, 1.0],[0.2135, 0.9261],[0.0294, 0.8955],[0.0, 0.8949],[0.0, 0.8983],[0.1858, 1.0],[0.0, 0.9929],[0.0, 0.9747],[0.0, 0.9611],[0.1986, 1.0],[0.0294, 1.0],[0.1292, 1.0],[0.2249, 1.0],[0.2243, 1.0],[0.1004, 1.0],[0.1621, 1.0],[0.2351, 1.0]
[0.6301, 1.0],[0.5571, 1.0],[0.4023, 0.9336],[0.247, 0.9455],[0.1066, 1.0],[0.2151, 0.9264],[0.031, 0.896],[0.0, 0.8957],[0.0, 0.8992],[0.1868, 1.0],[0.0, 0.9938],[0.0, 0.9765],[0.0, 0.9634],[0.1986, 1.0],[0.0294, 1.0],[0.1297, 1.0],[0.2243, 1.0],[0.2238, 1.0],[0.1009, 1.0],[0.1621, 1.0],[0.2346, 1.0]
[0.6275, 1.0],[0.5504, 1.0],[0.3977, 0.9348],[0.2449, 0.9472],[0.1035, 1.0],[0.2156, 0.9267],[0.032, 0.8966],[0.0, 0.8966],[0.0, 0.9001],[0.1894, 1.0],[0.0, 0.9944],[0.0, 0.9773],[0.0, 0.9623],[0.2007, 1.0],[0.0294, 1.0],[0.1241, 1.0],[0.2202, 1.0],[0.2228, 1.0],[0.0999, 1.0],[0.1554, 1.0],[0.2274, 1.0]
[0.6311, 1.0],[0.5597, 1.0],[0.4049, 0.9362],[0.248, 0.9475],[0.1138, 1.0],[0.2192, 0.9267],[0.032, 0.8969],[0.0, 0.8983],[0.0, 0.9012],[0.1873, 1.0],[0.0, 0.9941],[0.0, 0.9802],[0.0, 0.9672],[0.1971, 1.0],[0.0258, 1.0],[0.1215, 1.0],[0.2187, 1.0],[0.2238, 1.0],[0.1014, 1.0],[0.157, 1.0],[0.2285, 1.0]
[0.6322, 1.0],[0.5581, 1.0],[0.3987, 0.9299],[0.2393, 0.9487],[0.1117, 1.0],[0.2213, 0.929],[0.0335, 0.8975],[0.0, 0.8983],[0.0, 0.9007],[0.1889, 1.0],[0.0, 0.9953],[0.0, 0.9802],[0.0, 0.9669],[0.1991, 1.0],[0.0279, 1.0],[0.1235, 1.0],[0.2218, 1.0],[0.2274, 1.0],[0.1019, 1.0],[0.158, 1.0],[0.2305, 1.0]
[0.6317, 1.0],[0.5597, 1.0],[0.4002, 0.9319],[0.2393, 0.9478],[0.1127, 1.0],[0.2223, 0.9296],[0.0325, 0.8975],[0.0, 0.8986],[0.0, 0.9018],[0.1894, 1.0],[0.0, 0.9944],[0.0, 0.9796],[0.0, 0.9675],[0.1997, 1.0],[0.0299, 1.0],[0.1277, 1.0],[0.2238, 1.0],[0.229, 1.0],[0.104, 1.0],[0.1621, 1.0],[0.2341, 1.0]
[0.6311, 1.0],[0.5591, 1.0],[0.3987, 0.9331],[0.2367, 0.949],[0.1061, 1.0],[0.2197, 0.9284],[0.031, 0.8978],[0.0, 0.9001],[0.0, 0.9041],[0.1878, 1.0],[0.0, 0.9944],[0.0, 0.9796],[0.0, 0.9681],[0.1991, 1.0],[0.0305, 1.0],[0.1307, 1.0],[0.2269, 1.0],[0.2285, 1.0],[0.1035, 1.0],[0.1631, 1.0],[0.2351, 1.0]
[0.6337, 1.0],[0.5576, 1.0],[0.3982, 0.9339],[0.2377, 0.9458],[0.105, 1.0],[0.2161, 0.9244],[0.0248, 0.8972],[0.0, 0.8995],[0.0, 0.9041],[0.1868, 1.0],[0.0, 0.9941],[0.0, 0.9785],[0.0, 0.9675],[0.1997, 1.0],[0.0269, 1.0],[0.1271, 1.0],[0.2218, 1.0],[0.229, 1.0],[0.1035, 1.0],[0.1621, 1.0],[0.2321, 1.0]
[0.6332, 1.0],[0.5555, 1.0],[0.3966, 0.9328],[0.2357, 0.9487],[0.1019, 1.0],[0.2151, 0.9229],[0.0269, 0.8963],[0.0, 0.8983],[0.0, 0.9033],[0.1858, 1.0],[0.0, 0.9947],[0.0, 0.9791],[0.0, 0.9681],[0.1991, 1.0],[0.031, 1.0],[0.1328, 1.0],[0.2259, 1.0],[0.2274, 1.0],[0.1055, 1.0],[0.1657, 1.0],[0.2341, 1.0]
[0.6317, 1.0],[0.5561, 1.0],[0.3971, 0.9331],[0.2367, 0.949],[0.105, 1.0],[0.2166, 0.9264],[0.0274, 0.8966],[0.0, 0.8981],[0.0, 0.9018],[0.1853, 1.0],[0.0, 0.9947],[0.0, 0.9782],[0.0, 0.9666],[0.1971, 1.0],[0.0279, 1.0],[0.1307, 1.0],[0.2259, 1.0],[0.2285, 1.0],[0.103, 1.0],[0.1647, 1.0],[0.2367, 1.0]
[0.6311, 1.0],[0.5555, 1.0],[0.3956, 0.9319],[0.2346, 0.9495],[0.1055, 1.0],[0.2171, 0.9273],[0.0279, 0.8972],[0.0, 0.8983],[0.0, 0.9018],[0.1858, 1.0],[0.0, 0.9953],[0.0, 0.9788],[0.0, 0.9666],[0.1971, 1.0],[0.0263, 1.0],[0.1282, 1.0],[0.2254, 1.0],[0.2279, 1.0],[0.1035, 1.0],[0.1642, 1.0],[0.2362, 1.0]
[0.6311, 1.0],[0.555, 1.0],[0.3951, 0.9313],[0.2346, 0.9484],[0.1066, 1.0],[0.2161, 0.9273],[0.0269, 0.8978],[0.0, 0.8995],[0.0, 0.903],[0.1837, 1.0],[0.0, 0.9953],[0.0, 0.9788],[0.0, 0.966],[0.1945, 1.0],[0.0258, 1.0],[0.1271, 1.0],[0.2233, 1.0],[0.2233, 1.0],[0.0973, 1.0],[0.1585, 1.0],[0.2321, 1.0]
[0.6311, 1.0],[0.5555, 1.0],[0.3966, 0.9293],[0.2372, 0.9467],[0.1091, 1.0],[0.2135, 0.9287],[0.0258, 0.8998],[0.0, 0.9009],[0.0, 0.9047],[0.1822, 1.0],[0.0, 0.997],[0.0, 0.9817],[0.0, 0.9701],[0.1945, 1.0],[0.0243, 1.0],[0.1235, 1.0],[0.2213, 1.0],[0.2238, 1.0],[0.0963, 1.0],[0.1549, 1.0],[0.2295, 1.0]
[0.6311, 1.0],[0.5576, 1.0],[0.3992, 0.9293],[0.2367, 0.9469],[0.1097, 1.0],[0.2156, 0.9302],[0.0258, 0.9012],[0.0, 0.9033],[0.0, 0.9073],[0.1827, 1.0],[0.0, 0.9976],[0.0, 0.9822],[0.0, 0.9712],[0.194, 1.0],[0.0222, 1.0],[0.1215, 1.0],[0.2197, 1.0],[0.2269, 1.0],[0.0978, 1.0],[0.1554, 1.0],[0.23, 1.0]
[0.6311, 1.0],[0.5535, 1.0],[0.3935, 0.931],[0.2315, 0.9495],[0.1035, 1.0],[0.2156, 0.9296],[0.0263, 0.9015],[0.0, 0.9044],[0.0, 0.9079],[0.1853, 1.0],[0.0, 0.999],[0.0, 0.9834],[0.0, 0.9701],[0.1976, 1.0],[0.0233, 1.0],[0.1194, 1.0],[0.2177, 1.0],[0.2269, 1.0],[0.0983, 1.0],[0.1544, 1.0],[0.229, 1.0]
[0.6301, 1.0],[0.553, 1.0],[0.392, 0.9325],[0.2321, 0.9516],[0.1025, 1.0],[0.2156, 0.9293],[0.0263, 0.9004],[0.0, 0.9027],[0.0, 0.9059],[0.1863, 1.0],[0.0, 0.9993],[0.0, 0.9846],[0.0, 0.9704],[0.1981, 1.0],[0.0233, 1.0],[0.1194, 1.0],[0.2177, 1.0],[0.2259, 1.0],[0.0989, 1.0],[0.1554, 1.0],[0.2295, 1.0]
[0.6337, 1.0],[0.553, 1.0],[0.3889, 0.9313],[0.2295, 0.9522],[0.0999, 1.0],[0.2177, 0.9302],[0.0274, 0.8995],[0.0, 0.9007],[0.0, 0.9047],[0.1899, 1.0],[0.0, 0.9993],[0.0, 0.9843],[0.0, 0.9721],[0.2027, 1.0],[0.0263, 1.0],[0.1184, 1.0],[0.2151, 1.0],[0.229, 1.0],[0.0999, 1.0],[0.1539, 1.0],[0.2269, 1.0]
[0.6353, 1.0],[0.5612, 1.0],[0.3992, 0.9319],[0.2393, 0.9495],[0.1081, 1.0],[0.2161, 0.9287],[0.0253, 0.8992],[0.0, 0.9009],[0.0, 0.9053],[0.1863, 1.0],[0.0, 0.9979],[0.0, 0.984],[0.0, 0.9736],[0.1991, 1.0],[0.0253, 1.0],[0.122, 1.0],[0.2187, 1.0],[0.2295, 1.0],[0.0999, 1.0],[0.1559, 1.0],[0.2285, 1.0]
[0.6368, 1.0],[0.5612, 1.0],[0.3997, 0.9299],[0.2418, 0.9458],[0.1163, 1.0],[0.2171, 0.9299],[0.0279, 0.8992],[0.0, 0.9004],[0.0, 0.9038],[0.1878, 1.0],[0.0, 0.9993],[0.0, 0.9854],[0.0, 0.9741],[0.2012, 1.0],[0.0263, 1.0],[0.1215, 1.0],[0.2192, 1.0],[0.2336, 1.0],[0.1019, 1.0],[0.1529, 1.0],[0.2238, 1.0]
[0.6347, 1.0],[0.5576, 1.0],[0.393, 0.9296],[0.2357, 0.9519],[0.1112, 1.0],[0.2105, 0.9244],[0.0233, 0.8995],[0.0, 0.9021],[0.0, 0.9067],[0.1811, 1.0],[0.0, 0.9961],[0.0, 0.9814],[0.0, 0.9707],[0.1955, 1.0],[0.0284, 1.0],[0.1292, 1.0],[0.2238, 1.0],[0.2274, 1.0],[0.1025, 1.0],[0.1611, 1.0],[0.2321, 1.0]
[0.6332, 1.0],[0.5617, 1.0],[0.4038, 0.9296],[0.248, 0.9481],[0.1199, 1.0],[0.2146, 0.927],[0.0263, 0.8992],[0.0, 0.9018],[0.0, 0.9056],[0.1853, 1.0],[0.0, 0.9944],[0.0, 0.9799],[0.0, 0.9672],[0.1971, 1.0],[0.0263, 1.0],[0.1246, 1.0],[0.2233, 1.0],[0.2254, 1.0],[0.0999, 1.0],[0.1575, 1.0],[0.231, 1.0]
[0.6332, 1.0],[0.5622, 1.0],[0.4049, 0.9267],[0.248, 0.9441],[0.121, 1.0],[0.2135, 0.9255],[0.0258, 0.8972],[0.0, 0.8998],[0.0, 0.9044],[0.1837, 1.0],[0.0, 0.9927],[0.0, 0.9785],[0.0, 0.9672],[0.1966, 1.0],[0.0299, 1.0],[0.1292, 1.0],[0.2259, 1.0],[0.2264, 1.0],[0.104, 1.0],[0.1621, 1.0],[0.2341, 1.0]
[0.6281, 1.0],[0.5586, 1.0],[0.4023, 0.9273],[0.2485, 0.9449],[0.121, 1.0],[0.2105, 0.9241],[0.0258, 0.896],[0.0, 0.8992],[0.0, 0.9036],[0.1817, 1.0],[0.0, 0.9918],[0.0, 0.9762],[0.0, 0.9634],[0.194, 1.0],[0.0284, 1.0],[0.1292, 1.0],[0.2259, 1.0],[0.2218, 1.0],[0.1009, 1.0],[0.1621, 1.0],[0.2341, 1.0]
[0.6306, 1.0],[0.5591, 1.0],[0.3982, 0.9264],[0.2398, 0.9458],[0.1179, 1.0],[0.2125, 0.9238],[0.0263, 0.8955],[0.0, 0.8983],[0.0, 0.903],[0.1832, 1.0],[0.0, 0.9915],[0.0, 0.9762],[0.0, 0.9643],[0.1961, 1.0],[0.0274, 1.0],[0.1277, 1.0],[0.2249, 1.0],[0.2254, 1.0],[0.1019, 1.0],[0.1626, 1.0],[0.2362, 1.0]
[0.6317, 1.0],[0.5576, 1.0],[0.3951, 0.927],[0.2346, 0.9417],[0.1133, 1.0],[0.2151, 0.9244],[0.0269, 0.8946],[0.0, 0.8969],[0.0, 0.9007],[0.1868, 1.0],[0.0, 0.9932],[0.0, 0.9776],[0.0, 0.9658],[0.1997, 1.0],[0.0284, 1.0],[0.1271, 1.0],[0.2243, 1.0],[0.2279, 1.0],[0.104, 1.0],[0.1626, 1.0],[0.2357, 1.0]
[0.6301, 1.0],[0.5602, 1.0],[0.4043, 0.9299],[0.2475, 0.942],[0.1163, 1.0],[0.2156, 0.9255],[0.0274, 0.8955],[0.0, 0.8972],[0.0, 0.9024],[0.1883, 1.0],[0.0, 0.9935],[0.0, 0.9782],[0.0, 0.9675],[0.2012, 1.0],[0.0315, 1.0],[0.1292, 1.0],[0.2259, 1.0],[0.2279, 1.0],[0.105, 1.0],[0.1631, 1.0],[0.2362, 1.0]
[0.6286, 1.0],[0.555, 1.0],[0.3971, 0.9276],[0.2393, 0.9443],[0.1158, 1.0],[0.2151, 0.9264],[0.0289, 0.8969],[0.0, 0.8992],[0.0, 0.9044],[0.1863, 1.0],[0.0, 0.9947],[0.0, 0.9796],[0.0, 0.9678],[0.1981, 1.0],[0.0294, 1.0],[0.1261, 1.0],[0.2213, 1.0],[0.2243, 1.0],[0.1009, 1.0],[0.1585, 1.0],[0.231, 1.0]
[0.6301, 1.0],[0.5622, 1.0],[0.409, 0.9319],[0.2552, 0.9414],[0.1261, 1.0],[0.2151, 0.9284],[0.0289, 0.8992],[0.0, 0.9018],[0.0, 0.9064],[0.1853, 1.0],[0.0, 0.9961],[0.0, 0.9831],[0.0, 0.9718],[0.1971, 1.0],[0.0258, 1.0],[0.1235, 1.0],[0.2218, 1.0],[0.2264, 1.0],[0.0989, 1.0],[0.1565, 1.0],[0.2305, 1.0]
[0.6291, 1.0],[0.5576, 1.0],[0.4054, 0.9345],[0.2506, 0.9423],[0.1189, 1.0],[0.213, 0.9319],[0.0269, 0.9007],[0.0, 0.903],[0.0, 0.9073],[0.1853, 1.0],[0.0, 0.9979],[0.0, 0.9846],[0.0, 0.9721],[0.1976, 1.0],[0.0274, 1.0],[0.1225, 1.0],[0.2197, 1.0],[0.2223, 1.0],[0.0983, 1.0],[0.1565, 1.0],[0.2305, 1.0]
[0.6281, 1.0],[0.5561, 1.0],[0.4007, 0.9316],[0.2485, 0.9429],[0.1215, 1.0],[0.2141, 0.9305],[0.0253, 0.9007],[0.0, 0.9036],[0.0, 0.9085],[0.1863, 1.0],[0.0, 0.9996],[0.0, 0.986],[0.0, 0.975],[0.1986, 1.0],[0.0279, 1.0],[0.1235, 1.0],[0.2207, 1.0],[0.2254, 1.0],[0.0994, 1.0],[0.157, 1.0],[0.23, 1.0]
[0.6281, 1.0],[0.555, 1.0],[0.4038, 0.9316],[0.2537, 0.9409],[0.123, 1.0],[0.2099, 0.9287],[0.0233, 0.9004],[0.0, 0.903],[0.0, 0.9076],[0.1827, 1.0],[0.0, 0.999],[0.0, 0.9848],[0.0, 0.973],[0.1955, 1.0],[0.0279, 1.0],[0.1261, 1.0],[0.2233, 1.0],[0.2223, 1.0],[0.0999, 1.0],[0.1595, 1.0],[0.2326, 1.0]
[0.6368, 1.0],[0.571, 1.0],[0.4105, 0.9334],[0.249, 0.9461],[0.1199, 1.0],[0.2182, 0.9287],[0.0269, 0.8998],[0.0, 0.903],[0.0, 0.9082],[0.1868, 1.0],[0.0, 0.9976],[0.0, 0.9837],[0.0, 0.9727],[0.1986, 1.0],[0.0233, 1.0],[0.1194, 1.0],[0.2171, 1.0],[0.229, 1.0],[0.1045, 1.0],[0.159, 1.0],[0.229, 1.0]
[0.6378, 1.0],[0.5669, 1.0],[0.4023, 0.9319],[0.2377, 0.9493],[0.1097, 1.0],[0.2202, 0.929],[0.0315, 0.9015],[0.0, 0.9053],[0.0, 0.9105],[0.1883, 1.0],[0.0, 0.9993],[0.0, 0.9854],[0.0, 0.9741],[0.2002, 1.0],[0.0258, 1.0],[0.1261, 1.0],[0.2233, 1.0],[0.2295, 1.0],[0.1025, 1.0],[0.1601, 1.0],[0.2315, 1.0]
[0.6281, 1.0],[0.5648, 1.0],[0.4085, 0.9325],[0.2501, 0.9446],[0.1225, 1.0],[0.2094, 0.9334],[0.0243, 0.907],[0.0, 0.9102],[0.0, 0.9154],[0.1775, 1.0],[0.0, 1.0],[0.0, 0.9915],[0.0, 0.9805],[0.1894, 1.0],[0.0217, 1.0],[0.1235, 1.0],[0.2192, 1.0],[0.2197, 1.0],[0.0958, 1.0],[0.1565, 1.0],[0.2285, 1.0]
[0.6265, 1.0],[0.5581, 1.0],[0.3987, 0.9348],[0.2429, 0.9527],[0.1199, 1.0],[0.2099, 0.9368],[0.0248, 0.9088],[0.0, 0.9119],[0.0, 0.9169],[0.1786, 1.0],[0.0, 1.0],[0.0, 0.9883],[0.0, 0.9759],[0.1894, 1.0],[0.0212, 1.0],[0.1261, 1.0],[0.2243, 1.0],[0.2166, 1.0],[0.0932, 1.0],[0.158, 1.0],[0.2326, 1.0]
[0.6275, 1.0],[0.5545, 1.0],[0.3956, 0.9362],[0.2434, 0.9516],[0.1143, 1.0],[0.2069, 0.9336],[0.0227, 0.9082],[0.0, 0.9114],[0.0, 0.916],[0.1801, 1.0],[0.0, 1.0],[0.0, 0.9889],[0.0, 0.975],[0.1925, 1.0],[0.0227, 1.0],[0.1241, 1.0],[0.2218, 1.0],[0.2171, 1.0],[0.0947, 1.0],[0.1565, 1.0],[0.2305, 1.0]
[0.6286, 1.0],[0.5571, 1.0],[0.3992, 0.9348],[0.2429, 0.9516],[0.1184, 1.0],[0.2074, 0.9357],[0.0222, 0.9088],[0.0, 0.9125],[0.0, 0.918],[0.177, 1.0],[0.0, 1.0],[0.0, 0.9927],[0.0, 0.9814],[0.1899, 1.0],[0.0197, 1.0],[0.1205, 1.0],[0.2187, 1.0],[0.2213, 1.0],[0.0953, 1.0],[0.1544, 1.0],[0.2269, 1.0]
[0.6245, 1.0],[0.553, 1.0],[0.392, 0.9388],[0.2393, 0.9579],[0.1081, 1.0],[0.2027, 0.9336],[0.0171, 0.9085],[0.0, 0.9134],[0.0, 0.92],[0.176, 1.0],[0.0, 1.0],[0.0, 0.9932],[0.0, 0.9828],[0.1909, 1.0],[0.0181, 1.0],[0.1184, 1.0],[0.2151, 1.0],[0.2197, 1.0],[0.0953, 1.0],[0.1534, 1.0],[0.2228, 1.0]
[0.625, 1.0],[0.5509, 1.0],[0.392, 0.9417],[0.2403, 0.9579],[0.1076, 1.0],[0.2033, 0.9336],[0.0176, 0.9082],[0.0, 0.9117],[0.0, 0.918],[0.1786, 1.0],[0.0, 1.0],[0.0, 0.9938],[0.0, 0.9822],[0.1925, 1.0],[0.0207, 1.0],[0.1163, 1.0],[0.2125, 1.0],[0.2182, 1.0],[0.0963, 1.0],[0.1539, 1.0],[0.2249, 1.0]
