[0.6527, 1.0],[0.697, 1.0],[0.8657, 0.9938],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9811],[1.0, 0.9626],[1.0, 0.9649],[1.0, 0.9724],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5885, 1.0],[0.6826, 1.0],[0.8631, 0.9967],[1.0, 1.0],[1.0, 1.0],[0.9963, 0.9802],[1.0, 0.9608],[1.0, 0.9663],[1.0, 0.9776],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9942, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5869, 1.0],[0.6862, 1.0],[0.8662, 0.9987],[1.0, 1.0],[1.0, 1.0],[0.9947, 0.9802],[1.0, 0.9614],[1.0, 0.9675],[1.0, 0.9799],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9927, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5879, 1.0],[0.6846, 1.0],[0.8672, 0.9984],[1.0, 1.0],[1.0, 1.0],[0.9994, 0.9802],[1.0, 0.9603],[1.0, 0.9658],[1.0, 0.9785],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9937, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5936, 1.0],[0.6908, 1.0],[0.8672, 0.999],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9788],[1.0, 0.9588],[1.0, 0.9646],[1.0, 0.9762],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9947, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5915, 1.0],[0.6882, 1.0],[0.8662, 0.9973],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9782],[1.0, 0.9585],[1.0, 0.9646],[1.0, 0.9756],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9963, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5879, 1.0],[0.6872, 1.0],[0.8703, 0.997],[1.0, 1.0],[1.0, 1.0],[1.0, 0.975],[1.0, 0.9556],[1.0, 0.962],[1.0, 0.9721],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9922, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5849, 1.0],[0.6805, 1.0],[0.8631, 0.9967],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9756],[1.0, 0.9553],[1.0, 0.9614],[1.0, 0.9721],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9891, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5885, 1.0],[0.68, 1.0],[0.8574, 0.9982],[1.0, 1.0],[1.0, 1.0],[0.9994, 0.973],[1.0, 0.9536],[1.0, 0.9594],[1.0, 0.9692],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9901, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5874, 1.0],[0.6821, 1.0],[0.8559, 0.9982],[1.0, 1.0],[1.0, 1.0],[0.9978, 0.9724],[1.0, 0.9533],[1.0, 0.9576],[1.0, 0.9675],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9881, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5823, 1.0],[0.6785, 1.0],[0.8585, 0.9982],[1.0, 1.0],[1.0, 1.0],[0.9953, 0.9715],[1.0, 0.9513],[1.0, 0.9562],[1.0, 0.9684],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9896, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5807, 1.0],[0.6836, 1.0],[0.8595, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9906, 0.9704],[1.0, 0.9519],[1.0, 0.9565],[1.0, 0.9678],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9881, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5915, 1.0],[0.6893, 1.0],[0.8621, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9994, 0.9686],[1.0, 0.951],[1.0, 0.9565],[1.0, 0.9686],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9942, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5915, 1.0],[0.6882, 1.0],[0.8636, 0.9979],[1.0, 1.0],[1.0, 1.0],[0.9947, 0.9707],[1.0, 0.9516],[1.0, 0.9571],[1.0, 0.9686],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9932, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.59, 1.0],[0.6805, 1.0],[0.861, 0.9927],[1.0, 1.0],[1.0, 1.0],[0.9958, 0.9718],[1.0, 0.9516],[1.0, 0.9568],[1.0, 0.9678],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9932, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.589, 1.0],[0.681, 1.0],[0.8657, 0.9901],[1.0, 1.0],[1.0, 1.0],[0.9963, 0.9715],[1.0, 0.9513],[1.0, 0.9574],[1.0, 0.9695],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9953, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5885, 1.0],[0.6831, 1.0],[0.8657, 0.9886],[1.0, 1.0],[1.0, 1.0],[0.9989, 0.9724],[1.0, 0.9539],[1.0, 0.9585],[1.0, 0.9692],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9953, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5915, 1.0],[0.6862, 1.0],[0.8713, 0.9854],[1.0, 1.0],[1.0, 1.0],[0.9999, 0.9724],[1.0, 0.9539],[1.0, 0.9588],[1.0, 0.9692],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9978, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5885, 1.0],[0.6846, 1.0],[0.8631, 0.988],[1.0, 1.0],[1.0, 1.0],[0.9917, 0.9756],[1.0, 0.9548],[1.0, 0.9597],[1.0, 0.9692],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9937, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5885, 1.0],[0.6851, 1.0],[0.8626, 0.9892],[1.0, 1.0],[1.0, 1.0],[0.9953, 0.9741],[1.0, 0.9536],[1.0, 0.9585],[1.0, 0.9692],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9927, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5864, 1.0],[0.6872, 1.0],[0.8651, 0.9892],[1.0, 1.0],[1.0, 1.0],[0.9968, 0.9727],[1.0, 0.953],[1.0, 0.9585],[1.0, 0.9689],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9917, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5874, 1.0],[0.6846, 1.0],[0.8641, 0.988],[1.0, 1.0],[1.0, 1.0],[0.9968, 0.9733],[1.0, 0.9536],[1.0, 0.9588],[1.0, 0.9698],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9917, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5869, 1.0],[0.6862, 1.0],[0.8641, 0.9906],[1.0, 1.0],[1.0, 1.0],[0.9947, 0.9733],[1.0, 0.9527],[1.0, 0.9588],[1.0, 0.9692],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9927, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.59, 1.0],[0.6877, 1.0],[0.8621, 0.9953],[1.0, 1.0],[1.0, 1.0],[0.9994, 0.9762],[1.0, 0.9553],[1.0, 0.9591],[1.0, 0.9701],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9942, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.589, 1.0],[0.6862, 1.0],[0.8646, 0.995],[1.0, 1.0],[1.0, 1.0],[0.9994, 0.9759],[1.0, 0.9542],[1.0, 0.9588],[1.0, 0.9695],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9932, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5915, 1.0],[0.6923, 1.0],[0.8667, 0.9958],[1.0, 1.0],[1.0, 1.0],[0.9963, 0.9753],[1.0, 0.9548],[1.0, 0.9597],[1.0, 0.9715],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9927, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5905, 1.0],[0.6887, 1.0],[0.8641, 0.9973],[1.0, 1.0],[1.0, 1.0],[0.9953, 0.9762],[1.0, 0.9545],[1.0, 0.9588],[1.0, 0.9707],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9927, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.589, 1.0],[0.6867, 1.0],[0.8641, 0.9944],[1.0, 1.0],[1.0, 1.0],[0.9963, 0.9756],[1.0, 0.9542],[1.0, 0.9597],[1.0, 0.9715],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9917, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5895, 1.0],[0.6862, 1.0],[0.8631, 0.9941],[1.0, 1.0],[1.0, 1.0],[0.9947, 0.9741],[1.0, 0.9533],[1.0, 0.9591],[1.0, 0.9712],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9901, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5895, 1.0],[0.6857, 1.0],[0.8646, 0.9958],[1.0, 1.0],[1.0, 1.0],[0.9947, 0.975],[1.0, 0.9545],[1.0, 0.9603],[1.0, 0.9721],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9937, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.589, 1.0],[0.6846, 1.0],[0.8631, 0.9941],[1.0, 1.0],[1.0, 1.0],[0.9932, 0.9753],[1.0, 0.9553],[1.0, 0.9605],[1.0, 0.9718],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9891, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5879, 1.0],[0.6841, 1.0],[0.8641, 0.9929],[1.0, 1.0],[1.0, 1.0],[0.9953, 0.9741],[1.0, 0.9536],[1.0, 0.9597],[1.0, 0.9712],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9891, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5874, 1.0],[0.6821, 1.0],[0.8631, 0.9901],[1.0, 1.0],[1.0, 1.0],[0.9953, 0.9744],[1.0, 0.9536],[1.0, 0.9597],[1.0, 0.9707],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9906, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5869, 1.0],[0.68, 1.0],[0.8651, 0.986],[1.0, 1.0],[1.0, 1.0],[0.9958, 0.9753],[1.0, 0.9548],[1.0, 0.9605],[1.0, 0.9718],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9922, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5874, 1.0],[0.6831, 1.0],[0.8636, 0.9863],[1.0, 1.0],[1.0, 1.0],[0.9958, 0.9753],[1.0, 0.9545],[1.0, 0.9603],[1.0, 0.9724],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9881, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5879, 1.0],[0.681, 1.0],[0.8605, 0.9935],[1.0, 1.0],[1.0, 1.0],[0.9999, 0.9724],[1.0, 0.953],[1.0, 0.9556],[1.0, 0.9637],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9922, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.59, 1.0],[0.6887, 1.0],[0.8626, 0.9909],[1.0, 1.0],[1.0, 1.0],[0.9973, 0.973],[1.0, 0.9539],[1.0, 0.9559],[1.0, 0.9637],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9901, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.59, 1.0],[0.6851, 1.0],[0.8579, 0.9921],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9721],[1.0, 0.9533],[1.0, 0.9553],[1.0, 0.9626],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9901, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5895, 1.0],[0.6851, 1.0],[0.8559, 0.9898],[1.0, 1.0],[1.0, 1.0],[0.9953, 0.9701],[1.0, 0.9519],[1.0, 0.9556],[1.0, 0.9658],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9875, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5951, 1.0],[0.6893, 1.0],[0.8615, 0.9831],[1.0, 1.0],[1.0, 1.0],[0.9968, 0.9678],[1.0, 0.9493],[1.0, 0.9533],[1.0, 0.9623],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9906, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5879, 1.0],[0.6846, 1.0],[0.859, 0.9857],[1.0, 1.0],[1.0, 1.0],[0.9891, 0.9675],[1.0, 0.9481],[1.0, 0.9524],[1.0, 0.9608],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9886, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5879, 1.0],[0.6826, 1.0],[0.859, 0.9843],[1.0, 1.0],[1.0, 1.0],[0.9901, 0.966],[1.0, 0.9467],[1.0, 0.9516],[1.0, 0.9614],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9917, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5905, 1.0],[0.6872, 1.0],[0.8641, 0.9817],[1.0, 1.0],[1.0, 1.0],[0.9917, 0.9652],[1.0, 0.9455],[1.0, 0.9507],[1.0, 0.9605],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9927, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5905, 1.0],[0.6882, 1.0],[0.86, 0.9854],[1.0, 1.0],[1.0, 1.0],[0.9896, 0.966],[1.0, 0.9475],[1.0, 0.9533],[1.0, 0.9634],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9906, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5874, 1.0],[0.6867, 1.0],[0.8554, 0.9866],[1.0, 1.0],[1.0, 1.0],[0.9901, 0.9675],[1.0, 0.9472],[1.0, 0.9507],[1.0, 0.9605],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.986, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5843, 1.0],[0.6821, 1.0],[0.8574, 0.986],[1.0, 1.0],[1.0, 1.0],[0.9896, 0.9675],[1.0, 0.9464],[1.0, 0.9507],[1.0, 0.9608],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9845, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5854, 1.0],[0.6857, 1.0],[0.859, 0.9915],[1.0, 1.0],[1.0, 1.0],[0.9906, 0.966],[1.0, 0.9455],[1.0, 0.9501],[1.0, 0.9614],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.985, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.59, 1.0],[0.679, 1.0],[0.8507, 0.9872],[1.0, 1.0],[1.0, 1.0],[0.9927, 0.9669],[1.0, 0.9478],[1.0, 0.951],[1.0, 0.962],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.987, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5885, 1.0],[0.68, 1.0],[0.8585, 0.988],[1.0, 1.0],[1.0, 1.0],[0.9891, 0.9672],[1.0, 0.9475],[1.0, 0.9527],[1.0, 0.9643],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9927, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5895, 1.0],[0.6805, 1.0],[0.8641, 0.9843],[1.0, 1.0],[1.0, 1.0],[0.9886, 0.9672],[1.0, 0.9475],[1.0, 0.9542],[1.0, 0.9669],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9901, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5864, 1.0],[0.6785, 1.0],[0.8651, 0.9889],[1.0, 1.0],[1.0, 1.0],[0.9875, 0.9684],[1.0, 0.9478],[1.0, 0.9542],[1.0, 0.9669],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9917, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5874, 1.0],[0.6846, 1.0],[0.8595, 0.9886],[1.0, 1.0],[1.0, 1.0],[0.9875, 0.9718],[1.0, 0.9522],[1.0, 0.9571],[1.0, 0.9678],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9891, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5915, 1.0],[0.6887, 1.0],[0.8615, 0.9866],[1.0, 1.0],[1.0, 1.0],[0.9906, 0.9724],[1.0, 0.9533],[1.0, 0.9582],[1.0, 0.9684],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9917, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.591, 1.0],[0.6913, 1.0],[0.8626, 0.9895],[1.0, 1.0],[1.0, 1.0],[0.9911, 0.9707],[1.0, 0.9522],[1.0, 0.9576],[1.0, 0.9675],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9927, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5931, 1.0],[0.6898, 1.0],[0.8615, 0.9932],[1.0, 1.0],[1.0, 1.0],[0.9937, 0.971],[1.0, 0.9513],[1.0, 0.9568],[1.0, 0.9672],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9927, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5921, 1.0],[0.6887, 1.0],[0.86, 0.9944],[1.0, 1.0],[1.0, 1.0],[0.9953, 0.9715],[1.0, 0.9519],[1.0, 0.9562],[1.0, 0.9652],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9922, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.59, 1.0],[0.6867, 1.0],[0.8579, 0.9964],[1.0, 1.0],[1.0, 1.0],[0.9922, 0.9712],[1.0, 0.9513],[1.0, 0.9548],[1.0, 0.9643],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9891, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5926, 1.0],[0.6872, 1.0],[0.8569, 0.9906],[1.0, 1.0],[1.0, 1.0],[0.9937, 0.9701],[1.0, 0.9495],[1.0, 0.953],[1.0, 0.9634],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9901, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5921, 1.0],[0.6841, 1.0],[0.8533, 0.9944],[1.0, 1.0],[1.0, 1.0],[0.9947, 0.9704],[1.0, 0.9507],[1.0, 0.9536],[1.0, 0.9626],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9906, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5874, 1.0],[0.6759, 1.0],[0.8533, 0.9941],[1.0, 1.0],[1.0, 1.0],[0.9937, 0.9718],[1.0, 0.9504],[1.0, 0.9522],[1.0, 0.9611],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9886, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5833, 1.0],[0.6743, 1.0],[0.8513, 0.9915],[1.0, 1.0],[1.0, 1.0],[0.9911, 0.9704],[1.0, 0.9504],[1.0, 0.9533],[1.0, 0.9617],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9865, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5818, 1.0],[0.6749, 1.0],[0.8487, 0.9895],[1.0, 1.0],[1.0, 1.0],[0.9901, 0.9712],[1.0, 0.9527],[1.0, 0.9562],[1.0, 0.9663],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9834, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5777, 1.0],[0.6769, 1.0],[0.8538, 0.9886],[1.0, 1.0],[1.0, 1.0],[0.9875, 0.971],[1.0, 0.9516],[1.0, 0.955],[1.0, 0.9663],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9824, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
