[0.5473, 1.0],[0.5144, 1.0],[0.3545, 0.9929],[0.1899, 1.0],[0.0865, 1.0],[0.1801, 0.9822],[0.0, 0.9585],[0.0, 0.9574],[0.0, 0.9605],[0.1467, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1565, 1.0],[0.0, 1.0],[0.0994, 1.0],[0.1955, 1.0],[0.1919, 1.0],[0.0706, 1.0],[0.139, 1.0],[0.2141, 1.0]
[0.5946, 1.0],[0.5046, 1.0],[0.3308, 1.0],[0.1616, 1.0],[0.0351, 1.0],[0.1642, 1.0],[0.0, 0.9793],[0.0, 0.9869],[0.0, 0.9941],[0.1364, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1508, 1.0],[0.0, 1.0],[0.0809, 1.0],[0.1786, 1.0],[0.1822, 1.0],[0.0551, 1.0],[0.1199, 1.0],[0.194, 1.0]
[0.5962, 1.0],[0.5093, 1.0],[0.3375, 1.0],[0.1703, 1.0],[0.0423, 1.0],[0.1621, 1.0],[0.0, 0.9782],[0.0, 0.9846],[0.0, 0.9918],[0.1349, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1498, 1.0],[0.0, 1.0],[0.0798, 1.0],[0.177, 1.0],[0.1842, 1.0],[0.0582, 1.0],[0.121, 1.0],[0.1955, 1.0]
[0.5951, 1.0],[0.5062, 1.0],[0.3329, 1.0],[0.1642, 1.0],[0.0351, 1.0],[0.1621, 0.9993],[0.0, 0.9779],[0.0, 0.984],[0.0, 0.9909],[0.1338, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1487, 1.0],[0.0, 1.0],[0.0773, 1.0],[0.1755, 1.0],[0.1827, 1.0],[0.0577, 1.0],[0.1199, 1.0],[0.193, 1.0]
[0.5946, 1.0],[0.5093, 1.0],[0.3401, 1.0],[0.1739, 1.0],[0.0485, 1.0],[0.1616, 1.0],[0.0, 0.9791],[0.0, 0.9837],[0.0, 0.9898],[0.1338, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1487, 1.0],[0.0, 1.0],[0.0737, 1.0],[0.1724, 1.0],[0.1832, 1.0],[0.0557, 1.0],[0.1169, 1.0],[0.1919, 1.0]
[0.5921, 1.0],[0.5072, 1.0],[0.3329, 1.0],[0.1678, 1.0],[0.0443, 1.0],[0.1575, 0.9999],[0.0, 0.9776],[0.0, 0.984],[0.0, 0.9921],[0.1307, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1472, 1.0],[0.0, 1.0],[0.0726, 1.0],[0.1698, 1.0],[0.1822, 1.0],[0.0557, 1.0],[0.1158, 1.0],[0.1878, 1.0]
[0.5874, 1.0],[0.5, 1.0],[0.3272, 1.0],[0.1673, 1.0],[0.0459, 1.0],[0.1549, 0.999],[0.0, 0.9776],[0.0, 0.9837],[0.0, 0.9912],[0.1313, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1482, 1.0],[0.0, 1.0],[0.0742, 1.0],[0.1703, 1.0],[0.1806, 1.0],[0.0541, 1.0],[0.1153, 1.0],[0.1878, 1.0]
[0.5859, 1.0],[0.501, 1.0],[0.3293, 1.0],[0.1647, 1.0],[0.0443, 1.0],[0.157, 1.0],[0.0, 0.9805],[0.0, 0.9874],[0.0, 0.9953],[0.1292, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1446, 1.0],[0.0, 1.0],[0.0778, 1.0],[0.1755, 1.0],[0.1781, 1.0],[0.0531, 1.0],[0.1189, 1.0],[0.1935, 1.0]
[0.5843, 1.0],[0.501, 1.0],[0.3287, 1.0],[0.1657, 1.0],[0.0423, 1.0],[0.1529, 1.0],[0.0, 0.9799],[0.0, 0.9872],[0.0, 0.9953],[0.1261, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1421, 1.0],[0.0, 1.0],[0.0757, 1.0],[0.1729, 1.0],[0.176, 1.0],[0.0531, 1.0],[0.1184, 1.0],[0.1919, 1.0]
[0.5843, 1.0],[0.5015, 1.0],[0.3282, 1.0],[0.1667, 1.0],[0.0485, 1.0],[0.1487, 1.0],[0.0, 0.9814],[0.0, 0.988],[0.0, 0.9967],[0.123, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.141, 1.0],[0.0, 1.0],[0.0752, 1.0],[0.1709, 1.0],[0.1765, 1.0],[0.0515, 1.0],[0.1138, 1.0],[0.1868, 1.0]
[0.5807, 1.0],[0.4943, 1.0],[0.3221, 1.0],[0.1647, 1.0],[0.0459, 1.0],[0.1477, 1.0],[0.0, 0.982],[0.0, 0.9889],[0.0, 0.997],[0.1251, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1426, 1.0],[0.0, 1.0],[0.0706, 1.0],[0.1667, 1.0],[0.175, 1.0],[0.0505, 1.0],[0.1127, 1.0],[0.1853, 1.0]
[0.5823, 1.0],[0.4995, 1.0],[0.3257, 1.0],[0.159, 1.0],[0.0407, 1.0],[0.1534, 1.0],[0.0, 0.9817],[0.0, 0.988],[0.0, 0.9958],[0.1251, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1415, 1.0],[0.0, 1.0],[0.069, 1.0],[0.1673, 1.0],[0.1781, 1.0],[0.049, 1.0],[0.1112, 1.0],[0.1868, 1.0]
[0.5823, 1.0],[0.4949, 1.0],[0.32, 1.0],[0.1539, 1.0],[0.0382, 1.0],[0.1544, 1.0],[0.0, 0.9834],[0.0, 0.9901],[0.0, 0.9987],[0.1271, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1436, 1.0],[0.0, 1.0],[0.069, 1.0],[0.1662, 1.0],[0.1811, 1.0],[0.0505, 1.0],[0.1117, 1.0],[0.1868, 1.0]
[0.5782, 1.0],[0.4943, 1.0],[0.3205, 1.0],[0.1523, 1.0],[0.0294, 1.0],[0.1554, 1.0],[0.0, 0.9837],[0.0, 0.9906],[0.0, 0.9984],[0.1282, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1426, 1.0],[0.0, 1.0],[0.0737, 1.0],[0.1703, 1.0],[0.1729, 1.0],[0.05, 1.0],[0.1138, 1.0],[0.1863, 1.0]
[0.5797, 1.0],[0.4964, 1.0],[0.3231, 1.0],[0.1544, 1.0],[0.0377, 1.0],[0.1565, 1.0],[0.0, 0.986],[0.0, 0.9927],[0.0, 1.0],[0.1287, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1431, 1.0],[0.0, 1.0],[0.0665, 1.0],[0.1642, 1.0],[0.1775, 1.0],[0.0531, 1.0],[0.1102, 1.0],[0.1827, 1.0]
[0.5797, 1.0],[0.4907, 1.0],[0.3143, 1.0],[0.1441, 1.0],[0.0248, 1.0],[0.157, 1.0],[0.0, 0.9872],[0.0, 0.9953],[0.0, 1.0],[0.1282, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1426, 1.0],[0.0, 1.0],[0.069, 1.0],[0.1683, 1.0],[0.1734, 1.0],[0.0515, 1.0],[0.1143, 1.0],[0.1889, 1.0]
[0.5843, 1.0],[0.4959, 1.0],[0.3179, 1.0],[0.1451, 1.0],[0.0274, 1.0],[0.1549, 1.0],[0.0, 0.9892],[0.0, 0.9967],[0.0, 1.0],[0.1266, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1415, 1.0],[0.0, 1.0],[0.0654, 1.0],[0.1631, 1.0],[0.1745, 1.0],[0.0505, 1.0],[0.1102, 1.0],[0.1853, 1.0]
[0.5859, 1.0],[0.4974, 1.0],[0.3246, 1.0],[0.1595, 1.0],[0.0361, 1.0],[0.1529, 1.0],[0.0, 0.9898],[0.0, 0.9967],[0.0, 1.0],[0.1246, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.139, 1.0],[0.0, 1.0],[0.0675, 1.0],[0.1652, 1.0],[0.1714, 1.0],[0.0479, 1.0],[0.1117, 1.0],[0.1858, 1.0]
[0.5859, 1.0],[0.4979, 1.0],[0.3231, 1.0],[0.1529, 1.0],[0.0351, 1.0],[0.1513, 1.0],[0.0, 0.9886],[0.0, 0.9958],[0.0, 1.0],[0.1215, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1364, 1.0],[0.0, 1.0],[0.067, 1.0],[0.1647, 1.0],[0.1709, 1.0],[0.0495, 1.0],[0.1127, 1.0],[0.1858, 1.0]
[0.5818, 1.0],[0.4892, 1.0],[0.32, 1.0],[0.157, 1.0],[0.0315, 1.0],[0.1477, 1.0],[0.0, 0.9892],[0.0, 0.9961],[0.0, 1.0],[0.123, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.139, 1.0],[0.0, 1.0],[0.0742, 1.0],[0.1719, 1.0],[0.1693, 1.0],[0.0485, 1.0],[0.1169, 1.0],[0.1925, 1.0]
[0.5813, 1.0],[0.4959, 1.0],[0.3241, 1.0],[0.158, 1.0],[0.0397, 1.0],[0.1462, 1.0],[0.0, 0.9898],[0.0, 0.9961],[0.0, 1.0],[0.1184, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1349, 1.0],[0.0, 1.0],[0.0711, 1.0],[0.1703, 1.0],[0.1724, 1.0],[0.0469, 1.0],[0.1127, 1.0],[0.1889, 1.0]
[0.5823, 1.0],[0.4933, 1.0],[0.3205, 1.0],[0.1575, 1.0],[0.0387, 1.0],[0.1477, 1.0],[0.0, 0.9898],[0.0, 0.9961],[0.0, 1.0],[0.121, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1369, 1.0],[0.0, 1.0],[0.0685, 1.0],[0.1667, 1.0],[0.1698, 1.0],[0.0464, 1.0],[0.1117, 1.0],[0.1873, 1.0]
[0.5838, 1.0],[0.4954, 1.0],[0.321, 1.0],[0.1565, 1.0],[0.0407, 1.0],[0.1508, 1.0],[0.0, 0.9895],[0.0, 0.997],[0.0, 1.0],[0.123, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1385, 1.0],[0.0, 1.0],[0.0649, 1.0],[0.1652, 1.0],[0.1724, 1.0],[0.0485, 1.0],[0.1107, 1.0],[0.1863, 1.0]
[0.5823, 1.0],[0.4979, 1.0],[0.3267, 1.0],[0.1647, 1.0],[0.049, 1.0],[0.1446, 1.0],[0.0, 0.9886],[0.0, 0.9964],[0.0, 1.0],[0.1174, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1343, 1.0],[0.0, 1.0],[0.0654, 1.0],[0.1647, 1.0],[0.1719, 1.0],[0.0474, 1.0],[0.1097, 1.0],[0.1853, 1.0]
[0.5838, 1.0],[0.4985, 1.0],[0.3226, 1.0],[0.159, 1.0],[0.0371, 1.0],[0.1431, 1.0],[0.0, 0.9892],[0.0, 0.9976],[0.0, 1.0],[0.1174, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1354, 1.0],[0.0, 1.0],[0.0659, 1.0],[0.1631, 1.0],[0.1709, 1.0],[0.049, 1.0],[0.1127, 1.0],[0.1863, 1.0]
[0.5859, 1.0],[0.4995, 1.0],[0.3195, 1.0],[0.1498, 1.0],[0.0382, 1.0],[0.1503, 1.0],[0.0, 0.9906],[0.0, 0.9982],[0.0, 1.0],[0.1246, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1415, 1.0],[0.0, 1.0],[0.0603, 1.0],[0.1559, 1.0],[0.177, 1.0],[0.05, 1.0],[0.1086, 1.0],[0.1806, 1.0]
[0.5833, 1.0],[0.4974, 1.0],[0.32, 1.0],[0.1508, 1.0],[0.0341, 1.0],[0.1487, 1.0],[0.0, 0.9909],[0.0, 0.9979],[0.0, 1.0],[0.1246, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1426, 1.0],[0.0, 1.0],[0.0598, 1.0],[0.1559, 1.0],[0.1786, 1.0],[0.049, 1.0],[0.1081, 1.0],[0.1811, 1.0]
[0.5823, 1.0],[0.4964, 1.0],[0.3179, 1.0],[0.1457, 1.0],[0.0325, 1.0],[0.1534, 1.0],[0.0, 0.9906],[0.0, 0.9982],[0.0, 1.0],[0.1261, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1421, 1.0],[0.0, 1.0],[0.0608, 1.0],[0.157, 1.0],[0.177, 1.0],[0.0485, 1.0],[0.1066, 1.0],[0.1791, 1.0]
[0.5849, 1.0],[0.4985, 1.0],[0.3185, 1.0],[0.1477, 1.0],[0.032, 1.0],[0.1503, 1.0],[0.0, 0.9903],[0.0, 0.9976],[0.0, 1.0],[0.1246, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1421, 1.0],[0.0, 1.0],[0.0629, 1.0],[0.1585, 1.0],[0.1775, 1.0],[0.0495, 1.0],[0.1086, 1.0],[0.1811, 1.0]
[0.5787, 1.0],[0.4923, 1.0],[0.3174, 1.0],[0.1503, 1.0],[0.0315, 1.0],[0.1462, 1.0],[0.0, 0.9903],[0.0, 0.997],[0.0, 1.0],[0.121, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1379, 1.0],[0.0, 1.0],[0.0695, 1.0],[0.1637, 1.0],[0.1734, 1.0],[0.049, 1.0],[0.1107, 1.0],[0.1817, 1.0]
[0.5823, 1.0],[0.4949, 1.0],[0.3195, 1.0],[0.1534, 1.0],[0.033, 1.0],[0.1467, 1.0],[0.0, 0.9909],[0.0, 0.9964],[0.0, 1.0],[0.1225, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1405, 1.0],[0.0, 1.0],[0.0649, 1.0],[0.1616, 1.0],[0.1755, 1.0],[0.0485, 1.0],[0.1102, 1.0],[0.1832, 1.0]
