[0.4393, 1.0],[0.4781, 1.0],[0.6214, 0.9494],[0.7739, 0.9666],[0.8818, 1.0],[0.8002, 0.9328],[0.9736, 0.915],[1.0, 0.9164],[1.0, 0.924],[0.8249, 1.0],[1.0, 1.0],[1.0, 0.9973],[1.0, 0.9953],[0.8089, 1.0],[0.9546, 1.0],[0.8735, 1.0],[0.7943, 1.0],[0.7793, 1.0],[0.8905, 1.0],[0.8371, 1.0],[0.7701, 1.0]
[0.4014, 1.0],[0.4641, 1.0],[0.6219, 0.9524],[0.7783, 0.9735],[0.8837, 1.0],[0.7982, 0.95],[0.9779, 0.9322],[1.0, 0.9377],[1.0, 0.9481],[0.8245, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8113, 1.0],[0.9673, 1.0],[0.8682, 1.0],[0.773, 1.0],[0.7754, 1.0],[0.8973, 1.0],[0.8424, 1.0],[0.7696, 1.0]
[0.3995, 1.0],[0.4587, 1.0],[0.6171, 0.9557],[0.7744, 0.9721],[0.8808, 1.0],[0.7963, 0.9524],[0.9779, 0.9336],[1.0, 0.9377],[1.0, 0.9478],[0.823, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8089, 1.0],[0.9707, 1.0],[0.873, 1.0],[0.7778, 1.0],[0.772, 1.0],[0.8983, 1.0],[0.8478, 1.0],[0.7759, 1.0]
[0.3995, 1.0],[0.4611, 1.0],[0.6175, 0.9552],[0.7749, 0.9729],[0.8803, 1.0],[0.7948, 0.9533],[0.977, 0.9333],[1.0, 0.9366],[1.0, 0.9451],[0.8211, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8075, 1.0],[0.9707, 1.0],[0.8711, 1.0],[0.7744, 1.0],[0.7696, 1.0],[0.8939, 1.0],[0.8424, 1.0],[0.771, 1.0]
[0.3995, 1.0],[0.4592, 1.0],[0.6171, 0.9585],[0.7744, 0.9721],[0.8818, 1.0],[0.7948, 0.953],[0.9775, 0.933],[1.0, 0.9371],[1.0, 0.9473],[0.8215, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8079, 1.0],[0.9707, 1.0],[0.8701, 1.0],[0.7744, 1.0],[0.7715, 1.0],[0.8949, 1.0],[0.84, 1.0],[0.7681, 1.0]
[0.3999, 1.0],[0.4636, 1.0],[0.6195, 0.9593],[0.7778, 0.9746],[0.8861, 1.0],[0.7919, 0.953],[0.9745, 0.9325],[1.0, 0.9369],[1.0, 0.9473],[0.8186, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8065, 1.0],[0.9692, 1.0],[0.8691, 1.0],[0.7744, 1.0],[0.772, 1.0],[0.8949, 1.0],[0.8395, 1.0],[0.7681, 1.0]
[0.4019, 1.0],[0.4641, 1.0],[0.618, 0.9623],[0.772, 0.9746],[0.8793, 1.0],[0.7958, 0.9524],[0.9775, 0.933],[1.0, 0.9377],[1.0, 0.9483],[0.822, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8079, 1.0],[0.9726, 1.0],[0.8769, 1.0],[0.7817, 1.0],[0.772, 1.0],[0.8944, 1.0],[0.841, 1.0],[0.7701, 1.0]
[0.4014, 1.0],[0.4679, 1.0],[0.6229, 0.9615],[0.7759, 0.9721],[0.8842, 1.0],[0.7958, 0.9514],[0.977, 0.9317],[1.0, 0.9371],[1.0, 0.9483],[0.8206, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8065, 1.0],[0.9707, 1.0],[0.873, 1.0],[0.7769, 1.0],[0.7759, 1.0],[0.8959, 1.0],[0.839, 1.0],[0.7676, 1.0]
[0.4019, 1.0],[0.4679, 1.0],[0.6234, 0.9609],[0.7764, 0.9729],[0.8847, 1.0],[0.7992, 0.9486],[0.9794, 0.9298],[1.0, 0.9358],[1.0, 0.9475],[0.823, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8079, 1.0],[0.9677, 1.0],[0.8701, 1.0],[0.7764, 1.0],[0.7773, 1.0],[0.8978, 1.0],[0.841, 1.0],[0.7701, 1.0]
[0.4043, 1.0],[0.4699, 1.0],[0.6239, 0.9598],[0.7773, 0.9697],[0.8891, 1.0],[0.7987, 0.95],[0.9799, 0.9309],[1.0, 0.9366],[1.0, 0.9486],[0.8225, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8075, 1.0],[0.9692, 1.0],[0.8721, 1.0],[0.7769, 1.0],[0.7764, 1.0],[0.8973, 1.0],[0.8405, 1.0],[0.7681, 1.0]
[0.4038, 1.0],[0.4641, 1.0],[0.6214, 0.9568],[0.7793, 0.9721],[0.8871, 1.0],[0.7968, 0.9508],[0.9789, 0.9317],[1.0, 0.9369],[1.0, 0.9478],[0.823, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8109, 1.0],[0.9697, 1.0],[0.8696, 1.0],[0.7739, 1.0],[0.7778, 1.0],[0.8983, 1.0],[0.8419, 1.0],[0.771, 1.0]
[0.4038, 1.0],[0.4665, 1.0],[0.6224, 0.9568],[0.7783, 0.9732],[0.8861, 1.0],[0.7982, 0.9516],[0.9799, 0.9322],[1.0, 0.9366],[1.0, 0.9475],[0.823, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8099, 1.0],[0.9677, 1.0],[0.8721, 1.0],[0.7788, 1.0],[0.7773, 1.0],[0.8993, 1.0],[0.8444, 1.0],[0.773, 1.0]
[0.4053, 1.0],[0.4665, 1.0],[0.6195, 0.9576],[0.7735, 0.9727],[0.8813, 1.0],[0.7968, 0.9516],[0.9784, 0.9336],[1.0, 0.9377],[1.0, 0.9478],[0.823, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8099, 1.0],[0.9692, 1.0],[0.8711, 1.0],[0.7759, 1.0],[0.7754, 1.0],[0.8988, 1.0],[0.8449, 1.0],[0.7739, 1.0]
[0.4067, 1.0],[0.4723, 1.0],[0.6248, 0.9595],[0.7764, 0.9743],[0.8847, 1.0],[0.7992, 0.9505],[0.9794, 0.9322],[1.0, 0.9371],[1.0, 0.9483],[0.8235, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8084, 1.0],[0.9682, 1.0],[0.8721, 1.0],[0.7783, 1.0],[0.7744, 1.0],[0.8959, 1.0],[0.8395, 1.0],[0.7676, 1.0]
[0.4067, 1.0],[0.4713, 1.0],[0.6248, 0.9535],[0.7817, 0.9718],[0.8866, 1.0],[0.7982, 0.9508],[0.9804, 0.9314],[1.0, 0.9363],[1.0, 0.9473],[0.823, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8089, 1.0],[0.9716, 1.0],[0.8725, 1.0],[0.7754, 1.0],[0.773, 1.0],[0.8954, 1.0],[0.841, 1.0],[0.7676, 1.0]
[0.4033, 1.0],[0.4679, 1.0],[0.619, 0.9574],[0.7739, 0.9688],[0.8813, 1.0],[0.7958, 0.9486],[0.9794, 0.9309],[1.0, 0.9355],[1.0, 0.9462],[0.8225, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8099, 1.0],[0.9711, 1.0],[0.8716, 1.0],[0.7735, 1.0],[0.7759, 1.0],[0.8968, 1.0],[0.8419, 1.0],[0.7691, 1.0]
[0.4038, 1.0],[0.4728, 1.0],[0.6234, 0.9544],[0.7793, 0.9702],[0.8871, 1.0],[0.7958, 0.9483],[0.9794, 0.9292],[1.0, 0.935],[1.0, 0.9464],[0.8206, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8079, 1.0],[0.9682, 1.0],[0.8696, 1.0],[0.773, 1.0],[0.7759, 1.0],[0.8944, 1.0],[0.8385, 1.0],[0.7657, 1.0]
[0.4058, 1.0],[0.4694, 1.0],[0.6209, 0.9535],[0.7739, 0.9727],[0.8793, 1.0],[0.7982, 0.9475],[0.9804, 0.93],[1.0, 0.9363],[1.0, 0.9475],[0.824, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8109, 1.0],[0.9707, 1.0],[0.8701, 1.0],[0.7739, 1.0],[0.7769, 1.0],[0.8949, 1.0],[0.8385, 1.0],[0.7676, 1.0]
[0.4092, 1.0],[0.4752, 1.0],[0.6258, 0.9544],[0.7773, 0.9738],[0.8842, 1.0],[0.8002, 0.9478],[0.9823, 0.9306],[1.0, 0.936],[1.0, 0.9475],[0.8245, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8104, 1.0],[0.9687, 1.0],[0.8725, 1.0],[0.7793, 1.0],[0.7788, 1.0],[0.8929, 1.0],[0.8356, 1.0],[0.7662, 1.0]
[0.4067, 1.0],[0.4743, 1.0],[0.6277, 0.9549],[0.7822, 0.9759],[0.8895, 1.0],[0.7973, 0.9478],[0.9804, 0.9295],[1.0, 0.936],[1.0, 0.9481],[0.822, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8089, 1.0],[0.9653, 1.0],[0.8696, 1.0],[0.7759, 1.0],[0.7773, 1.0],[0.8929, 1.0],[0.8351, 1.0],[0.7637, 1.0]
[0.4077, 1.0],[0.4743, 1.0],[0.6287, 0.9541],[0.7851, 0.9751],[0.8905, 1.0],[0.7977, 0.95],[0.9813, 0.9317],[1.0, 0.9371],[1.0, 0.9483],[0.822, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8084, 1.0],[0.9658, 1.0],[0.8706, 1.0],[0.7773, 1.0],[0.7773, 1.0],[0.8944, 1.0],[0.8385, 1.0],[0.7676, 1.0]
[0.4053, 1.0],[0.4684, 1.0],[0.6234, 0.9563],[0.7783, 0.9792],[0.8808, 1.0],[0.7968, 0.9511],[0.9799, 0.9344],[1.0, 0.9404],[1.0, 0.9508],[0.8249, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8138, 1.0],[0.9702, 1.0],[0.8716, 1.0],[0.7769, 1.0],[0.7827, 1.0],[0.9002, 1.0],[0.8434, 1.0],[0.772, 1.0]
[0.4014, 1.0],[0.465, 1.0],[0.6185, 0.9587],[0.7735, 0.9781],[0.8808, 1.0],[0.7958, 0.9505],[0.9789, 0.9328],[1.0, 0.9388],[1.0, 0.95],[0.8235, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8104, 1.0],[0.9707, 1.0],[0.8745, 1.0],[0.7793, 1.0],[0.7759, 1.0],[0.8954, 1.0],[0.8415, 1.0],[0.7705, 1.0]
[0.4024, 1.0],[0.4675, 1.0],[0.6209, 0.9568],[0.7735, 0.9754],[0.8793, 1.0],[0.7982, 0.9533],[0.9799, 0.935],[1.0, 0.9396],[1.0, 0.95],[0.8249, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8118, 1.0],[0.9721, 1.0],[0.8745, 1.0],[0.7783, 1.0],[0.7764, 1.0],[0.8978, 1.0],[0.8449, 1.0],[0.7735, 1.0]
[0.4043, 1.0],[0.4709, 1.0],[0.6268, 0.9563],[0.7822, 0.9757],[0.8852, 1.0],[0.8002, 0.9538],[0.9823, 0.9358],[1.0, 0.9412],[1.0, 0.9524],[0.8259, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8118, 1.0],[0.9711, 1.0],[0.8764, 1.0],[0.7817, 1.0],[0.7764, 1.0],[0.8983, 1.0],[0.8463, 1.0],[0.7744, 1.0]
[0.4043, 1.0],[0.4694, 1.0],[0.6243, 0.959],[0.7778, 0.9779],[0.8818, 1.0],[0.7977, 0.9535],[0.9804, 0.936],[1.0, 0.9415],[1.0, 0.9533],[0.8249, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8123, 1.0],[0.9707, 1.0],[0.8745, 1.0],[0.7803, 1.0],[0.7783, 1.0],[0.8988, 1.0],[0.8463, 1.0],[0.7759, 1.0]
[0.4048, 1.0],[0.4723, 1.0],[0.6234, 0.9631],[0.771, 0.9762],[0.8774, 1.0],[0.8041, 0.9579],[0.9852, 0.9399],[1.0, 0.9432],[1.0, 0.9535],[0.8283, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8128, 1.0],[0.9726, 1.0],[0.8798, 1.0],[0.7861, 1.0],[0.7739, 1.0],[0.8959, 1.0],[0.8434, 1.0],[0.772, 1.0]
[0.4092, 1.0],[0.4772, 1.0],[0.6341, 0.959],[0.7871, 0.9833],[0.8895, 1.0],[0.8065, 0.9574],[0.9891, 0.9401],[1.0, 0.9453],[1.0, 0.9568],[0.8298, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8147, 1.0],[0.9731, 1.0],[0.8764, 1.0],[0.7817, 1.0],[0.7773, 1.0],[0.8959, 1.0],[0.8415, 1.0],[0.771, 1.0]
[0.4077, 1.0],[0.4747, 1.0],[0.635, 0.9571],[0.7895, 0.9844],[0.8895, 1.0],[0.8065, 0.956],[0.9886, 0.9393],[1.0, 0.9451],[1.0, 0.9563],[0.8308, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8162, 1.0],[0.9765, 1.0],[0.8793, 1.0],[0.7832, 1.0],[0.7793, 1.0],[0.8997, 1.0],[0.8478, 1.0],[0.7769, 1.0]
[0.4097, 1.0],[0.4757, 1.0],[0.6311, 0.9623],[0.7827, 0.9852],[0.8876, 1.0],[0.8089, 0.9587],[0.9896, 0.9429],[1.0, 0.9478],[1.0, 0.9582],[0.8351, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8201, 1.0],[0.9794, 1.0],[0.8793, 1.0],[0.7837, 1.0],[0.7827, 1.0],[0.9031, 1.0],[0.8483, 1.0],[0.7773, 1.0]
[0.4097, 1.0],[0.4743, 1.0],[0.6253, 0.9642],[0.7759, 0.9828],[0.8818, 1.0],[0.8089, 0.9615],[0.9896, 0.9453],[1.0, 0.95],[1.0, 0.9606],[0.8342, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8186, 1.0],[0.9784, 1.0],[0.8789, 1.0],[0.7837, 1.0],[0.7803, 1.0],[0.9022, 1.0],[0.8468, 1.0],[0.7744, 1.0]
[0.4111, 1.0],[0.4762, 1.0],[0.6297, 0.9587],[0.7812, 0.9806],[0.8832, 1.0],[0.8109, 0.9609],[0.9896, 0.9451],[1.0, 0.95],[1.0, 0.9601],[0.8356, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8201, 1.0],[0.9789, 1.0],[0.8769, 1.0],[0.7807, 1.0],[0.7812, 1.0],[0.9012, 1.0],[0.8439, 1.0],[0.7725, 1.0]
[0.4106, 1.0],[0.4709, 1.0],[0.6287, 0.9612],[0.7812, 0.985],[0.8808, 1.0],[0.8094, 0.9604],[0.9901, 0.9442],[1.0, 0.9503],[1.0, 0.9612],[0.8361, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8215, 1.0],[0.9789, 1.0],[0.875, 1.0],[0.7778, 1.0],[0.7827, 1.0],[0.9031, 1.0],[0.8473, 1.0],[0.7764, 1.0]
[0.4082, 1.0],[0.4723, 1.0],[0.6321, 0.9626],[0.7856, 0.9877],[0.8891, 1.0],[0.8104, 0.9615],[0.9925, 0.9459],[1.0, 0.953],[1.0, 0.9645],[0.8356, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8206, 1.0],[0.9794, 1.0],[0.8784, 1.0],[0.7812, 1.0],[0.7832, 1.0],[0.9031, 1.0],[0.8487, 1.0],[0.7793, 1.0]
[0.4082, 1.0],[0.4728, 1.0],[0.6341, 0.9598],[0.79, 0.9874],[0.8891, 1.0],[0.8104, 0.9628],[0.992, 0.9467],[1.0, 0.9527],[1.0, 0.9636],[0.8361, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8225, 1.0],[0.9809, 1.0],[0.8808, 1.0],[0.7837, 1.0],[0.7851, 1.0],[0.9036, 1.0],[0.8487, 1.0],[0.7778, 1.0]
[0.4116, 1.0],[0.4757, 1.0],[0.6307, 0.9647],[0.7822, 0.9882],[0.8837, 1.0],[0.8128, 0.9617],[0.993, 0.9475],[1.0, 0.9533],[1.0, 0.9639],[0.8385, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8249, 1.0],[0.9823, 1.0],[0.8818, 1.0],[0.7851, 1.0],[0.7875, 1.0],[0.9041, 1.0],[0.8497, 1.0],[0.7798, 1.0]
[0.4106, 1.0],[0.4747, 1.0],[0.6321, 0.9645],[0.7851, 0.9866],[0.8866, 1.0],[0.8118, 0.962],[0.9925, 0.9473],[1.0, 0.9535],[1.0, 0.9645],[0.8381, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8245, 1.0],[0.9799, 1.0],[0.8779, 1.0],[0.7822, 1.0],[0.7895, 1.0],[0.9041, 1.0],[0.8463, 1.0],[0.7769, 1.0]
[0.4092, 1.0],[0.4743, 1.0],[0.6331, 0.965],[0.7851, 0.9869],[0.8866, 1.0],[0.8123, 0.9615],[0.9915, 0.947],[1.0, 0.9527],[1.0, 0.9636],[0.8376, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.824, 1.0],[0.9818, 1.0],[0.8798, 1.0],[0.7827, 1.0],[0.7875, 1.0],[0.9041, 1.0],[0.8478, 1.0],[0.7778, 1.0]
[0.4072, 1.0],[0.4709, 1.0],[0.6258, 0.9697],[0.7749, 0.9852],[0.8813, 1.0],[0.8089, 0.9647],[0.9901, 0.9497],[1.0, 0.9541],[1.0, 0.9642],[0.8351, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8215, 1.0],[0.9789, 1.0],[0.8823, 1.0],[0.788, 1.0],[0.7861, 1.0],[0.9046, 1.0],[0.8497, 1.0],[0.7793, 1.0]
[0.4097, 1.0],[0.4738, 1.0],[0.6277, 0.9697],[0.7793, 0.9855],[0.8866, 1.0],[0.8079, 0.9656],[0.9886, 0.9486],[1.0, 0.9516],[1.0, 0.9612],[0.8327, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8177, 1.0],[0.9794, 1.0],[0.8808, 1.0],[0.7851, 1.0],[0.7822, 1.0],[0.9027, 1.0],[0.8487, 1.0],[0.7788, 1.0]
[0.4106, 1.0],[0.4757, 1.0],[0.6307, 0.9669],[0.7832, 0.986],[0.8861, 1.0],[0.8079, 0.9639],[0.9906, 0.9459],[1.0, 0.9492],[1.0, 0.959],[0.8322, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8172, 1.0],[0.9794, 1.0],[0.8823, 1.0],[0.7856, 1.0],[0.7822, 1.0],[0.9022, 1.0],[0.8483, 1.0],[0.7773, 1.0]
[0.4126, 1.0],[0.4733, 1.0],[0.6316, 0.9664],[0.7861, 0.9885],[0.8866, 1.0],[0.8089, 0.9639],[0.9915, 0.9453],[1.0, 0.9483],[1.0, 0.9579],[0.8332, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8181, 1.0],[0.9784, 1.0],[0.8798, 1.0],[0.7832, 1.0],[0.7832, 1.0],[0.9031, 1.0],[0.8473, 1.0],[0.7749, 1.0]
[0.415, 1.0],[0.4767, 1.0],[0.635, 0.9656],[0.7895, 0.9901],[0.8886, 1.0],[0.8123, 0.9636],[0.9945, 0.9456],[1.0, 0.9492],[1.0, 0.9587],[0.8371, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.822, 1.0],[0.9784, 1.0],[0.8779, 1.0],[0.7822, 1.0],[0.7861, 1.0],[0.9036, 1.0],[0.8463, 1.0],[0.7744, 1.0]
[0.4145, 1.0],[0.4752, 1.0],[0.636, 0.9628],[0.7924, 0.9918],[0.8915, 1.0],[0.8099, 0.9626],[0.9925, 0.9453],[1.0, 0.9497],[1.0, 0.9598],[0.8351, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8215, 1.0],[0.9799, 1.0],[0.8784, 1.0],[0.7827, 1.0],[0.7875, 1.0],[0.9041, 1.0],[0.8449, 1.0],[0.7739, 1.0]
[0.4126, 1.0],[0.4757, 1.0],[0.6379, 0.9617],[0.7963, 0.9896],[0.8949, 1.0],[0.8089, 0.9636],[0.992, 0.9448],[1.0, 0.9492],[1.0, 0.959],[0.8337, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8196, 1.0],[0.977, 1.0],[0.8793, 1.0],[0.7841, 1.0],[0.7846, 1.0],[0.9036, 1.0],[0.8478, 1.0],[0.7754, 1.0]
[0.4097, 1.0],[0.4713, 1.0],[0.6316, 0.9636],[0.789, 0.9858],[0.89, 1.0],[0.8094, 0.9639],[0.9915, 0.9448],[1.0, 0.9492],[1.0, 0.959],[0.8342, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8196, 1.0],[0.9799, 1.0],[0.8808, 1.0],[0.7846, 1.0],[0.7841, 1.0],[0.9022, 1.0],[0.8449, 1.0],[0.773, 1.0]
[0.4106, 1.0],[0.4777, 1.0],[0.637, 0.9631],[0.79, 0.9891],[0.8891, 1.0],[0.8118, 0.9628],[0.9935, 0.9434],[1.0, 0.947],[1.0, 0.9563],[0.8356, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8201, 1.0],[0.9789, 1.0],[0.8823, 1.0],[0.7875, 1.0],[0.7827, 1.0],[0.9002, 1.0],[0.8458, 1.0],[0.7754, 1.0]
[0.4116, 1.0],[0.4772, 1.0],[0.6341, 0.9612],[0.7861, 0.9874],[0.8861, 1.0],[0.8094, 0.9598],[0.9906, 0.9432],[1.0, 0.9478],[1.0, 0.9579],[0.8356, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8211, 1.0],[0.9789, 1.0],[0.8823, 1.0],[0.7871, 1.0],[0.7827, 1.0],[0.8997, 1.0],[0.8453, 1.0],[0.7749, 1.0]
[0.4174, 1.0],[0.4796, 1.0],[0.635, 0.9617],[0.7866, 0.9882],[0.8847, 1.0],[0.8123, 0.9585],[0.9935, 0.9401],[1.0, 0.9442],[1.0, 0.9544],[0.8376, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.823, 1.0],[0.9804, 1.0],[0.8823, 1.0],[0.7875, 1.0],[0.7851, 1.0],[0.9012, 1.0],[0.8453, 1.0],[0.7749, 1.0]
[0.414, 1.0],[0.4743, 1.0],[0.6321, 0.9634],[0.7856, 0.9877],[0.8886, 1.0],[0.8104, 0.9598],[0.992, 0.9423],[1.0, 0.9464],[1.0, 0.956],[0.8366, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8211, 1.0],[0.9809, 1.0],[0.8842, 1.0],[0.79, 1.0],[0.7822, 1.0],[0.9012, 1.0],[0.8473, 1.0],[0.7764, 1.0]
[0.4131, 1.0],[0.4738, 1.0],[0.6292, 0.9626],[0.7812, 0.9882],[0.8832, 1.0],[0.8099, 0.9587],[0.9915, 0.9421],[1.0, 0.9464],[1.0, 0.9563],[0.8356, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8215, 1.0],[0.9794, 1.0],[0.8803, 1.0],[0.7856, 1.0],[0.7841, 1.0],[0.9007, 1.0],[0.8453, 1.0],[0.7749, 1.0]
[0.4101, 1.0],[0.4718, 1.0],[0.6268, 0.9653],[0.7778, 0.9858],[0.8818, 1.0],[0.8109, 0.9598],[0.992, 0.9426],[1.0, 0.9464],[1.0, 0.9557],[0.8366, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8225, 1.0],[0.9809, 1.0],[0.8813, 1.0],[0.7861, 1.0],[0.7856, 1.0],[0.9046, 1.0],[0.8487, 1.0],[0.7773, 1.0]
[0.4072, 1.0],[0.4709, 1.0],[0.6258, 0.9647],[0.7769, 0.9839],[0.8832, 1.0],[0.8075, 0.9587],[0.9911, 0.9415],[1.0, 0.9453],[1.0, 0.9554],[0.8327, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8181, 1.0],[0.9804, 1.0],[0.8842, 1.0],[0.79, 1.0],[0.7803, 1.0],[0.8993, 1.0],[0.8468, 1.0],[0.7778, 1.0]
[0.4082, 1.0],[0.4699, 1.0],[0.6258, 0.9606],[0.7759, 0.9847],[0.8793, 1.0],[0.8065, 0.9563],[0.9896, 0.9399],[1.0, 0.9442],[1.0, 0.9541],[0.8332, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8201, 1.0],[0.9779, 1.0],[0.8803, 1.0],[0.7856, 1.0],[0.7817, 1.0],[0.9012, 1.0],[0.8478, 1.0],[0.7769, 1.0]
[0.4082, 1.0],[0.4704, 1.0],[0.6239, 0.9612],[0.7744, 0.9836],[0.8808, 1.0],[0.806, 0.9557],[0.9872, 0.9423],[1.0, 0.9486],[1.0, 0.959],[0.8327, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8186, 1.0],[0.9813, 1.0],[0.8789, 1.0],[0.7822, 1.0],[0.7793, 1.0],[0.9017, 1.0],[0.8468, 1.0],[0.7764, 1.0]
[0.4067, 1.0],[0.4699, 1.0],[0.6243, 0.9609],[0.7744, 0.9822],[0.8803, 1.0],[0.8055, 0.9571],[0.9862, 0.9432],[1.0, 0.9497],[1.0, 0.9595],[0.8327, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8181, 1.0],[0.9804, 1.0],[0.8784, 1.0],[0.7812, 1.0],[0.7778, 1.0],[0.9017, 1.0],[0.8492, 1.0],[0.7798, 1.0]
[0.4087, 1.0],[0.4723, 1.0],[0.6258, 0.9623],[0.7749, 0.9819],[0.8808, 1.0],[0.8055, 0.9576],[0.9872, 0.9442],[1.0, 0.9497],[1.0, 0.9593],[0.8327, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8181, 1.0],[0.9804, 1.0],[0.8789, 1.0],[0.7832, 1.0],[0.7783, 1.0],[0.9012, 1.0],[0.8483, 1.0],[0.7793, 1.0]
[0.4067, 1.0],[0.4684, 1.0],[0.6243, 0.9615],[0.7759, 0.9809],[0.8832, 1.0],[0.8045, 0.9563],[0.9867, 0.9418],[1.0, 0.9483],[1.0, 0.959],[0.8322, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8191, 1.0],[0.977, 1.0],[0.8745, 1.0],[0.7798, 1.0],[0.7812, 1.0],[0.9031, 1.0],[0.8478, 1.0],[0.7778, 1.0]
[0.4092, 1.0],[0.4709, 1.0],[0.6243, 0.9626],[0.7764, 0.98],[0.8876, 1.0],[0.8065, 0.9557],[0.9867, 0.9423],[1.0, 0.9475],[1.0, 0.9571],[0.8327, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8186, 1.0],[0.9784, 1.0],[0.8774, 1.0],[0.7822, 1.0],[0.7812, 1.0],[0.9041, 1.0],[0.8478, 1.0],[0.7769, 1.0]
[0.4121, 1.0],[0.4723, 1.0],[0.6268, 0.9645],[0.7764, 0.9803],[0.8876, 1.0],[0.8133, 0.9593],[0.992, 0.9459],[1.0, 0.95],[1.0, 0.9585],[0.839, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.824, 1.0],[0.9789, 1.0],[0.8764, 1.0],[0.7832, 1.0],[0.7875, 1.0],[0.9065, 1.0],[0.8473, 1.0],[0.7773, 1.0]
