[1.0488, 0.6136],[0.9644, 0.4469],[0.7977, 0.3502],[0.6208, 0.3944],[0.481, 0.4778],[0.5514, 0.3466],[0.3208, 0.3193],[0.1758, 0.3217],[0.0493, 0.3233],[0.5233, 0.4695],[0.2725, 0.4426],[0.1085, 0.4274],[-0.0232, 0.4132],[0.5454, 0.5979],[0.3552, 0.5949],[0.4893, 0.5955],[0.6082, 0.6027],[0.5991, 0.7224],[0.4568, 0.7185],[0.5446, 0.6975],[0.6347, 0.6922]
[1.046, 0.6141],[0.9629, 0.4475],[0.7988, 0.3507],[0.623, 0.3938],[0.4815, 0.4738],[0.5524, 0.3456],[0.323, 0.3189],[0.1777, 0.3215],[0.0503, 0.3232],[0.5228, 0.4688],[0.2673, 0.4407],[0.1003, 0.4251],[-0.0349, 0.4099],[0.5446, 0.5973],[0.3536, 0.5946],[0.4903, 0.5961],[0.6103, 0.6036],[0.5998, 0.7217],[0.4557, 0.7176],[0.5466, 0.6961],[0.6383, 0.6914]
[1.0497, 0.6189],[0.9642, 0.4502],[0.7963, 0.3528],[0.6164, 0.3998],[0.4745, 0.4845],[0.5521, 0.3463],[0.3222, 0.3191],[0.1777, 0.3223],[0.0508, 0.3242],[0.5233, 0.4701],[0.2747, 0.4442],[0.1127, 0.4292],[-0.0181, 0.415],[0.5451, 0.5992],[0.3563, 0.5964],[0.49, 0.5962],[0.6073, 0.6032],[0.5977, 0.7239],[0.4558, 0.7189],[0.5443, 0.6998],[0.634, 0.6967]
[1.0496, 0.6083],[0.9564, 0.4382],[0.7859, 0.3432],[0.6091, 0.3958],[0.4761, 0.4928],[0.5507, 0.3452],[0.3224, 0.3188],[0.178, 0.3219],[0.0507, 0.3238],[0.5229, 0.4692],[0.2733, 0.4419],[0.1088, 0.4256],[-0.0242, 0.4102],[0.545, 0.5991],[0.3545, 0.5975],[0.4915, 0.5964],[0.6123, 0.6018],[0.5968, 0.7251],[0.4549, 0.7207],[0.5477, 0.7001],[0.64, 0.6943]
[1.0382, 0.6161],[0.9675, 0.4478],[0.8003, 0.3497],[0.6175, 0.4019],[0.4735, 0.4879],[0.5491, 0.3428],[0.3212, 0.3203],[0.1764, 0.3247],[0.0481, 0.3279],[0.5175, 0.4688],[0.2449, 0.4377],[0.0624, 0.4199],[-0.0893, 0.4009],[0.5394, 0.5987],[0.3452, 0.5963],[0.488, 0.5947],[0.6131, 0.5978],[0.5963, 0.7244],[0.4554, 0.7195],[0.5496, 0.6952],[0.6429, 0.6877]
[1.0468, 0.6235],[0.9738, 0.4585],[0.8051, 0.3618],[0.6226, 0.3957],[0.4823, 0.4779],[0.5622, 0.3517],[0.3331, 0.3208],[0.1912, 0.3245],[0.0603, 0.3271],[0.5227, 0.4768],[0.2482, 0.4422],[0.0699, 0.4218],[-0.0807, 0.4031],[0.5415, 0.6064],[0.3494, 0.6054],[0.492, 0.5975],[0.6166, 0.5987],[0.5989, 0.7295],[0.4552, 0.7228],[0.5438, 0.6975],[0.6355, 0.6902]
[1.0514, 0.6248],[0.9665, 0.453],[0.7972, 0.3549],[0.6125, 0.392],[0.4683, 0.4747],[0.5586, 0.3509],[0.3291, 0.3197],[0.1874, 0.3233],[0.0592, 0.324],[0.5247, 0.4738],[0.2664, 0.4429],[0.1026, 0.4251],[-0.0304, 0.4081],[0.5441, 0.6018],[0.3579, 0.5985],[0.4982, 0.5908],[0.6219, 0.5921],[0.5958, 0.7262],[0.4564, 0.7207],[0.5465, 0.6939],[0.6399, 0.6839]
[1.0431, 0.619],[0.9636, 0.4509],[0.7941, 0.3519],[0.6079, 0.4019],[0.4686, 0.4958],[0.5538, 0.3494],[0.3241, 0.3204],[0.1802, 0.3265],[0.0506, 0.331],[0.5209, 0.474],[0.2566, 0.4393],[0.0816, 0.4223],[-0.0642, 0.4058],[0.541, 0.602],[0.3468, 0.6002],[0.4864, 0.5999],[0.6112, 0.6054],[0.597, 0.7255],[0.4552, 0.7221],[0.5443, 0.6994],[0.6371, 0.6932]
[1.0417, 0.6252],[0.9583, 0.4533],[0.7896, 0.3558],[0.6057, 0.4047],[0.4693, 0.4986],[0.5504, 0.354],[0.3202, 0.3236],[0.1757, 0.3275],[0.0466, 0.3296],[0.52, 0.4773],[0.2678, 0.4473],[0.1036, 0.4322],[-0.0335, 0.4177],[0.5412, 0.6041],[0.3527, 0.6017],[0.489, 0.5992],[0.6093, 0.6041],[0.5958, 0.7269],[0.4554, 0.7237],[0.542, 0.7008],[0.6331, 0.6935]
[1.0397, 0.6194],[0.9601, 0.4527],[0.7912, 0.3531],[0.6071, 0.4038],[0.4723, 0.5017],[0.5511, 0.351],[0.3182, 0.3248],[0.1729, 0.3299],[0.0439, 0.3327],[0.5203, 0.4756],[0.2587, 0.4449],[0.0864, 0.4284],[-0.056, 0.411],[0.5413, 0.6024],[0.345, 0.6018],[0.4802, 0.6024],[0.6039, 0.6085],[0.5976, 0.7268],[0.4539, 0.7247],[0.5394, 0.7017],[0.6313, 0.6952]
[1.0385, 0.6234],[0.9608, 0.4567],[0.7939, 0.3573],[0.6098, 0.4032],[0.4725, 0.4981],[0.5507, 0.3534],[0.3214, 0.3238],[0.1759, 0.3282],[0.0451, 0.3312],[0.5173, 0.477],[0.2562, 0.4436],[0.0825, 0.4269],[-0.0626, 0.4109],[0.538, 0.6041],[0.3477, 0.6023],[0.4845, 0.6006],[0.6067, 0.6055],[0.5943, 0.7284],[0.4522, 0.7256],[0.5371, 0.7003],[0.6276, 0.6919]
[1.0381, 0.6265],[0.9627, 0.4634],[0.7968, 0.3651],[0.6132, 0.4053],[0.4717, 0.4931],[0.5498, 0.353],[0.319, 0.3245],[0.174, 0.3296],[0.0437, 0.3329],[0.5167, 0.4773],[0.2536, 0.4463],[0.0793, 0.4294],[-0.0659, 0.4131],[0.5377, 0.6062],[0.3477, 0.6014],[0.4855, 0.6005],[0.6074, 0.6072],[0.5945, 0.7316],[0.4525, 0.7273],[0.538, 0.7044],[0.6288, 0.6989]
[1.0412, 0.6261],[0.9633, 0.4605],[0.7962, 0.3643],[0.6134, 0.4051],[0.4681, 0.492],[0.5464, 0.3518],[0.3165, 0.324],[0.1707, 0.3297],[0.0394, 0.3337],[0.5143, 0.4767],[0.2508, 0.4443],[0.0734, 0.4287],[-0.0751, 0.4141],[0.537, 0.6069],[0.3471, 0.6062],[0.4856, 0.604],[0.6083, 0.6079],[0.5949, 0.733],[0.4514, 0.7293],[0.5386, 0.7054],[0.6298, 0.6975]
[1.0437, 0.6311],[0.9668, 0.4643],[0.8001, 0.3677],[0.6179, 0.404],[0.4719, 0.4882],[0.5507, 0.3554],[0.322, 0.3259],[0.1768, 0.33],[0.0454, 0.3328],[0.5166, 0.4786],[0.2488, 0.4453],[0.0702, 0.429],[-0.0793, 0.4141],[0.5385, 0.6079],[0.346, 0.6072],[0.4829, 0.6044],[0.606, 0.6081],[0.5968, 0.7335],[0.4508, 0.7297],[0.537, 0.7046],[0.6291, 0.6968]
[1.0442, 0.6208],[0.9652, 0.4598],[0.7934, 0.3703],[0.6112, 0.4124],[0.4659, 0.4987],[0.5515, 0.3558],[0.3231, 0.3257],[0.1779, 0.329],[0.046, 0.3306],[0.5185, 0.4796],[0.2476, 0.4484],[0.0711, 0.4327],[-0.0786, 0.419],[0.5413, 0.6093],[0.3499, 0.6104],[0.4891, 0.6033],[0.6117, 0.6056],[0.6004, 0.7349],[0.4524, 0.7306],[0.5407, 0.7038],[0.6331, 0.6968]
[1.0506, 0.6093],[0.9595, 0.449],[0.7867, 0.3652],[0.6045, 0.4122],[0.4633, 0.5061],[0.5516, 0.3543],[0.3224, 0.3255],[0.1758, 0.3296],[0.0429, 0.3316],[0.5213, 0.4765],[0.263, 0.4472],[0.0969, 0.4335],[-0.0448, 0.4201],[0.5433, 0.606],[0.3474, 0.6063],[0.4843, 0.6011],[0.6074, 0.6043],[0.5979, 0.7323],[0.4497, 0.7296],[0.5386, 0.7036],[0.6336, 0.6953]
[1.0467, 0.6161],[0.9579, 0.4523],[0.7826, 0.3656],[0.5992, 0.4197],[0.4587, 0.5148],[0.5446, 0.3517],[0.3143, 0.3265],[0.1664, 0.331],[0.0347, 0.3364],[0.5154, 0.4761],[0.257, 0.4412],[0.0885, 0.4251],[-0.0523, 0.4105],[0.5366, 0.6064],[0.3475, 0.6102],[0.4799, 0.6049],[0.5996, 0.6043],[0.5885, 0.734],[0.4511, 0.7325],[0.5374, 0.7068],[0.6255, 0.6962]
[1.0457, 0.6127],[0.9599, 0.4532],[0.7853, 0.3708],[0.6012, 0.4163],[0.4516, 0.51],[0.5468, 0.3575],[0.3171, 0.328],[0.1703, 0.3311],[0.0372, 0.3348],[0.5169, 0.4791],[0.2535, 0.4427],[0.0805, 0.4246],[-0.0653, 0.4097],[0.5374, 0.6098],[0.3487, 0.6114],[0.4847, 0.6013],[0.6044, 0.5983],[0.5861, 0.7364],[0.449, 0.7332],[0.5369, 0.7071],[0.6243, 0.6972]
[1.0479, 0.6145],[0.9581, 0.4546],[0.786, 0.3724],[0.6041, 0.4175],[0.4568, 0.5041],[0.5494, 0.3571],[0.317, 0.3296],[0.1684, 0.3337],[0.035, 0.3366],[0.5183, 0.4785],[0.2604, 0.4467],[0.0947, 0.4333],[-0.0453, 0.4195],[0.5379, 0.6077],[0.3462, 0.6133],[0.4816, 0.6078],[0.6021, 0.6066],[0.5876, 0.733],[0.4476, 0.7329],[0.5359, 0.7091],[0.625, 0.7]
[1.0419, 0.62],[0.9507, 0.4516],[0.7755, 0.364],[0.5912, 0.4251],[0.4544, 0.5236],[0.5409, 0.3572],[0.3078, 0.3319],[0.1551, 0.3367],[0.0202, 0.3417],[0.5115, 0.4812],[0.2455, 0.4473],[0.0651, 0.4334],[-0.0874, 0.4185],[0.5335, 0.6106],[0.3446, 0.6122],[0.4783, 0.6087],[0.599, 0.6089],[0.5876, 0.7385],[0.4503, 0.736],[0.535, 0.7106],[0.6211, 0.701]
[1.0484, 0.6233],[0.9539, 0.4531],[0.777, 0.3647],[0.5905, 0.4172],[0.4499, 0.5126],[0.5433, 0.3605],[0.3083, 0.3291],[0.1577, 0.3319],[0.023, 0.3352],[0.5148, 0.4832],[0.2625, 0.4525],[0.0958, 0.4394],[-0.0447, 0.4275],[0.5368, 0.613],[0.3476, 0.6124],[0.4848, 0.6038],[0.6048, 0.6036],[0.5878, 0.7397],[0.4459, 0.7349],[0.5332, 0.7085],[0.6216, 0.6991]
[1.0446, 0.6178],[0.9531, 0.4522],[0.7758, 0.3662],[0.5919, 0.424],[0.4551, 0.5217],[0.543, 0.3569],[0.3123, 0.3304],[0.1622, 0.334],[0.0291, 0.3379],[0.5147, 0.4807],[0.2577, 0.45],[0.0876, 0.4392],[-0.0572, 0.4284],[0.537, 0.6101],[0.3455, 0.6131],[0.4822, 0.6091],[0.6037, 0.6105],[0.5913, 0.7367],[0.4486, 0.736],[0.5366, 0.7104],[0.6262, 0.7011]
[1.038, 0.6193],[0.9488, 0.4533],[0.7784, 0.3674],[0.5976, 0.4201],[0.456, 0.511],[0.5392, 0.3587],[0.3084, 0.331],[0.1582, 0.3346],[0.0258, 0.3391],[0.5107, 0.4815],[0.2511, 0.4497],[0.0781, 0.4384],[-0.0679, 0.4272],[0.5332, 0.6102],[0.3469, 0.6145],[0.4817, 0.6095],[0.6023, 0.609],[0.5879, 0.7365],[0.4474, 0.7359],[0.5345, 0.7092],[0.6246, 0.6983]
[1.0388, 0.6237],[0.9503, 0.4553],[0.7816, 0.3675],[0.6004, 0.4191],[0.4606, 0.5086],[0.5446, 0.3609],[0.316, 0.3307],[0.1682, 0.3325],[0.0363, 0.3349],[0.5128, 0.4835],[0.2566, 0.4502],[0.0889, 0.4393],[-0.0529, 0.4285],[0.5327, 0.6121],[0.3432, 0.6142],[0.48, 0.6122],[0.601, 0.614],[0.5859, 0.7381],[0.4448, 0.7365],[0.5328, 0.7109],[0.6236, 0.7008]
[1.0381, 0.6215],[0.9462, 0.4497],[0.7746, 0.363],[0.5959, 0.4202],[0.461, 0.5133],[0.5421, 0.359],[0.3138, 0.3304],[0.1657, 0.3329],[0.0345, 0.3365],[0.5121, 0.4824],[0.2559, 0.4514],[0.086, 0.4406],[-0.0566, 0.4303],[0.5336, 0.6114],[0.3445, 0.6144],[0.4805, 0.6103],[0.601, 0.611],[0.588, 0.7391],[0.4449, 0.7368],[0.533, 0.7101],[0.6237, 0.6994]
[1.0365, 0.6223],[0.9495, 0.4546],[0.7799, 0.3674],[0.5971, 0.421],[0.4571, 0.5135],[0.539, 0.3594],[0.3077, 0.3307],[0.1566, 0.3331],[0.0235, 0.3361],[0.5096, 0.4829],[0.2509, 0.4509],[0.0778, 0.4407],[-0.068, 0.4302],[0.5318, 0.6123],[0.3432, 0.6108],[0.4802, 0.6089],[0.6007, 0.6114],[0.587, 0.7401],[0.447, 0.7365],[0.5347, 0.7097],[0.6245, 0.6991]
[1.0402, 0.6221],[0.9503, 0.4533],[0.7774, 0.3632],[0.5929, 0.4154],[0.4532, 0.5134],[0.5404, 0.3604],[0.3108, 0.3304],[0.1636, 0.3326],[0.0318, 0.335],[0.5117, 0.4828],[0.2565, 0.4519],[0.0881, 0.4398],[-0.0541, 0.4287],[0.5342, 0.6118],[0.3429, 0.6125],[0.4796, 0.6079],[0.5994, 0.6097],[0.5866, 0.7398],[0.4444, 0.7365],[0.5333, 0.7096],[0.6241, 0.6985]
[1.0314, 0.6145],[0.936, 0.4439],[0.7668, 0.363],[0.587, 0.4234],[0.4504, 0.5246],[0.5326, 0.3568],[0.3073, 0.3301],[0.1585, 0.3328],[0.0262, 0.3362],[0.5048, 0.4806],[0.2496, 0.4499],[0.0775, 0.4389],[-0.0681, 0.4283],[0.5286, 0.6109],[0.343, 0.6132],[0.4794, 0.609],[0.5995, 0.6088],[0.5827, 0.7406],[0.4461, 0.7378],[0.5345, 0.7103],[0.624, 0.6972]
[1.0292, 0.6304],[0.943, 0.452],[0.7711, 0.361],[0.5915, 0.4148],[0.4591, 0.5224],[0.5416, 0.3567],[0.3121, 0.3299],[0.1658, 0.3355],[0.0346, 0.3401],[0.513, 0.4813],[0.2529, 0.4525],[0.0795, 0.4401],[-0.0646, 0.4288],[0.5349, 0.611],[0.3494, 0.6125],[0.487, 0.6069],[0.6067, 0.6085],[0.5846, 0.7392],[0.4428, 0.7363],[0.5298, 0.7092],[0.6171, 0.6983]
[1.0254, 0.6222],[0.937, 0.4472],[0.7692, 0.3667],[0.5946, 0.4202],[0.4565, 0.5184],[0.5377, 0.3576],[0.3109, 0.3301],[0.1645, 0.3355],[0.0331, 0.3394],[0.5079, 0.4817],[0.2454, 0.4524],[0.064, 0.4397],[-0.0864, 0.428],[0.5294, 0.612],[0.3481, 0.6123],[0.4855, 0.609],[0.6044, 0.6105],[0.5799, 0.7389],[0.4427, 0.737],[0.529, 0.7133],[0.6145, 0.703]
[1.0338, 0.6329],[0.9447, 0.4567],[0.7747, 0.3635],[0.5956, 0.4095],[0.4586, 0.5071],[0.5491, 0.3566],[0.3154, 0.3256],[0.1678, 0.3301],[0.0351, 0.3335],[0.5189, 0.4805],[0.2601, 0.4492],[0.088, 0.4376],[-0.0535, 0.4273],[0.5383, 0.6097],[0.3537, 0.6087],[0.4902, 0.6045],[0.6098, 0.6059],[0.5838, 0.7367],[0.4452, 0.7346],[0.533, 0.7097],[0.6212, 0.6966]
[1.0285, 0.6303],[0.9492, 0.458],[0.7755, 0.3632],[0.5934, 0.4173],[0.4571, 0.5224],[0.5408, 0.357],[0.3056, 0.3272],[0.1553, 0.3324],[0.022, 0.337],[0.5113, 0.4823],[0.2406, 0.4481],[0.0547, 0.4333],[-0.1006, 0.4198],[0.5323, 0.6113],[0.3456, 0.6096],[0.4845, 0.6055],[0.6072, 0.6066],[0.5841, 0.7382],[0.4476, 0.7355],[0.5336, 0.7081],[0.621, 0.6954]
[1.0385, 0.6333],[0.9583, 0.4621],[0.7812, 0.3682],[0.5969, 0.4112],[0.4588, 0.5125],[0.5441, 0.3576],[0.3071, 0.3262],[0.1564, 0.3311],[0.0212, 0.3359],[0.5131, 0.4831],[0.2419, 0.4488],[0.0565, 0.434],[-0.0979, 0.4218],[0.5351, 0.6138],[0.3478, 0.6128],[0.4912, 0.6077],[0.6151, 0.6088],[0.5865, 0.7398],[0.4467, 0.7363],[0.5357, 0.7084],[0.6247, 0.6948]
[1.041, 0.6296],[0.9554, 0.4553],[0.7782, 0.362],[0.5931, 0.4128],[0.4523, 0.5122],[0.5469, 0.3571],[0.3107, 0.3258],[0.1607, 0.3301],[0.0261, 0.335],[0.5159, 0.4818],[0.2441, 0.4464],[0.0652, 0.431],[-0.083, 0.42],[0.537, 0.6114],[0.3472, 0.6105],[0.4916, 0.6032],[0.6159, 0.6046],[0.5883, 0.7387],[0.4421, 0.7352],[0.5332, 0.7063],[0.6251, 0.6932]
[1.0418, 0.631],[0.9551, 0.4585],[0.7777, 0.3658],[0.5921, 0.4165],[0.4514, 0.5206],[0.5444, 0.3565],[0.3087, 0.3243],[0.1583, 0.3276],[0.0242, 0.3312],[0.5149, 0.4807],[0.2518, 0.4467],[0.077, 0.4322],[-0.0676, 0.4215],[0.5361, 0.6112],[0.3504, 0.6099],[0.4929, 0.603],[0.616, 0.6043],[0.5841, 0.7383],[0.4425, 0.7345],[0.533, 0.7081],[0.6235, 0.6955]
[1.0384, 0.6221],[0.9519, 0.4521],[0.7773, 0.3609],[0.592, 0.4144],[0.4532, 0.5176],[0.5447, 0.3589],[0.3124, 0.3261],[0.1641, 0.3283],[0.0315, 0.3317],[0.5143, 0.4826],[0.2524, 0.4471],[0.0822, 0.4336],[-0.0593, 0.4243],[0.5356, 0.6117],[0.3431, 0.61],[0.4836, 0.6037],[0.6064, 0.6059],[0.5877, 0.7383],[0.4441, 0.7367],[0.5329, 0.7069],[0.6239, 0.6929]
[1.04, 0.6286],[0.9588, 0.46],[0.7826, 0.3626],[0.5921, 0.419],[0.452, 0.5209],[0.5494, 0.3572],[0.3137, 0.3265],[0.164, 0.3281],[0.0305, 0.3303],[0.5172, 0.4823],[0.2534, 0.4453],[0.0855, 0.4336],[-0.0549, 0.4246],[0.5373, 0.6113],[0.3429, 0.6113],[0.4841, 0.6067],[0.6078, 0.6086],[0.5903, 0.738],[0.4482, 0.7355],[0.5385, 0.7065],[0.6297, 0.6936]
[1.0408, 0.6293],[0.9625, 0.4631],[0.7828, 0.3598],[0.5941, 0.4145],[0.4597, 0.5186],[0.5463, 0.3582],[0.3106, 0.3274],[0.1626, 0.3305],[0.0315, 0.3343],[0.5151, 0.483],[0.2473, 0.4472],[0.0737, 0.434],[-0.0714, 0.4229],[0.5368, 0.6117],[0.3421, 0.6098],[0.4844, 0.6051],[0.6093, 0.6076],[0.5923, 0.7383],[0.4473, 0.7351],[0.5368, 0.706],[0.6289, 0.6939]
[1.0361, 0.6332],[0.9623, 0.4677],[0.7843, 0.3658],[0.5944, 0.4172],[0.4597, 0.5239],[0.5462, 0.3631],[0.3105, 0.3287],[0.1619, 0.3326],[0.0285, 0.3379],[0.5111, 0.4871],[0.2317, 0.4468],[0.0438, 0.4323],[-0.115, 0.4208],[0.5319, 0.6143],[0.3422, 0.6124],[0.4828, 0.6071],[0.6075, 0.6096],[0.5898, 0.7392],[0.445, 0.7347],[0.5316, 0.7059],[0.6228, 0.6961]
[1.0346, 0.6291],[0.9522, 0.4586],[0.7739, 0.3677],[0.5896, 0.4232],[0.4559, 0.5231],[0.5396, 0.3616],[0.3039, 0.329],[0.1554, 0.3334],[0.0211, 0.339],[0.5054, 0.4856],[0.2294, 0.4479],[0.0452, 0.4347],[-0.111, 0.4234],[0.5276, 0.6132],[0.3442, 0.6161],[0.489, 0.6083],[0.612, 0.6073],[0.5875, 0.738],[0.4444, 0.7343],[0.5361, 0.7051],[0.6279, 0.6932]
[1.0392, 0.6278],[0.9462, 0.452],[0.776, 0.3654],[0.6006, 0.4187],[0.4593, 0.501],[0.544, 0.3592],[0.3179, 0.3292],[0.1737, 0.3344],[0.041, 0.3377],[0.5085, 0.4821],[0.2514, 0.4488],[0.0885, 0.4345],[-0.0535, 0.4194],[0.5283, 0.6106],[0.3408, 0.6159],[0.4765, 0.6109],[0.5963, 0.6108],[0.5836, 0.7357],[0.4406, 0.7363],[0.525, 0.7112],[0.613, 0.6998]
[1.0352, 0.6314],[0.9534, 0.4635],[0.7848, 0.3752],[0.6064, 0.4249],[0.4592, 0.5028],[0.5411, 0.3631],[0.3078, 0.3348],[0.1574, 0.3388],[0.0239, 0.344],[0.5079, 0.4859],[0.2399, 0.4496],[0.0619, 0.4323],[-0.0895, 0.4165],[0.5293, 0.6156],[0.339, 0.618],[0.4762, 0.6131],[0.5976, 0.6143],[0.588, 0.7427],[0.4419, 0.7418],[0.5263, 0.7154],[0.6144, 0.7067]
[1.0428, 0.6315],[0.9439, 0.4513],[0.7724, 0.3679],[0.5974, 0.4196],[0.4525, 0.4966],[0.5454, 0.3597],[0.3113, 0.3318],[0.1609, 0.3349],[0.0264, 0.3379],[0.5143, 0.4833],[0.2554, 0.4521],[0.088, 0.4374],[-0.0541, 0.4243],[0.5344, 0.6137],[0.3434, 0.6185],[0.4795, 0.6108],[0.5982, 0.6104],[0.5868, 0.7419],[0.4397, 0.7426],[0.5256, 0.717],[0.6124, 0.7072]
[1.0411, 0.6285],[0.9299, 0.45],[0.7588, 0.3779],[0.5843, 0.4376],[0.4381, 0.5206],[0.5438, 0.358],[0.3101, 0.3324],[0.1581, 0.3377],[0.0239, 0.3422],[0.5166, 0.4825],[0.2576, 0.4541],[0.088, 0.4409],[-0.0533, 0.4286],[0.5395, 0.6141],[0.3454, 0.6156],[0.4805, 0.6107],[0.5979, 0.6127],[0.5938, 0.7434],[0.4454, 0.7426],[0.5306, 0.7184],[0.6157, 0.7098]
[1.0337, 0.6302],[0.9406, 0.455],[0.7691, 0.3708],[0.5922, 0.4302],[0.449, 0.5162],[0.5397, 0.3593],[0.3081, 0.3341],[0.1571, 0.3401],[0.024, 0.3464],[0.5113, 0.4832],[0.2525, 0.4513],[0.0846, 0.4394],[-0.0569, 0.4304],[0.5346, 0.6129],[0.3409, 0.6185],[0.4775, 0.6125],[0.5976, 0.6137],[0.592, 0.7422],[0.444, 0.7429],[0.5311, 0.7142],[0.6196, 0.7031]
[1.0319, 0.6318],[0.9365, 0.4541],[0.766, 0.3698],[0.5895, 0.4307],[0.4493, 0.5198],[0.5392, 0.3594],[0.3059, 0.3336],[0.1551, 0.3387],[0.0224, 0.3431],[0.5096, 0.4843],[0.2461, 0.4518],[0.0718, 0.4383],[-0.0726, 0.4257],[0.5323, 0.614],[0.3387, 0.6152],[0.4789, 0.6137],[0.6004, 0.6175],[0.5909, 0.7427],[0.4421, 0.7409],[0.5315, 0.7149],[0.6208, 0.7053]
[1.0333, 0.6305],[0.9425, 0.4553],[0.7705, 0.37],[0.5921, 0.4268],[0.4544, 0.5207],[0.5384, 0.3598],[0.3045, 0.3325],[0.1536, 0.3369],[0.0208, 0.3414],[0.5064, 0.4843],[0.2376, 0.4512],[0.0571, 0.4373],[-0.092, 0.4252],[0.5287, 0.6143],[0.3387, 0.6144],[0.4793, 0.6108],[0.6008, 0.6152],[0.5882, 0.7432],[0.4383, 0.739],[0.5268, 0.7118],[0.6164, 0.7039]
[1.0346, 0.6309],[0.9454, 0.4579],[0.7701, 0.3738],[0.5896, 0.4273],[0.4469, 0.5208],[0.5382, 0.3639],[0.3017, 0.3354],[0.1483, 0.3409],[0.011, 0.3464],[0.5047, 0.4879],[0.2266, 0.4529],[0.0357, 0.439],[-0.1277, 0.4262],[0.5276, 0.6186],[0.3362, 0.6174],[0.4808, 0.6093],[0.6057, 0.6101],[0.5892, 0.7476],[0.4391, 0.7409],[0.5278, 0.7097],[0.6175, 0.7]
[1.0392, 0.6351],[0.9404, 0.4608],[0.7608, 0.3775],[0.5767, 0.4341],[0.4365, 0.5325],[0.5387, 0.3636],[0.3023, 0.3347],[0.1522, 0.3403],[0.0174, 0.3435],[0.5072, 0.4883],[0.2406, 0.4582],[0.0691, 0.4441],[-0.0766, 0.4303],[0.53, 0.6193],[0.3382, 0.6189],[0.4795, 0.6105],[0.6017, 0.6131],[0.5887, 0.7487],[0.4403, 0.7433],[0.5273, 0.7143],[0.6166, 0.7066]
[1.0341, 0.6344],[0.9388, 0.4629],[0.7641, 0.3835],[0.581, 0.4374],[0.4393, 0.5368],[0.5342, 0.3658],[0.2947, 0.3352],[0.1381, 0.3396],[0.0, 0.3434],[0.5031, 0.4894],[0.229, 0.4528],[0.0425, 0.4407],[-0.1148, 0.4283],[0.5256, 0.6201],[0.3298, 0.6205],[0.4718, 0.6181],[0.5974, 0.6197],[0.5841, 0.7487],[0.4364, 0.7459],[0.5261, 0.7168],[0.6173, 0.7042]
[1.0379, 0.6317],[0.9371, 0.4572],[0.7569, 0.3742],[0.5717, 0.4341],[0.4354, 0.5405],[0.5351, 0.3641],[0.2995, 0.3339],[0.15, 0.3394],[0.0152, 0.3429],[0.5053, 0.489],[0.2418, 0.4591],[0.0748, 0.449],[-0.0679, 0.4392],[0.5284, 0.619],[0.3309, 0.6218],[0.4721, 0.6156],[0.5966, 0.6167],[0.5847, 0.7472],[0.4359, 0.7462],[0.5256, 0.7186],[0.6184, 0.7059]
[1.0388, 0.6332],[0.94, 0.4636],[0.76, 0.3815],[0.5737, 0.442],[0.4406, 0.5444],[0.5366, 0.3645],[0.3007, 0.3363],[0.148, 0.3409],[0.0131, 0.3454],[0.5049, 0.4892],[0.2437, 0.4575],[0.0731, 0.4475],[-0.0697, 0.437],[0.527, 0.6186],[0.3261, 0.6222],[0.4659, 0.6214],[0.591, 0.6239],[0.5855, 0.7457],[0.4402, 0.7478],[0.5274, 0.7213],[0.6181, 0.7082]
[1.0251, 0.6218],[0.924, 0.4465],[0.7573, 0.3729],[0.5838, 0.4263],[0.4437, 0.518],[0.5244, 0.3598],[0.2864, 0.3368],[0.128, 0.3412],[-0.011, 0.3441],[0.501, 0.4864],[0.2399, 0.4594],[0.0609, 0.4543],[-0.0912, 0.447],[0.5239, 0.6194],[0.327, 0.6274],[0.4618, 0.6213],[0.5869, 0.6136],[0.5728, 0.7465],[0.4357, 0.7516],[0.5239, 0.7251],[0.6127, 0.7042]
[1.0201, 0.6292],[0.9259, 0.4533],[0.7608, 0.3769],[0.5866, 0.4245],[0.4426, 0.5145],[0.5263, 0.3597],[0.2852, 0.3363],[0.1241, 0.3406],[-0.0158, 0.3432],[0.5025, 0.4856],[0.238, 0.4547],[0.0527, 0.4497],[-0.103, 0.4417],[0.5238, 0.6182],[0.328, 0.6244],[0.4601, 0.6232],[0.5853, 0.6173],[0.5686, 0.7461],[0.434, 0.7492],[0.5221, 0.7259],[0.612, 0.706]
[1.0257, 0.626],[0.9324, 0.4558],[0.7698, 0.3786],[0.5984, 0.4143],[0.4502, 0.4899],[0.5303, 0.3632],[0.2917, 0.3372],[0.1336, 0.3389],[-0.0051, 0.3395],[0.5052, 0.4875],[0.2436, 0.4597],[0.0618, 0.4527],[-0.091, 0.443],[0.5268, 0.62],[0.3315, 0.6236],[0.4624, 0.6224],[0.5858, 0.619],[0.5727, 0.7467],[0.4354, 0.7502],[0.5212, 0.7285],[0.6097, 0.7122]
[1.0236, 0.6213],[0.9345, 0.4558],[0.7687, 0.3789],[0.5902, 0.4256],[0.445, 0.5131],[0.5259, 0.3614],[0.2881, 0.3369],[0.1312, 0.3409],[-0.0052, 0.3433],[0.5003, 0.4866],[0.2422, 0.4564],[0.068, 0.4512],[-0.0769, 0.443],[0.5229, 0.619],[0.3307, 0.6229],[0.4631, 0.6231],[0.5865, 0.6207],[0.573, 0.7456],[0.4379, 0.7492],[0.5248, 0.7262],[0.6122, 0.7103]
