[0.5967, 1.0],[0.6641, 0.9877],[0.8245, 0.9255],[0.9654, 0.9872],[1.0, 1.0],[1.0, 0.9614],[1.0, 0.9689],[1.0, 0.9822],[1.0, 0.9996],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9906, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9212, 1.0],[0.9371, 1.0],[1.0, 1.0],[0.9742, 1.0],[0.9042, 1.0]
[0.591, 1.0],[0.6929, 1.0],[0.8579, 0.9692],[0.9932, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9243, 1.0],[0.9397, 1.0],[1.0, 1.0],[0.9803, 1.0],[0.9119, 1.0]
[0.5879, 1.0],[0.6877, 1.0],[0.8528, 0.9695],[0.9927, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9243, 1.0],[0.9397, 1.0],[1.0, 1.0],[0.9793, 1.0],[0.9094, 1.0]
[0.59, 1.0],[0.6887, 1.0],[0.8528, 0.9698],[0.9911, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9197, 1.0],[0.9392, 1.0],[1.0, 1.0],[0.9731, 1.0],[0.9011, 1.0]
[0.5874, 1.0],[0.6862, 1.0],[0.8492, 0.9684],[0.9927, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9243, 1.0],[0.9423, 1.0],[1.0, 1.0],[0.9767, 1.0],[0.9027, 1.0]
[0.5854, 1.0],[0.6862, 1.0],[0.8507, 0.9686],[0.9906, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9202, 1.0],[0.9392, 1.0],[1.0, 1.0],[0.9747, 1.0],[0.9032, 1.0]
[0.5879, 1.0],[0.6908, 1.0],[0.8549, 0.9701],[0.9911, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9191, 1.0],[0.9392, 1.0],[1.0, 1.0],[0.9716, 1.0],[0.9073, 1.0]
[0.5869, 1.0],[0.6867, 1.0],[0.8533, 0.971],[0.9922, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9994, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9279, 1.0],[0.9377, 1.0],[1.0, 1.0],[0.9793, 1.0],[0.913, 1.0]
[0.5874, 1.0],[0.6908, 1.0],[0.8579, 0.9715],[0.9963, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9263, 1.0],[0.9387, 1.0],[1.0, 1.0],[0.9778, 1.0],[0.9109, 1.0]
[0.5864, 1.0],[0.6918, 1.0],[0.86, 0.9701],[0.9983, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9227, 1.0],[0.9418, 1.0],[1.0, 1.0],[0.9778, 1.0],[0.9104, 1.0]
[0.5874, 1.0],[0.6877, 1.0],[0.8579, 0.9695],[0.9973, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9269, 1.0],[0.9423, 1.0],[1.0, 1.0],[0.9793, 1.0],[0.9109, 1.0]
[0.5879, 1.0],[0.6923, 1.0],[0.8564, 0.9724],[0.9958, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9274, 1.0],[0.9402, 1.0],[1.0, 1.0],[0.9778, 1.0],[0.9094, 1.0]
[0.5885, 1.0],[0.6929, 1.0],[0.86, 0.9741],[0.9958, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9989, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9294, 1.0],[0.9366, 1.0],[1.0, 1.0],[0.9809, 1.0],[0.9145, 1.0]
[0.5895, 1.0],[0.6934, 1.0],[0.8559, 0.9733],[0.9942, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9983, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9253, 1.0],[0.9351, 1.0],[1.0, 1.0],[0.9783, 1.0],[0.9089, 1.0]
[0.589, 1.0],[0.6908, 1.0],[0.8523, 0.975],[0.987, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9989, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9243, 1.0],[0.933, 1.0],[1.0, 1.0],[0.9752, 1.0],[0.9042, 1.0]
[0.5885, 1.0],[0.6929, 1.0],[0.8564, 0.9738],[0.9932, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9279, 1.0],[0.9371, 1.0],[1.0, 1.0],[0.9773, 1.0],[0.9047, 1.0]
[0.5849, 1.0],[0.6887, 1.0],[0.8538, 0.9736],[0.9932, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9973, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9274, 1.0],[0.933, 1.0],[1.0, 1.0],[0.9752, 1.0],[0.9037, 1.0]
[0.5874, 1.0],[0.6908, 1.0],[0.8528, 0.9747],[0.9922, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9994, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9274, 1.0],[0.9382, 1.0],[1.0, 1.0],[0.9798, 1.0],[0.9089, 1.0]
[0.5864, 1.0],[0.6862, 1.0],[0.8523, 0.9733],[0.9932, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9994, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9253, 1.0],[0.9366, 1.0],[1.0, 1.0],[0.9752, 1.0],[0.9042, 1.0]
[0.5864, 1.0],[0.6913, 1.0],[0.8564, 0.9759],[0.9942, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9999, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9263, 1.0],[0.9402, 1.0],[1.0, 1.0],[0.9788, 1.0],[0.9099, 1.0]
[0.5879, 1.0],[0.6934, 1.0],[0.8585, 0.977],[0.9958, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9305, 1.0],[0.9433, 1.0],[1.0, 1.0],[0.9824, 1.0],[0.9119, 1.0]
[0.5895, 1.0],[0.6949, 1.0],[0.8605, 0.9762],[0.9963, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9269, 1.0],[0.9428, 1.0],[1.0, 1.0],[0.9819, 1.0],[0.914, 1.0]
[0.5921, 1.0],[0.6965, 1.0],[0.8579, 0.9773],[0.9927, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9263, 1.0],[0.9438, 1.0],[1.0, 1.0],[0.9783, 1.0],[0.9089, 1.0]
[0.5931, 1.0],[0.6949, 1.0],[0.8569, 0.9788],[0.9937, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9315, 1.0],[0.9469, 1.0],[1.0, 1.0],[0.9798, 1.0],[0.9109, 1.0]
[0.591, 1.0],[0.6887, 1.0],[0.8538, 0.9811],[0.9932, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9315, 1.0],[0.9418, 1.0],[1.0, 1.0],[0.9783, 1.0],[0.9109, 1.0]
[0.5946, 1.0],[0.6949, 1.0],[0.8549, 0.9808],[0.9927, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.931, 1.0],[0.9428, 1.0],[1.0, 1.0],[0.9762, 1.0],[0.9073, 1.0]
[0.5957, 1.0],[0.6939, 1.0],[0.8559, 0.9822],[0.9947, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9341, 1.0],[0.9449, 1.0],[1.0, 1.0],[0.9814, 1.0],[0.915, 1.0]
[0.5936, 1.0],[0.6939, 1.0],[0.86, 0.9814],[0.9968, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9346, 1.0],[0.9438, 1.0],[1.0, 1.0],[0.9819, 1.0],[0.9155, 1.0]
[0.5941, 1.0],[0.698, 1.0],[0.8631, 0.9854],[0.9989, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.932, 1.0],[0.9413, 1.0],[1.0, 1.0],[0.9814, 1.0],[0.913, 1.0]
[0.5936, 1.0],[0.6934, 1.0],[0.8569, 0.9846],[0.9963, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9294, 1.0],[0.9413, 1.0],[1.0, 1.0],[0.9783, 1.0],[0.9094, 1.0]
[0.59, 1.0],[0.6857, 1.0],[0.8497, 0.9837],[0.9917, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9279, 1.0],[0.9407, 1.0],[1.0, 1.0],[0.9778, 1.0],[0.9073, 1.0]
[0.59, 1.0],[0.6846, 1.0],[0.8471, 0.9825],[0.9896, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9279, 1.0],[0.9413, 1.0],[1.0, 1.0],[0.9783, 1.0],[0.9068, 1.0]
[0.5885, 1.0],[0.6846, 1.0],[0.8513, 0.982],[0.9927, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9299, 1.0],[0.9392, 1.0],[1.0, 1.0],[0.9793, 1.0],[0.9099, 1.0]
[0.5864, 1.0],[0.6831, 1.0],[0.8538, 0.9825],[0.9973, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9294, 1.0],[0.9407, 1.0],[1.0, 1.0],[0.9803, 1.0],[0.9078, 1.0]
[0.5915, 1.0],[0.6934, 1.0],[0.8574, 0.9796],[0.9947, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9325, 1.0],[0.9443, 1.0],[1.0, 1.0],[0.9824, 1.0],[0.9135, 1.0]
[0.5885, 1.0],[0.6887, 1.0],[0.8564, 0.9808],[0.9953, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.931, 1.0],[0.9428, 1.0],[1.0, 1.0],[0.9845, 1.0],[0.9114, 1.0]
[0.5936, 1.0],[0.7001, 1.0],[0.8605, 0.9889],[0.9958, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9315, 1.0],[0.9423, 1.0],[1.0, 1.0],[0.9788, 1.0],[0.9078, 1.0]
[0.5946, 1.0],[0.7037, 1.0],[0.8651, 0.9848],[0.9999, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.932, 1.0],[0.9397, 1.0],[1.0, 1.0],[0.9809, 1.0],[0.9104, 1.0]
[0.5977, 1.0],[0.7052, 1.0],[0.8626, 0.9851],[0.9953, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9999, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9274, 1.0],[0.9433, 1.0],[1.0, 1.0],[0.9793, 1.0],[0.9078, 1.0]
[0.5957, 1.0],[0.6985, 1.0],[0.86, 0.9854],[0.9963, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9263, 1.0],[0.9407, 1.0],[1.0, 1.0],[0.9767, 1.0],[0.9037, 1.0]
[0.5972, 1.0],[0.6965, 1.0],[0.8554, 0.9851],[0.9906, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.932, 1.0],[0.9464, 1.0],[1.0, 1.0],[0.9814, 1.0],[0.9089, 1.0]
[0.5962, 1.0],[0.6913, 1.0],[0.8523, 0.9843],[0.9901, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.933, 1.0],[0.9469, 1.0],[1.0, 1.0],[0.9814, 1.0],[0.9073, 1.0]
[0.5921, 1.0],[0.6908, 1.0],[0.8543, 0.9889],[0.9922, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.933, 1.0],[0.9428, 1.0],[1.0, 1.0],[0.9803, 1.0],[0.9099, 1.0]
[0.589, 1.0],[0.6939, 1.0],[0.859, 0.9854],[0.9963, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9294, 1.0],[0.9449, 1.0],[1.0, 1.0],[0.9783, 1.0],[0.9089, 1.0]
[0.5879, 1.0],[0.6944, 1.0],[0.8595, 0.9857],[0.9968, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9269, 1.0],[0.9392, 1.0],[1.0, 1.0],[0.9742, 1.0],[0.9042, 1.0]
[0.5874, 1.0],[0.6954, 1.0],[0.859, 0.9851],[0.9973, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9999, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9248, 1.0],[0.9382, 1.0],[1.0, 1.0],[0.9773, 1.0],[0.9068, 1.0]
[0.5874, 1.0],[0.6923, 1.0],[0.8569, 0.9857],[0.9978, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9289, 1.0],[0.9397, 1.0],[1.0, 1.0],[0.9788, 1.0],[0.9089, 1.0]
[0.5854, 1.0],[0.6857, 1.0],[0.8523, 0.9831],[0.9932, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9274, 1.0],[0.9387, 1.0],[1.0, 1.0],[0.9778, 1.0],[0.9063, 1.0]
[0.5849, 1.0],[0.6805, 1.0],[0.8497, 0.9799],[0.9906, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9289, 1.0],[0.9397, 1.0],[1.0, 1.0],[0.9773, 1.0],[0.9042, 1.0]
[0.5843, 1.0],[0.6831, 1.0],[0.8513, 0.9834],[0.9911, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9289, 1.0],[0.9402, 1.0],[1.0, 1.0],[0.9834, 1.0],[0.9135, 1.0]
[0.5849, 1.0],[0.6913, 1.0],[0.8569, 0.9863],[0.9983, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9305, 1.0],[0.9397, 1.0],[1.0, 1.0],[0.9809, 1.0],[0.9083, 1.0]
[0.5843, 1.0],[0.6913, 1.0],[0.8595, 0.9814],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9305, 1.0],[0.9407, 1.0],[1.0, 1.0],[0.9814, 1.0],[0.9114, 1.0]
[0.589, 1.0],[0.6985, 1.0],[0.8615, 0.9831],[0.9989, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9274, 1.0],[0.9382, 1.0],[1.0, 1.0],[0.9783, 1.0],[0.9063, 1.0]
[0.5915, 1.0],[0.6949, 1.0],[0.8585, 0.984],[0.9963, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9274, 1.0],[0.9382, 1.0],[1.0, 1.0],[0.9778, 1.0],[0.9053, 1.0]
[0.591, 1.0],[0.6908, 1.0],[0.8528, 0.9822],[0.9937, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9279, 1.0],[0.9392, 1.0],[1.0, 1.0],[0.9773, 1.0],[0.9063, 1.0]
[0.59, 1.0],[0.6913, 1.0],[0.8549, 0.9843],[0.9937, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9315, 1.0],[0.9387, 1.0],[1.0, 1.0],[0.9788, 1.0],[0.9073, 1.0]
[0.591, 1.0],[0.6939, 1.0],[0.8574, 0.9848],[0.9958, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9305, 1.0],[0.9418, 1.0],[1.0, 1.0],[0.9798, 1.0],[0.9094, 1.0]
[0.591, 1.0],[0.6887, 1.0],[0.8487, 0.9828],[0.9896, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.931, 1.0],[0.9438, 1.0],[1.0, 1.0],[0.9834, 1.0],[0.9099, 1.0]
[0.5905, 1.0],[0.6877, 1.0],[0.8497, 0.9825],[0.9896, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9305, 1.0],[0.9449, 1.0],[1.0, 1.0],[0.9814, 1.0],[0.9073, 1.0]
[0.589, 1.0],[0.6872, 1.0],[0.8518, 0.9811],[0.9917, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.932, 1.0],[0.9407, 1.0],[1.0, 1.0],[0.9814, 1.0],[0.9089, 1.0]
[0.59, 1.0],[0.6893, 1.0],[0.8518, 0.9822],[0.9891, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9356, 1.0],[0.9387, 1.0],[1.0, 1.0],[0.9809, 1.0],[0.915, 1.0]
[0.591, 1.0],[0.6846, 1.0],[0.8477, 0.9817],[0.9839, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.931, 1.0],[0.9413, 1.0],[1.0, 1.0],[0.9814, 1.0],[0.9125, 1.0]
[0.5905, 1.0],[0.6862, 1.0],[0.8487, 0.9854],[0.9881, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.932, 1.0],[0.9433, 1.0],[1.0, 1.0],[0.9819, 1.0],[0.9099, 1.0]
