[0.6083, 1.0],[0.6457, 1.0],[0.8007, 0.9803],[0.943, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9537, 1.0],[0.9498, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9284, 1.0]
[0.5631, 1.0],[0.6413, 1.0],[0.7929, 0.986],[0.943, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9537, 1.0],[0.9527, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9386, 1.0]
[0.5597, 1.0],[0.6341, 1.0],[0.7861, 0.9893],[0.9386, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9575, 1.0],[0.9517, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9386, 1.0]
[0.5597, 1.0],[0.636, 1.0],[0.7909, 0.9855],[0.9435, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9556, 1.0],[0.9503, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9347, 1.0]
[0.5554, 1.0],[0.6258, 1.0],[0.7783, 0.9874],[0.9308, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9989],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9546, 1.0],[0.9469, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9362, 1.0]
[0.5554, 1.0],[0.6282, 1.0],[0.7793, 0.9819],[0.9308, 1.0],[1.0, 1.0],[1.0, 0.9992],[1.0, 0.9959],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9983, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9483, 1.0],[0.942, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9308, 1.0]
[0.5578, 1.0],[0.6287, 1.0],[0.7798, 0.9825],[0.9303, 1.0],[1.0, 1.0],[1.0, 0.9978],[1.0, 0.9953],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9507, 1.0],[0.9503, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9328, 1.0]
[0.5559, 1.0],[0.6292, 1.0],[0.7841, 0.9847],[0.9381, 1.0],[1.0, 1.0],[1.0, 0.9994],[1.0, 0.9962],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9988, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9551, 1.0],[0.9478, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9444, 1.0]
[0.5573, 1.0],[0.6336, 1.0],[0.7866, 0.9871],[0.9367, 1.0],[1.0, 1.0],[1.0, 0.9975],[1.0, 0.9975],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9983, 1.0],[1.0, 1.0],[1.0, 1.0],[0.958, 1.0],[0.9478, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9391, 1.0]
[0.5622, 1.0],[0.6399, 1.0],[0.7939, 0.9817],[0.9435, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9994],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.959, 1.0],[0.9498, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9381, 1.0]
[0.5612, 1.0],[0.6365, 1.0],[0.7934, 0.9858],[0.942, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.959, 1.0],[0.9527, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9449, 1.0]
[0.5597, 1.0],[0.6375, 1.0],[0.7924, 0.9847],[0.9425, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.96, 1.0],[0.9478, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9396, 1.0]
[0.5578, 1.0],[0.6326, 1.0],[0.7856, 0.9871],[0.9333, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9994],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9993, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9605, 1.0],[0.9469, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9425, 1.0]
[0.5597, 1.0],[0.6331, 1.0],[0.7875, 0.9869],[0.9367, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9986],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9556, 1.0],[0.9498, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9405, 1.0]
[0.5607, 1.0],[0.6331, 1.0],[0.789, 0.9882],[0.9401, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9571, 1.0],[0.9503, 1.0],[1.0, 1.0],[1.0, 1.0],[0.941, 1.0]
[0.5593, 1.0],[0.6311, 1.0],[0.7871, 0.9888],[0.9376, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.959, 1.0],[0.9493, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9425, 1.0]
[0.5612, 1.0],[0.6336, 1.0],[0.7909, 0.9885],[0.9401, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9595, 1.0],[0.9493, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9444, 1.0]
[0.5597, 1.0],[0.6321, 1.0],[0.7905, 0.9915],[0.9415, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9658, 1.0],[0.9478, 1.0],[1.0, 1.0],[1.0, 1.0],[0.942, 1.0]
[0.5597, 1.0],[0.6336, 1.0],[0.7939, 0.9899],[0.9449, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9595, 1.0],[0.9478, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9444, 1.0]
[0.5661, 1.0],[0.6399, 1.0],[0.7924, 0.9923],[0.9425, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9619, 1.0],[0.9571, 1.0],[1.0, 1.0],[1.0, 1.0],[0.943, 1.0]
[0.5593, 1.0],[0.6326, 1.0],[0.7871, 0.997],[0.9381, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9658, 1.0],[0.9498, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9449, 1.0]
[0.5602, 1.0],[0.637, 1.0],[0.7919, 0.9915],[0.943, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9998, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9668, 1.0],[0.9454, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9512, 1.0]
[0.5588, 1.0],[0.636, 1.0],[0.7905, 0.9899],[0.9415, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.96, 1.0],[0.9507, 1.0],[1.0, 1.0],[1.0, 1.0],[0.941, 1.0]
[0.5583, 1.0],[0.6345, 1.0],[0.7861, 0.9937],[0.9381, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.958, 1.0],[0.9503, 1.0],[1.0, 1.0],[1.0, 1.0],[0.941, 1.0]
[0.5607, 1.0],[0.6389, 1.0],[0.7934, 0.9901],[0.9444, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9585, 1.0],[0.9512, 1.0],[1.0, 1.0],[1.0, 1.0],[0.942, 1.0]
