[0.0788, 0.5748],[0.114, 0.4424],[0.2427, 0.3524],[0.383, 0.3892],[0.4702, 0.4677],[0.4623, 0.3794],[0.6455, 0.3677],[0.7677, 0.3714],[0.8715, 0.3775],[0.4798, 0.4766],[0.6902, 0.4603],[0.8251, 0.4592],[0.9387, 0.4612],[0.4561, 0.575],[0.5826, 0.5764],[0.4858, 0.5667],[0.3944, 0.5615],[0.4066, 0.6702],[0.506, 0.6687],[0.4441, 0.6495],[0.373, 0.6336]
[0.051, 0.6341],[0.1201, 0.4829],[0.274, 0.3995],[0.4313, 0.4342],[0.5335, 0.5147],[0.4922, 0.42],[0.6802, 0.4044],[0.7979, 0.4098],[0.9016, 0.4176],[0.5119, 0.5192],[0.7401, 0.497],[0.8765, 0.4903],[1.0026, 0.4901],[0.486, 0.6162],[0.6421, 0.626],[0.5389, 0.6051],[0.4423, 0.5908],[0.4294, 0.715],[0.5527, 0.718],[0.4965, 0.6905],[0.4233, 0.666]
[0.0544, 0.6382],[0.121, 0.4862],[0.2724, 0.4045],[0.4288, 0.4355],[0.5342, 0.513],[0.496, 0.4216],[0.6816, 0.4064],[0.7983, 0.4111],[0.9012, 0.4192],[0.515, 0.5222],[0.7356, 0.4981],[0.8657, 0.49],[0.9858, 0.4877],[0.4897, 0.6201],[0.6432, 0.6306],[0.5367, 0.6117],[0.4394, 0.5963],[0.4345, 0.7189],[0.554, 0.721],[0.494, 0.696],[0.4205, 0.6717]
[0.0585, 0.6358],[0.1222, 0.4859],[0.2757, 0.4049],[0.4305, 0.4388],[0.5345, 0.5192],[0.4968, 0.4197],[0.6831, 0.4059],[0.8017, 0.413],[0.9058, 0.4225],[0.5173, 0.5221],[0.7501, 0.5002],[0.8927, 0.4931],[1.0257, 0.4919],[0.4914, 0.6215],[0.6472, 0.6311],[0.5366, 0.6112],[0.4383, 0.5957],[0.4353, 0.721],[0.5551, 0.7217],[0.4941, 0.6975],[0.4209, 0.6743]
[0.0544, 0.6379],[0.1205, 0.4862],[0.2762, 0.4032],[0.4346, 0.4381],[0.5395, 0.5165],[0.4967, 0.4234],[0.685, 0.409],[0.8029, 0.4148],[0.9074, 0.4223],[0.5165, 0.5231],[0.7527, 0.5012],[0.8958, 0.4943],[1.0286, 0.4944],[0.49, 0.6206],[0.6468, 0.6291],[0.5402, 0.6069],[0.4424, 0.5922],[0.4332, 0.7207],[0.5573, 0.7214],[0.4999, 0.694],[0.4271, 0.6701]
[0.05, 0.6412],[0.1219, 0.4887],[0.2782, 0.4071],[0.4346, 0.4414],[0.5398, 0.5175],[0.4966, 0.428],[0.683, 0.4123],[0.8, 0.4164],[0.9045, 0.4233],[0.5151, 0.5264],[0.7396, 0.5047],[0.8713, 0.4972],[0.9951, 0.4963],[0.4896, 0.6237],[0.6485, 0.6329],[0.5423, 0.6102],[0.4449, 0.5954],[0.4331, 0.7236],[0.5577, 0.7251],[0.5005, 0.6982],[0.4292, 0.6764]
[0.0539, 0.6387],[0.1169, 0.4912],[0.2699, 0.4067],[0.4209, 0.4359],[0.5278, 0.51],[0.4995, 0.4262],[0.6882, 0.4143],[0.8067, 0.4215],[0.9107, 0.4299],[0.5205, 0.5276],[0.7544, 0.5097],[0.8963, 0.5023],[1.0259, 0.5002],[0.4946, 0.6278],[0.6487, 0.631],[0.534, 0.6129],[0.4345, 0.6017],[0.4383, 0.7285],[0.5584, 0.723],[0.4951, 0.6993],[0.4231, 0.6802]
[0.0526, 0.6416],[0.1193, 0.4931],[0.2767, 0.4077],[0.4311, 0.4411],[0.5348, 0.5201],[0.5005, 0.4285],[0.6901, 0.4144],[0.8088, 0.4202],[0.9135, 0.4282],[0.5198, 0.5294],[0.7496, 0.5079],[0.8866, 0.5019],[1.0148, 0.5023],[0.4933, 0.6286],[0.6499, 0.6376],[0.5346, 0.6162],[0.4349, 0.6008],[0.4359, 0.729],[0.5564, 0.727],[0.4962, 0.7023],[0.4277, 0.682]
[0.0545, 0.6433],[0.1168, 0.4942],[0.2707, 0.4111],[0.4225, 0.4393],[0.5274, 0.5105],[0.4995, 0.4296],[0.6892, 0.4159],[0.808, 0.4219],[0.9128, 0.4303],[0.5196, 0.5305],[0.7491, 0.5106],[0.8898, 0.5048],[1.0204, 0.5048],[0.4939, 0.629],[0.652, 0.6359],[0.5411, 0.6181],[0.4426, 0.6051],[0.4381, 0.7292],[0.5591, 0.7274],[0.4997, 0.7044],[0.4294, 0.6842]
[0.0516, 0.6449],[0.1164, 0.4946],[0.2723, 0.4122],[0.4265, 0.4422],[0.5309, 0.5186],[0.4995, 0.4315],[0.6879, 0.4187],[0.807, 0.4248],[0.9121, 0.4335],[0.5191, 0.5332],[0.7447, 0.5138],[0.881, 0.5066],[1.0075, 0.5052],[0.4934, 0.6324],[0.6495, 0.6434],[0.5398, 0.6217],[0.4416, 0.6051],[0.4363, 0.7319],[0.5578, 0.7321],[0.4961, 0.707],[0.4225, 0.6845]
[0.0549, 0.6503],[0.1198, 0.4972],[0.2736, 0.4116],[0.4302, 0.442],[0.5327, 0.5241],[0.4979, 0.4317],[0.6866, 0.4193],[0.8058, 0.4257],[0.9109, 0.4334],[0.5186, 0.5342],[0.7446, 0.5132],[0.8811, 0.5032],[1.0075, 0.4981],[0.494, 0.634],[0.6496, 0.6404],[0.5387, 0.6207],[0.439, 0.6071],[0.4388, 0.7336],[0.5594, 0.7313],[0.4985, 0.7073],[0.4252, 0.6869]
[0.0571, 0.6468],[0.1209, 0.4943],[0.273, 0.4139],[0.426, 0.4409],[0.5299, 0.5175],[0.4974, 0.431],[0.683, 0.4189],[0.8017, 0.4243],[0.907, 0.4326],[0.518, 0.5336],[0.7384, 0.5133],[0.871, 0.5064],[0.9941, 0.5037],[0.4938, 0.6328],[0.6498, 0.6418],[0.5414, 0.6226],[0.4425, 0.6075],[0.4401, 0.7321],[0.5587, 0.7328],[0.4976, 0.7096],[0.4239, 0.6875]
[0.0524, 0.6478],[0.1197, 0.4953],[0.2745, 0.4164],[0.4288, 0.445],[0.5294, 0.5226],[0.4996, 0.4302],[0.6853, 0.4178],[0.8027, 0.4232],[0.9062, 0.431],[0.5174, 0.5341],[0.7298, 0.5132],[0.8577, 0.5034],[0.9756, 0.4976],[0.4915, 0.6339],[0.6456, 0.6429],[0.5378, 0.6245],[0.4392, 0.6095],[0.437, 0.7329],[0.5566, 0.7346],[0.4988, 0.7126],[0.428, 0.6915]
[0.0571, 0.6447],[0.1247, 0.4932],[0.2785, 0.4153],[0.4308, 0.4474],[0.5295, 0.5259],[0.5049, 0.4275],[0.6895, 0.4173],[0.8076, 0.4258],[0.912, 0.4353],[0.5232, 0.5319],[0.747, 0.5113],[0.8882, 0.5036],[1.0178, 0.5006],[0.4968, 0.633],[0.6457, 0.6424],[0.5353, 0.6225],[0.4352, 0.6067],[0.4422, 0.7333],[0.5598, 0.733],[0.4954, 0.7098],[0.4197, 0.6879]
[0.0545, 0.648],[0.127, 0.4939],[0.2805, 0.4152],[0.4354, 0.4478],[0.5365, 0.5255],[0.5017, 0.4313],[0.6868, 0.419],[0.8032, 0.4233],[0.9074, 0.4292],[0.5201, 0.5338],[0.734, 0.5117],[0.8605, 0.504],[0.9783, 0.5008],[0.4953, 0.6333],[0.6459, 0.6447],[0.5386, 0.6248],[0.4402, 0.6078],[0.4411, 0.7327],[0.5574, 0.7346],[0.4965, 0.7105],[0.4223, 0.6879]
[0.0575, 0.6458],[0.1206, 0.4957],[0.2754, 0.4138],[0.4281, 0.4426],[0.5291, 0.5204],[0.4982, 0.4267],[0.6864, 0.4163],[0.8066, 0.4256],[0.9126, 0.4356],[0.5184, 0.5301],[0.7497, 0.5107],[0.8946, 0.5043],[1.0278, 0.503],[0.4932, 0.6312],[0.6477, 0.64],[0.5387, 0.6196],[0.4399, 0.6042],[0.4381, 0.7316],[0.5578, 0.7301],[0.4952, 0.707],[0.4203, 0.686]
[0.0564, 0.6512],[0.1205, 0.4989],[0.2771, 0.4153],[0.4318, 0.4439],[0.5344, 0.5213],[0.5015, 0.4348],[0.6875, 0.4218],[0.8054, 0.4271],[0.9097, 0.4353],[0.5209, 0.5361],[0.741, 0.5153],[0.8704, 0.5105],[0.9915, 0.5104],[0.4958, 0.6346],[0.6501, 0.6474],[0.5405, 0.6266],[0.442, 0.609],[0.4396, 0.7333],[0.5583, 0.7364],[0.4969, 0.7124],[0.4241, 0.6891]
[0.0585, 0.6471],[0.1234, 0.4964],[0.2801, 0.4151],[0.433, 0.4455],[0.5337, 0.5257],[0.5031, 0.4365],[0.6887, 0.4248],[0.8078, 0.4322],[0.9127, 0.4421],[0.5207, 0.5381],[0.744, 0.521],[0.8763, 0.5147],[0.9983, 0.5144],[0.495, 0.6377],[0.6493, 0.6472],[0.5399, 0.6212],[0.4424, 0.6028],[0.4397, 0.737],[0.5596, 0.735],[0.4969, 0.7091],[0.4235, 0.6866]
[0.0608, 0.6452],[0.123, 0.4968],[0.2867, 0.4137],[0.4407, 0.4501],[0.5395, 0.5324],[0.5068, 0.4376],[0.6958, 0.427],[0.8162, 0.4355],[0.9205, 0.4463],[0.5243, 0.5406],[0.7591, 0.5233],[0.9006, 0.5183],[1.0313, 0.518],[0.4966, 0.6408],[0.6552, 0.6502],[0.5396, 0.6274],[0.4385, 0.6096],[0.4391, 0.7416],[0.5597, 0.7395],[0.4954, 0.7143],[0.4226, 0.6912]
[0.0585, 0.6481],[0.1263, 0.4991],[0.2885, 0.4182],[0.4438, 0.4533],[0.5434, 0.5349],[0.5126, 0.4438],[0.6991, 0.4312],[0.8162, 0.4372],[0.9187, 0.4469],[0.5292, 0.5452],[0.7486, 0.5269],[0.8743, 0.5206],[0.9903, 0.5202],[0.502, 0.6439],[0.659, 0.6553],[0.545, 0.6319],[0.4442, 0.6139],[0.444, 0.743],[0.562, 0.7403],[0.4992, 0.7147],[0.4273, 0.6935]
[0.0654, 0.6511],[0.1309, 0.5006],[0.2917, 0.4198],[0.4482, 0.4577],[0.5483, 0.5421],[0.5129, 0.4431],[0.6981, 0.4322],[0.8166, 0.4401],[0.9209, 0.4502],[0.5309, 0.546],[0.7512, 0.5286],[0.8838, 0.5219],[1.0071, 0.5189],[0.5054, 0.6449],[0.6576, 0.6559],[0.5429, 0.6326],[0.4431, 0.6129],[0.451, 0.7441],[0.5646, 0.742],[0.4976, 0.7169],[0.4238, 0.6936]
[0.0649, 0.6564],[0.1278, 0.5055],[0.2877, 0.423],[0.4419, 0.4555],[0.5428, 0.5349],[0.5116, 0.447],[0.6991, 0.4366],[0.8178, 0.4461],[0.9216, 0.458],[0.5298, 0.5484],[0.7567, 0.5325],[0.8942, 0.528],[1.0217, 0.5279],[0.5033, 0.6464],[0.6621, 0.6571],[0.5509, 0.6353],[0.4508, 0.6184],[0.4465, 0.7458],[0.5654, 0.7448],[0.5047, 0.7205],[0.4333, 0.698]
[0.0671, 0.6572],[0.1317, 0.5065],[0.2882, 0.4224],[0.4424, 0.4545],[0.5421, 0.5398],[0.5138, 0.4464],[0.7012, 0.4358],[0.8194, 0.4441],[0.9224, 0.4553],[0.5316, 0.5481],[0.7575, 0.5321],[0.8924, 0.5289],[1.0168, 0.5308],[0.5049, 0.6467],[0.6605, 0.6572],[0.5502, 0.6342],[0.4515, 0.6171],[0.448, 0.7455],[0.5651, 0.7439],[0.5049, 0.7195],[0.4344, 0.698]
[0.0685, 0.659],[0.1336, 0.5066],[0.2917, 0.4225],[0.4465, 0.4556],[0.547, 0.5408],[0.5123, 0.4476],[0.6991, 0.4372],[0.8179, 0.4457],[0.9225, 0.4571],[0.5309, 0.5483],[0.7606, 0.5325],[0.9, 0.5308],[1.0301, 0.5348],[0.5046, 0.6464],[0.663, 0.6579],[0.5529, 0.6338],[0.4528, 0.6165],[0.4489, 0.7458],[0.5668, 0.7445],[0.5075, 0.7184],[0.4364, 0.6952]
[0.0709, 0.6603],[0.1357, 0.5077],[0.2903, 0.4244],[0.444, 0.4558],[0.5471, 0.5375],[0.5148, 0.4482],[0.7002, 0.4386],[0.8183, 0.4466],[0.923, 0.4576],[0.5336, 0.5496],[0.7594, 0.5329],[0.8977, 0.5334],[1.0262, 0.5389],[0.5083, 0.6481],[0.6617, 0.6583],[0.5533, 0.6366],[0.455, 0.6204],[0.4549, 0.7479],[0.5698, 0.7461],[0.5089, 0.721],[0.4372, 0.6984]
[0.0684, 0.6611],[0.1343, 0.5106],[0.2889, 0.4274],[0.4428, 0.456],[0.5442, 0.536],[0.5142, 0.4486],[0.6999, 0.4377],[0.8174, 0.4461],[0.9204, 0.4575],[0.532, 0.5498],[0.7539, 0.5338],[0.8862, 0.5341],[1.0087, 0.54],[0.506, 0.6481],[0.6617, 0.6611],[0.5535, 0.6392],[0.4555, 0.6226],[0.4508, 0.7473],[0.5678, 0.7492],[0.5083, 0.7239],[0.4373, 0.7009]
[0.0769, 0.6592],[0.1409, 0.5079],[0.2922, 0.4271],[0.4422, 0.4569],[0.55, 0.5379],[0.5127, 0.4456],[0.7001, 0.4375],[0.8204, 0.4478],[0.9272, 0.4617],[0.5313, 0.5486],[0.7671, 0.5335],[0.9167, 0.5328],[1.0539, 0.5366],[0.5046, 0.6482],[0.6612, 0.6577],[0.5549, 0.6375],[0.458, 0.6228],[0.452, 0.748],[0.5673, 0.747],[0.5057, 0.7222],[0.4326, 0.6994]
[0.0665, 0.6613],[0.1376, 0.5102],[0.292, 0.4327],[0.4451, 0.4595],[0.5522, 0.5335],[0.5124, 0.4516],[0.6974, 0.4397],[0.8143, 0.4463],[0.9185, 0.4569],[0.5285, 0.5513],[0.7493, 0.5352],[0.8795, 0.5345],[1.0, 0.5394],[0.5018, 0.6488],[0.6594, 0.6617],[0.5568, 0.6374],[0.4617, 0.6193],[0.4473, 0.7483],[0.5663, 0.7514],[0.5079, 0.7241],[0.4361, 0.6995]
[0.0711, 0.66],[0.1352, 0.5101],[0.2884, 0.4317],[0.4391, 0.457],[0.5478, 0.5342],[0.51, 0.4473],[0.6984, 0.4385],[0.8189, 0.4493],[0.9258, 0.4638],[0.5281, 0.5503],[0.7624, 0.5356],[0.9089, 0.5339],[1.0436, 0.5369],[0.5013, 0.6499],[0.6615, 0.6598],[0.5545, 0.6371],[0.4569, 0.6199],[0.4482, 0.7498],[0.5681, 0.7501],[0.5068, 0.7249],[0.4335, 0.701]
[0.0749, 0.6591],[0.1402, 0.5102],[0.2974, 0.4317],[0.4478, 0.461],[0.5559, 0.5366],[0.5171, 0.4491],[0.7046, 0.4415],[0.8251, 0.4512],[0.9318, 0.4643],[0.5356, 0.5515],[0.7833, 0.539],[0.9443, 0.5397],[1.0933, 0.5468],[0.5077, 0.6512],[0.6643, 0.6669],[0.5608, 0.642],[0.4658, 0.6234],[0.4515, 0.7516],[0.5703, 0.755],[0.5094, 0.7294],[0.4357, 0.7051]
[0.0622, 0.6651],[0.1398, 0.5144],[0.2931, 0.4378],[0.4469, 0.4613],[0.5554, 0.5335],[0.5115, 0.4523],[0.6992, 0.4425],[0.8164, 0.4494],[0.9222, 0.4604],[0.5293, 0.5523],[0.7512, 0.5372],[0.8821, 0.5362],[1.0029, 0.5428],[0.5038, 0.6504],[0.6568, 0.6664],[0.5578, 0.6388],[0.4645, 0.6211],[0.4502, 0.7501],[0.5671, 0.754],[0.5104, 0.7222],[0.4389, 0.6985]
[0.0684, 0.6628],[0.1374, 0.5159],[0.2906, 0.4376],[0.4434, 0.4604],[0.5481, 0.5356],[0.5153, 0.4489],[0.7024, 0.4403],[0.8198, 0.4509],[0.9228, 0.4643],[0.533, 0.5517],[0.757, 0.539],[0.8916, 0.5361],[1.0136, 0.5387],[0.5078, 0.652],[0.66, 0.6676],[0.5529, 0.6404],[0.4563, 0.6204],[0.4543, 0.751],[0.5704, 0.7541],[0.5058, 0.7237],[0.4307, 0.6966]
[0.0691, 0.6626],[0.1402, 0.5145],[0.2957, 0.4359],[0.4511, 0.4632],[0.5541, 0.5416],[0.5181, 0.4518],[0.7041, 0.4438],[0.8203, 0.4536],[0.9216, 0.4656],[0.5343, 0.5534],[0.7555, 0.5398],[0.8839, 0.5358],[0.9999, 0.5379],[0.5081, 0.653],[0.6588, 0.6685],[0.5526, 0.6406],[0.4574, 0.6203],[0.4531, 0.7511],[0.569, 0.7532],[0.5074, 0.7244],[0.4354, 0.6995]
[0.0692, 0.6616],[0.1396, 0.5126],[0.2943, 0.4347],[0.4488, 0.4629],[0.5523, 0.5411],[0.5182, 0.4505],[0.7036, 0.4432],[0.8201, 0.4527],[0.922, 0.4646],[0.5346, 0.5534],[0.7537, 0.5397],[0.8849, 0.5352],[1.0039, 0.5362],[0.5084, 0.6531],[0.6578, 0.6683],[0.5529, 0.643],[0.4584, 0.6239],[0.4545, 0.7513],[0.5692, 0.7531],[0.5069, 0.7245],[0.4343, 0.6992]
[0.0676, 0.6612],[0.1401, 0.5129],[0.2945, 0.4352],[0.4484, 0.4624],[0.5528, 0.5402],[0.5195, 0.4512],[0.7049, 0.4433],[0.8207, 0.4522],[0.9225, 0.4635],[0.5337, 0.5532],[0.7525, 0.5395],[0.883, 0.5348],[1.0015, 0.5351],[0.5058, 0.6525],[0.6569, 0.6702],[0.5509, 0.6432],[0.4541, 0.6217],[0.4502, 0.7505],[0.5673, 0.7551],[0.5051, 0.7251],[0.4304, 0.6966]
[0.0695, 0.6626],[0.1436, 0.5123],[0.2967, 0.434],[0.4495, 0.4637],[0.5513, 0.5451],[0.5211, 0.4527],[0.7059, 0.4444],[0.8218, 0.4532],[0.9246, 0.4647],[0.5354, 0.5541],[0.7512, 0.5405],[0.8803, 0.5359],[0.9995, 0.5369],[0.5083, 0.6527],[0.6591, 0.6693],[0.5503, 0.6432],[0.4518, 0.6227],[0.4535, 0.751],[0.5734, 0.7547],[0.5099, 0.7259],[0.4334, 0.6985]
[0.0683, 0.6661],[0.1397, 0.5152],[0.2951, 0.4385],[0.4477, 0.467],[0.5528, 0.5409],[0.5183, 0.4553],[0.7039, 0.4466],[0.8204, 0.4558],[0.9238, 0.4679],[0.5328, 0.5572],[0.7508, 0.5438],[0.8837, 0.5401],[1.0055, 0.5425],[0.5053, 0.6558],[0.6581, 0.6717],[0.552, 0.6447],[0.4538, 0.6237],[0.4497, 0.7537],[0.5697, 0.7567],[0.5085, 0.7278],[0.4325, 0.6999]
[0.0686, 0.6673],[0.1407, 0.5158],[0.2955, 0.4385],[0.4485, 0.4692],[0.5532, 0.5427],[0.5182, 0.4562],[0.7033, 0.4474],[0.8195, 0.4559],[0.9214, 0.4673],[0.5338, 0.5574],[0.747, 0.5445],[0.8728, 0.5397],[0.9864, 0.5402],[0.5083, 0.6554],[0.6607, 0.6722],[0.5535, 0.6476],[0.4559, 0.6279],[0.4551, 0.7534],[0.573, 0.7557],[0.5094, 0.7294],[0.4348, 0.7047]
[0.0732, 0.6676],[0.1433, 0.5163],[0.2979, 0.4377],[0.4487, 0.4707],[0.5507, 0.5447],[0.5206, 0.4582],[0.7074, 0.4515],[0.8257, 0.4611],[0.9292, 0.4729],[0.5353, 0.5605],[0.755, 0.5506],[0.8915, 0.5466],[1.0157, 0.5468],[0.5084, 0.6591],[0.6631, 0.6754],[0.5571, 0.6531],[0.4581, 0.636],[0.4536, 0.7573],[0.575, 0.7612],[0.5147, 0.7376],[0.4404, 0.7149]
[0.0732, 0.6687],[0.1467, 0.5172],[0.3023, 0.44],[0.4534, 0.473],[0.5542, 0.5495],[0.5218, 0.46],[0.7071, 0.4528],[0.8243, 0.4627],[0.9279, 0.4743],[0.5378, 0.5616],[0.7548, 0.5495],[0.8874, 0.5474],[1.0092, 0.5493],[0.511, 0.66],[0.6603, 0.6765],[0.5554, 0.6541],[0.459, 0.6357],[0.4562, 0.7587],[0.5742, 0.7634],[0.5143, 0.7373],[0.4417, 0.7117]
[0.0688, 0.6701],[0.142, 0.5195],[0.3011, 0.4418],[0.4562, 0.4764],[0.5546, 0.5591],[0.5207, 0.459],[0.7078, 0.452],[0.8264, 0.4625],[0.9304, 0.4737],[0.5368, 0.5618],[0.7605, 0.5485],[0.8981, 0.5442],[1.0242, 0.5442],[0.51, 0.6612],[0.6614, 0.6752],[0.5541, 0.6524],[0.4577, 0.6344],[0.455, 0.7602],[0.5735, 0.7609],[0.5121, 0.7349],[0.4394, 0.7106]
[0.0689, 0.67],[0.1428, 0.5198],[0.3018, 0.4426],[0.4563, 0.4818],[0.5555, 0.5645],[0.5211, 0.4619],[0.709, 0.453],[0.8274, 0.4629],[0.931, 0.4744],[0.5383, 0.564],[0.7607, 0.5501],[0.8948, 0.5474],[1.0171, 0.5494],[0.5116, 0.6626],[0.6628, 0.6767],[0.5554, 0.6545],[0.458, 0.6378],[0.4555, 0.761],[0.5727, 0.7627],[0.5121, 0.7367],[0.4395, 0.7136]
[0.0726, 0.6641],[0.1463, 0.5184],[0.3052, 0.4401],[0.4575, 0.4743],[0.5543, 0.561],[0.5237, 0.4602],[0.7114, 0.4533],[0.8295, 0.4645],[0.9309, 0.4776],[0.5389, 0.5637],[0.7616, 0.5536],[0.8902, 0.5525],[1.0079, 0.5555],[0.5113, 0.6639],[0.6645, 0.6819],[0.5534, 0.6528],[0.456, 0.6282],[0.4532, 0.7623],[0.5694, 0.7685],[0.507, 0.7402],[0.4357, 0.7124]
[0.0707, 0.6648],[0.1455, 0.5188],[0.3036, 0.4396],[0.4566, 0.4748],[0.5517, 0.5642],[0.5234, 0.4615],[0.711, 0.456],[0.8292, 0.4665],[0.9322, 0.4774],[0.5396, 0.5654],[0.7629, 0.5536],[0.8919, 0.5511],[1.0124, 0.5519],[0.5114, 0.6656],[0.6623, 0.6826],[0.5476, 0.6553],[0.4484, 0.6317],[0.451, 0.7633],[0.5672, 0.7688],[0.5035, 0.7419],[0.4316, 0.7152]
[0.07, 0.6678],[0.1456, 0.5228],[0.3037, 0.4426],[0.4562, 0.4754],[0.5529, 0.5645],[0.5237, 0.4641],[0.7117, 0.4576],[0.8296, 0.4672],[0.9319, 0.4769],[0.5392, 0.5668],[0.7632, 0.5541],[0.8913, 0.551],[1.0108, 0.5513],[0.5108, 0.6663],[0.6632, 0.681],[0.5475, 0.6542],[0.4475, 0.6314],[0.4509, 0.7641],[0.5688, 0.7679],[0.5056, 0.7402],[0.4334, 0.7128]
[0.0724, 0.6702],[0.1496, 0.5211],[0.3066, 0.4405],[0.4578, 0.4729],[0.5525, 0.5625],[0.5232, 0.4645],[0.71, 0.4576],[0.8279, 0.4674],[0.9312, 0.4781],[0.5384, 0.5671],[0.7612, 0.5538],[0.8886, 0.5501],[1.0084, 0.5502],[0.5102, 0.6669],[0.6643, 0.6809],[0.548, 0.6534],[0.4476, 0.6312],[0.4509, 0.765],[0.5699, 0.7694],[0.5061, 0.7416],[0.4338, 0.7151]
[0.0747, 0.6696],[0.152, 0.5195],[0.3075, 0.4413],[0.4586, 0.4749],[0.5537, 0.5629],[0.5249, 0.4626],[0.7101, 0.4567],[0.8276, 0.4674],[0.9305, 0.4795],[0.5394, 0.5659],[0.7589, 0.5526],[0.885, 0.5493],[1.0032, 0.5497],[0.5107, 0.6658],[0.6642, 0.6808],[0.5502, 0.6545],[0.4507, 0.6327],[0.4515, 0.7641],[0.5704, 0.7698],[0.5071, 0.7428],[0.4349, 0.7163]
[0.0742, 0.6709],[0.1482, 0.522],[0.306, 0.4419],[0.4577, 0.4752],[0.5516, 0.5612],[0.5227, 0.4616],[0.7091, 0.4562],[0.8274, 0.4684],[0.9305, 0.4819],[0.5384, 0.5654],[0.7598, 0.5518],[0.8903, 0.5489],[1.0119, 0.5501],[0.5108, 0.6663],[0.6618, 0.6808],[0.5493, 0.654],[0.4508, 0.6327],[0.4528, 0.7651],[0.5695, 0.7698],[0.506, 0.7429],[0.4346, 0.718]
[0.077, 0.6711],[0.1516, 0.5201],[0.308, 0.4418],[0.4576, 0.4767],[0.5524, 0.5635],[0.5265, 0.465],[0.7115, 0.4584],[0.8296, 0.4694],[0.9335, 0.483],[0.5405, 0.5681],[0.7592, 0.5537],[0.8898, 0.552],[1.0093, 0.5542],[0.5118, 0.6677],[0.6617, 0.6831],[0.5522, 0.6583],[0.4552, 0.638],[0.4555, 0.7663],[0.5693, 0.7709],[0.5048, 0.7449],[0.4328, 0.7206]
[0.0786, 0.678],[0.1521, 0.5245],[0.306, 0.4488],[0.4562, 0.481],[0.5563, 0.5631],[0.5246, 0.4704],[0.7109, 0.4639],[0.8297, 0.4746],[0.9345, 0.4886],[0.5395, 0.5746],[0.7568, 0.5602],[0.886, 0.56],[1.0037, 0.5618],[0.512, 0.6741],[0.664, 0.6913],[0.556, 0.6698],[0.4583, 0.6493],[0.458, 0.7731],[0.5713, 0.7822],[0.5091, 0.7586],[0.4371, 0.7334]
[0.0822, 0.6754],[0.1575, 0.526],[0.3103, 0.4532],[0.4567, 0.4857],[0.5584, 0.5701],[0.5261, 0.4703],[0.7126, 0.4659],[0.8331, 0.4779],[0.9391, 0.4934],[0.5407, 0.5751],[0.7625, 0.5624],[0.899, 0.5622],[1.022, 0.5636],[0.5122, 0.6746],[0.6641, 0.6921],[0.5533, 0.6718],[0.4558, 0.6524],[0.4598, 0.7719],[0.5741, 0.7807],[0.5097, 0.757],[0.4386, 0.7312]
[0.0776, 0.6749],[0.1521, 0.5246],[0.3111, 0.4504],[0.4628, 0.4869],[0.5591, 0.5709],[0.5286, 0.4696],[0.715, 0.4657],[0.8346, 0.48],[0.94, 0.496],[0.5452, 0.574],[0.7698, 0.5616],[0.9109, 0.5621],[1.0418, 0.5651],[0.5152, 0.6722],[0.6707, 0.6886],[0.5589, 0.6682],[0.4589, 0.6505],[0.4568, 0.7695],[0.5746, 0.7772],[0.5126, 0.7534],[0.441, 0.7288]
[0.0768, 0.675],[0.1508, 0.5276],[0.3091, 0.4537],[0.4608, 0.4896],[0.5595, 0.5731],[0.5259, 0.4717],[0.7142, 0.4668],[0.8337, 0.4783],[0.9385, 0.4927],[0.5437, 0.5764],[0.7665, 0.5645],[0.9014, 0.5659],[1.0271, 0.5702],[0.5163, 0.6758],[0.6688, 0.6948],[0.5599, 0.6725],[0.4626, 0.6521],[0.46, 0.7734],[0.5765, 0.7843],[0.518, 0.7594],[0.4489, 0.7329]
[0.0738, 0.6767],[0.1522, 0.5284],[0.3135, 0.4545],[0.4681, 0.4935],[0.5654, 0.5784],[0.528, 0.4739],[0.7134, 0.4689],[0.8307, 0.479],[0.9345, 0.4916],[0.5447, 0.5777],[0.7591, 0.565],[0.888, 0.5647],[1.0075, 0.5684],[0.5174, 0.6769],[0.6651, 0.6948],[0.5602, 0.6726],[0.4652, 0.6528],[0.4632, 0.7741],[0.5825, 0.7834],[0.5265, 0.7576],[0.4577, 0.731]
[0.0691, 0.6794],[0.1479, 0.5289],[0.3066, 0.4522],[0.46, 0.4861],[0.5539, 0.5702],[0.5255, 0.4733],[0.7108, 0.4675],[0.8274, 0.4761],[0.9311, 0.4876],[0.5408, 0.577],[0.7523, 0.5665],[0.8796, 0.5625],[0.9973, 0.5638],[0.5133, 0.6767],[0.6691, 0.6943],[0.5654, 0.6711],[0.4677, 0.6533],[0.4564, 0.7735],[0.5813, 0.7824],[0.5288, 0.759],[0.4598, 0.7368]
[0.0681, 0.6757],[0.1441, 0.5283],[0.305, 0.4497],[0.4572, 0.4825],[0.5484, 0.5707],[0.5248, 0.4727],[0.7102, 0.467],[0.8285, 0.4764],[0.9327, 0.4891],[0.5399, 0.5764],[0.7553, 0.5654],[0.8881, 0.5606],[1.0115, 0.5618],[0.5118, 0.6762],[0.6725, 0.6927],[0.5637, 0.6694],[0.462, 0.6527],[0.4546, 0.7733],[0.584, 0.78],[0.5298, 0.7566],[0.4584, 0.7343]
