[0.3742, 1.0],[0.3101, 1.0],[0.1634, 0.9317],[0.0094, 0.9623],[0.0, 1.0],[0.0138, 0.9421],[0.0, 0.918],[0.0, 0.921],[0.0, 0.9257],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9992],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0274, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4262, 1.0],[0.3295, 1.0],[0.1595, 0.9478],[0.0, 0.991],[0.0, 1.0],[0.0196, 0.9538],[0.0, 0.9341],[0.0, 0.9456],[0.0, 0.9508],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0041, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0318, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4252, 1.0],[0.3261, 1.0],[0.159, 0.9483],[0.0, 0.9915],[0.0, 1.0],[0.0196, 0.9524],[0.0, 0.9336],[0.0, 0.9456],[0.0, 0.9519],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0031, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0303, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4237, 1.0],[0.3251, 1.0],[0.159, 0.9462],[0.0, 0.9896],[0.0, 1.0],[0.0172, 0.9519],[0.0, 0.932],[0.0, 0.9442],[0.0, 0.9511],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0021, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0298, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4257, 1.0],[0.33, 1.0],[0.1605, 0.9494],[0.0, 0.9891],[0.0, 1.0],[0.0187, 0.953],[0.0, 0.9322],[0.0, 0.9448],[0.0, 0.9516],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0026, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0293, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4267, 1.0],[0.3285, 1.0],[0.1581, 0.9486],[0.0, 0.9885],[0.0, 1.0],[0.0177, 0.9524],[0.0, 0.933],[0.0, 0.9451],[0.0, 0.9508],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0017, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0279, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4257, 1.0],[0.3266, 1.0],[0.1581, 0.9497],[0.0, 0.9921],[0.0, 1.0],[0.0172, 0.9538],[0.0, 0.9336],[0.0, 0.9451],[0.0, 0.95],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0026, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0298, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4237, 1.0],[0.3237, 1.0],[0.1561, 0.9514],[0.0, 0.994],[0.0, 1.0],[0.0172, 0.9557],[0.0, 0.9344],[0.0, 0.9459],[0.0, 0.9519],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0021, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0284, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4237, 1.0],[0.3227, 1.0],[0.1547, 0.9516],[0.0, 0.9945],[0.0, 1.0],[0.0172, 0.9557],[0.0, 0.9358],[0.0, 0.947],[0.0, 0.9522],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0021, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0284, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4271, 1.0],[0.3305, 1.0],[0.1585, 0.9489],[0.0, 0.9953],[0.0, 1.0],[0.0191, 0.9544],[0.0, 0.936],[0.0, 0.947],[0.0, 0.953],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0036, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0323, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4252, 1.0],[0.3295, 1.0],[0.1615, 0.9519],[0.0, 0.9937],[0.0, 1.0],[0.0216, 0.9538],[0.0, 0.9347],[0.0, 0.9464],[0.0, 0.9535],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0046, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0337, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4281, 1.0],[0.331, 1.0],[0.161, 0.9516],[0.0, 0.9942],[0.0, 1.0],[0.023, 0.9535],[0.0, 0.9344],[0.0, 0.947],[0.0, 0.9533],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.006, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0332, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4296, 1.0],[0.3285, 1.0],[0.1561, 0.9519],[0.0, 0.9926],[0.0, 1.0],[0.0216, 0.9533],[0.0, 0.9339],[0.0, 0.9462],[0.0, 0.9514],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.006, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0323, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4267, 1.0],[0.3242, 1.0],[0.1551, 0.9511],[0.0, 0.991],[0.0, 1.0],[0.0162, 0.9533],[0.0, 0.9341],[0.0, 0.9459],[0.0, 0.9508],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0031, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0289, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4252, 1.0],[0.3271, 1.0],[0.1561, 0.9492],[0.0, 0.9899],[0.0, 1.0],[0.0162, 0.9522],[0.0, 0.9347],[0.0, 0.9464],[0.0, 0.9519],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0021, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0293, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4237, 1.0],[0.3251, 1.0],[0.1566, 0.9489],[0.0, 0.9904],[0.0, 1.0],[0.0143, 0.9535],[0.0, 0.9339],[0.0, 0.9456],[0.0, 0.9514],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0026, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0289, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4257, 1.0],[0.3285, 1.0],[0.1581, 0.9489],[0.0, 0.9896],[0.0, 1.0],[0.0167, 0.9538],[0.0, 0.9344],[0.0, 0.9456],[0.0, 0.9508],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0031, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0303, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4242, 1.0],[0.3305, 1.0],[0.1615, 0.9481],[0.0, 0.9899],[0.0, 1.0],[0.0187, 0.9527],[0.0, 0.9336],[0.0, 0.9453],[0.0, 0.9519],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0046, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0342, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4271, 1.0],[0.3334, 1.0],[0.1619, 0.9478],[0.0, 0.9904],[0.0, 1.0],[0.0196, 0.9554],[0.0, 0.935],[0.0, 0.9464],[0.0, 0.9524],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0041, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0337, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4262, 1.0],[0.33, 1.0],[0.1605, 0.9497],[0.0, 0.9896],[0.0, 1.0],[0.0172, 0.956],[0.0, 0.9352],[0.0, 0.947],[0.0, 0.953],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0055, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0342, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4242, 1.0],[0.331, 1.0],[0.1619, 0.9514],[0.0, 0.9904],[0.0, 1.0],[0.0138, 0.9549],[0.0, 0.9355],[0.0, 0.9478],[0.0, 0.9549],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0017, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0313, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4281, 1.0],[0.3349, 1.0],[0.1629, 0.9571],[0.0, 0.9953],[0.0, 1.0],[0.0191, 0.9587],[0.0, 0.9374],[0.0, 0.9486],[0.0, 0.9544],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0026, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0318, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.433, 1.0],[0.3358, 1.0],[0.1615, 0.9587],[0.0, 0.9956],[0.0, 1.0],[0.0235, 0.9587],[0.0, 0.9374],[0.0, 0.9492],[0.0, 0.9546],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.006, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0337, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.433, 1.0],[0.331, 1.0],[0.1585, 0.9571],[0.0, 0.9978],[0.0, 1.0],[0.0191, 0.9582],[0.0, 0.9382],[0.0, 0.9503],[0.0, 0.9554],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0036, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0298, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4325, 1.0],[0.3344, 1.0],[0.1629, 0.9601],[0.0, 0.9994],[0.0, 1.0],[0.0143, 0.9582],[0.0, 0.9399],[0.0, 0.9519],[0.0, 0.9579],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0293, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4339, 1.0],[0.3344, 1.0],[0.1649, 0.9636],[0.0, 0.9997],[0.0, 1.0],[0.0148, 0.9576],[0.0, 0.9399],[0.0, 0.9519],[0.0, 0.9587],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0007, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0308, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0114, 1.0]
[0.4373, 1.0],[0.3383, 1.0],[0.1673, 0.9606],[0.0, 0.9978],[0.0, 1.0],[0.0162, 0.9582],[0.0, 0.9407],[0.0, 0.9519],[0.0, 0.9593],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0021, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0041, 1.0],[0.0327, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0162, 1.0]
