[0.5578, 1.0],[0.5176, 1.0],[0.3221, 1.0],[0.121, 1.0],[0.0, 1.0],[0.109, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0682, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0801, 1.0],[0.0, 1.0],[0.0103, 1.0],[0.1279, 1.0],[0.1235, 1.0],[0.0, 1.0],[0.0587, 1.0],[0.1505, 1.0]
[0.6125, 1.0],[0.5088, 1.0],[0.2957, 1.0],[0.0939, 1.0],[0.0, 1.0],[0.0814, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0487, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0688, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0965, 1.0],[0.1115, 1.0],[0.0, 1.0],[0.0305, 1.0],[0.1185, 1.0]
[0.6069, 1.0],[0.5, 1.0],[0.2888, 1.0],[0.0933, 1.0],[0.0, 1.0],[0.0782, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0493, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0701, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0971, 1.0],[0.1097, 1.0],[0.0, 1.0],[0.0298, 1.0],[0.1185, 1.0]
[0.605, 1.0],[0.5013, 1.0],[0.2913, 1.0],[0.0902, 1.0],[0.0, 1.0],[0.0807, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0468, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0657, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1034, 1.0],[0.1065, 1.0],[0.0, 1.0],[0.0342, 1.0],[0.1254, 1.0]
[0.6031, 1.0],[0.5013, 1.0],[0.2907, 1.0],[0.0914, 1.0],[0.0, 1.0],[0.0757, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.043, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0625, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1002, 1.0],[0.104, 1.0],[0.0, 1.0],[0.0336, 1.0],[0.1235, 1.0]
[0.6031, 1.0],[0.5019, 1.0],[0.2901, 1.0],[0.0927, 1.0],[0.0, 1.0],[0.0707, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0393, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0613, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0977, 1.0],[0.1046, 1.0],[0.0, 1.0],[0.0279, 1.0],[0.1172, 1.0]
[0.5987, 1.0],[0.4931, 1.0],[0.2825, 1.0],[0.0902, 1.0],[0.0, 1.0],[0.0694, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0418, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0631, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0927, 1.0],[0.1027, 1.0],[0.0, 1.0],[0.0267, 1.0],[0.1153, 1.0]
[0.6006, 1.0],[0.4994, 1.0],[0.2869, 1.0],[0.0833, 1.0],[0.0, 1.0],[0.0763, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0418, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0619, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0933, 1.0],[0.1065, 1.0],[0.0, 1.0],[0.0248, 1.0],[0.1172, 1.0]
[0.6006, 1.0],[0.4937, 1.0],[0.28, 1.0],[0.077, 1.0],[0.0, 1.0],[0.0776, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0443, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0644, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0921, 1.0],[0.1103, 1.0],[0.0, 1.0],[0.0254, 1.0],[0.1172, 1.0]
[0.5955, 1.0],[0.4931, 1.0],[0.2806, 1.0],[0.0751, 1.0],[0.0, 1.0],[0.0789, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0455, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0631, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0971, 1.0],[0.1002, 1.0],[0.0, 1.0],[0.0279, 1.0],[0.1166, 1.0]
[0.5974, 1.0],[0.4956, 1.0],[0.2838, 1.0],[0.0776, 1.0],[0.0, 1.0],[0.0801, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0462, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0638, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0895, 1.0],[0.1059, 1.0],[0.0, 1.0],[0.0235, 1.0],[0.1122, 1.0]
[0.5974, 1.0],[0.4887, 1.0],[0.2731, 1.0],[0.065, 1.0],[0.0, 1.0],[0.0807, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0455, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0631, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0946, 1.0],[0.1009, 1.0],[0.0, 1.0],[0.0286, 1.0],[0.1197, 1.0]
[0.6031, 1.0],[0.495, 1.0],[0.2775, 1.0],[0.0663, 1.0],[0.0, 1.0],[0.0782, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0437, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0619, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0883, 1.0],[0.1021, 1.0],[0.0, 1.0],[0.0235, 1.0],[0.1153, 1.0]
[0.605, 1.0],[0.4969, 1.0],[0.2857, 1.0],[0.0839, 1.0],[0.0, 1.0],[0.0757, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0411, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0587, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0908, 1.0],[0.0983, 1.0],[0.0, 1.0],[0.0254, 1.0],[0.1159, 1.0]
[0.605, 1.0],[0.4975, 1.0],[0.2838, 1.0],[0.0757, 1.0],[0.0, 1.0],[0.0738, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0374, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0556, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0902, 1.0],[0.0977, 1.0],[0.0, 1.0],[0.0267, 1.0],[0.1159, 1.0]
[0.5999, 1.0],[0.4868, 1.0],[0.28, 1.0],[0.0807, 1.0],[0.0, 1.0],[0.0694, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0393, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0587, 1.0],[0.0, 1.0],[0.0, 1.0],[0.099, 1.0],[0.0958, 1.0],[0.0, 1.0],[0.0317, 1.0],[0.1241, 1.0]
[0.5993, 1.0],[0.495, 1.0],[0.285, 1.0],[0.082, 1.0],[0.0, 1.0],[0.0675, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0336, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0537, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0971, 1.0],[0.0996, 1.0],[0.0, 1.0],[0.0267, 1.0],[0.1197, 1.0]
[0.6006, 1.0],[0.4918, 1.0],[0.2806, 1.0],[0.0814, 1.0],[0.0, 1.0],[0.0694, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0367, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0562, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0927, 1.0],[0.0965, 1.0],[0.0, 1.0],[0.0254, 1.0],[0.1178, 1.0]
[0.6025, 1.0],[0.4943, 1.0],[0.2813, 1.0],[0.0801, 1.0],[0.0, 1.0],[0.0732, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0393, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0581, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0908, 1.0],[0.0996, 1.0],[0.0, 1.0],[0.0242, 1.0],[0.1166, 1.0]
[0.6006, 1.0],[0.4975, 1.0],[0.2882, 1.0],[0.0902, 1.0],[0.0, 1.0],[0.0657, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0323, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0531, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0902, 1.0],[0.099, 1.0],[0.0, 1.0],[0.0229, 1.0],[0.1153, 1.0]
[0.6025, 1.0],[0.4981, 1.0],[0.2831, 1.0],[0.0833, 1.0],[0.0, 1.0],[0.0638, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0323, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0543, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0883, 1.0],[0.0977, 1.0],[0.0, 1.0],[0.0267, 1.0],[0.1166, 1.0]
[0.605, 1.0],[0.4994, 1.0],[0.2794, 1.0],[0.0719, 1.0],[0.0, 1.0],[0.0726, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0411, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0619, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0795, 1.0],[0.1053, 1.0],[0.0, 1.0],[0.0217, 1.0],[0.1097, 1.0]
[0.6018, 1.0],[0.4969, 1.0],[0.28, 1.0],[0.0732, 1.0],[0.0, 1.0],[0.0707, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0411, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0631, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0795, 1.0],[0.1071, 1.0],[0.0, 1.0],[0.021, 1.0],[0.1103, 1.0]
[0.6006, 1.0],[0.4956, 1.0],[0.2775, 1.0],[0.0669, 1.0],[0.0, 1.0],[0.0763, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.043, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0625, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0807, 1.0],[0.1053, 1.0],[0.0, 1.0],[0.0191, 1.0],[0.1078, 1.0]
[0.6037, 1.0],[0.4981, 1.0],[0.2781, 1.0],[0.0694, 1.0],[0.0, 1.0],[0.0726, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0411, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0625, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0826, 1.0],[0.1059, 1.0],[0.0, 1.0],[0.0217, 1.0],[0.1103, 1.0]
[0.5962, 1.0],[0.4906, 1.0],[0.2769, 1.0],[0.0726, 1.0],[0.0, 1.0],[0.0675, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0367, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0575, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0889, 1.0],[0.1009, 1.0],[0.0, 1.0],[0.0242, 1.0],[0.1109, 1.0]
[0.6006, 1.0],[0.4937, 1.0],[0.2794, 1.0],[0.0763, 1.0],[0.0, 1.0],[0.0682, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0386, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0606, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0864, 1.0],[0.1034, 1.0],[0.0, 1.0],[0.0235, 1.0],[0.1128, 1.0]
