[0.6222, 1.0],[0.5887, 1.0],[0.4001, 1.0],[0.201, 1.0],[0.063, 1.0],[0.1596, 0.9979],[0.0, 0.9572],[0.0, 0.9506],[0.0, 0.9499],[0.1189, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1353, 1.0],[0.0, 1.0],[0.0656, 1.0],[0.1833, 1.0],[0.1813, 1.0],[0.0262, 1.0],[0.1156, 1.0],[0.2109, 1.0]
[0.6676, 1.0],[0.5795, 1.0],[0.3692, 1.0],[0.1642, 1.0],[0.0098, 1.0],[0.1254, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0853, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1024, 1.0],[0.0, 1.0],[0.0111, 1.0],[0.1379, 1.0],[0.1465, 1.0],[0.0, 1.0],[0.0505, 1.0],[0.1425, 1.0]
[0.663, 1.0],[0.5769, 1.0],[0.3705, 1.0],[0.1681, 1.0],[0.015, 1.0],[0.1235, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0834, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0998, 1.0],[0.0, 1.0],[0.0065, 1.0],[0.1313, 1.0],[0.1438, 1.0],[0.0, 1.0],[0.0479, 1.0],[0.1386, 1.0]
[0.6649, 1.0],[0.5782, 1.0],[0.3666, 1.0],[0.1609, 1.0],[0.0012, 1.0],[0.1254, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0873, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1044, 1.0],[0.0, 1.0],[0.0032, 1.0],[0.1287, 1.0],[0.1438, 1.0],[0.0, 1.0],[0.0446, 1.0],[0.1359, 1.0]
[0.6643, 1.0],[0.5736, 1.0],[0.3659, 1.0],[0.1622, 1.0],[0.0025, 1.0],[0.1228, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0821, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0991, 1.0],[0.0, 1.0],[0.0071, 1.0],[0.132, 1.0],[0.1412, 1.0],[0.0, 1.0],[0.0518, 1.0],[0.1432, 1.0]
[0.659, 1.0],[0.5637, 1.0],[0.3502, 1.0],[0.1425, 1.0],[0.0, 1.0],[0.1208, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0801, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0952, 1.0],[0.0, 1.0],[0.0065, 1.0],[0.132, 1.0],[0.1346, 1.0],[0.0, 1.0],[0.0472, 1.0],[0.1405, 1.0]
[0.659, 1.0],[0.5624, 1.0],[0.3469, 1.0],[0.134, 1.0],[0.0, 1.0],[0.1254, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.084, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0991, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1208, 1.0],[0.1392, 1.0],[0.0, 1.0],[0.0499, 1.0],[0.1373, 1.0]
[0.6571, 1.0],[0.5624, 1.0],[0.3495, 1.0],[0.1392, 1.0],[0.0, 1.0],[0.1248, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0847, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1005, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1235, 1.0],[0.1399, 1.0],[0.0, 1.0],[0.0466, 1.0],[0.1353, 1.0]
[0.6492, 1.0],[0.5519, 1.0],[0.3443, 1.0],[0.1419, 1.0],[0.0, 1.0],[0.1156, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0781, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0939, 1.0],[0.0, 1.0],[0.0032, 1.0],[0.1235, 1.0],[0.1307, 1.0],[0.0, 1.0],[0.0485, 1.0],[0.1346, 1.0]
[0.6518, 1.0],[0.5598, 1.0],[0.3515, 1.0],[0.1445, 1.0],[0.0, 1.0],[0.1162, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0781, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0952, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1136, 1.0],[0.1379, 1.0],[0.0, 1.0],[0.0387, 1.0],[0.1241, 1.0]
[0.6492, 1.0],[0.5513, 1.0],[0.3436, 1.0],[0.1392, 1.0],[0.0, 1.0],[0.1149, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0807, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0972, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1202, 1.0],[0.1333, 1.0],[0.0, 1.0],[0.0426, 1.0],[0.1307, 1.0]
[0.6479, 1.0],[0.548, 1.0],[0.3436, 1.0],[0.1425, 1.0],[0.0, 1.0],[0.1156, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0821, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0978, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1228, 1.0],[0.13, 1.0],[0.0, 1.0],[0.0439, 1.0],[0.134, 1.0]
[0.6557, 1.0],[0.5631, 1.0],[0.3535, 1.0],[0.1386, 1.0],[0.0, 1.0],[0.1235, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0801, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0932, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1202, 1.0],[0.1373, 1.0],[0.0, 1.0],[0.0433, 1.0],[0.1313, 1.0]
[0.659, 1.0],[0.5651, 1.0],[0.3561, 1.0],[0.1412, 1.0],[0.0, 1.0],[0.1241, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0821, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0965, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1235, 1.0],[0.1399, 1.0],[0.0, 1.0],[0.0446, 1.0],[0.1307, 1.0]
[0.6557, 1.0],[0.5631, 1.0],[0.3567, 1.0],[0.1412, 1.0],[0.0, 1.0],[0.1202, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0788, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0939, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1215, 1.0],[0.1366, 1.0],[0.0, 1.0],[0.0433, 1.0],[0.1327, 1.0]
[0.6557, 1.0],[0.5611, 1.0],[0.3561, 1.0],[0.1497, 1.0],[0.0, 1.0],[0.1182, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0801, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0959, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1215, 1.0],[0.1359, 1.0],[0.0, 1.0],[0.042, 1.0],[0.134, 1.0]
[0.6551, 1.0],[0.5572, 1.0],[0.3515, 1.0],[0.1497, 1.0],[0.0, 1.0],[0.1116, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0761, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0945, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1228, 1.0],[0.134, 1.0],[0.0, 1.0],[0.042, 1.0],[0.1359, 1.0]
[0.6511, 1.0],[0.5578, 1.0],[0.3541, 1.0],[0.1497, 1.0],[0.0, 1.0],[0.111, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0735, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0913, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1241, 1.0],[0.1353, 1.0],[0.0, 1.0],[0.0453, 1.0],[0.1386, 1.0]
[0.6465, 1.0],[0.5473, 1.0],[0.3403, 1.0],[0.1392, 1.0],[0.0, 1.0],[0.1051, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0689, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.088, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1202, 1.0],[0.1294, 1.0],[0.0, 1.0],[0.0426, 1.0],[0.1327, 1.0]
[0.6452, 1.0],[0.5499, 1.0],[0.3423, 1.0],[0.1379, 1.0],[0.0, 1.0],[0.1037, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0663, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0847, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1182, 1.0],[0.1294, 1.0],[0.0, 1.0],[0.0407, 1.0],[0.132, 1.0]
[0.6485, 1.0],[0.5519, 1.0],[0.3423, 1.0],[0.1412, 1.0],[0.0, 1.0],[0.1031, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0689, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0886, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1195, 1.0],[0.13, 1.0],[0.0, 1.0],[0.042, 1.0],[0.1346, 1.0]
[0.6485, 1.0],[0.5513, 1.0],[0.3429, 1.0],[0.1386, 1.0],[0.0, 1.0],[0.1057, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0689, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0873, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1202, 1.0],[0.1287, 1.0],[0.0, 1.0],[0.0433, 1.0],[0.1359, 1.0]
[0.6485, 1.0],[0.544, 1.0],[0.3403, 1.0],[0.1451, 1.0],[0.0, 1.0],[0.1057, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0735, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0913, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1221, 1.0],[0.1267, 1.0],[0.0, 1.0],[0.0446, 1.0],[0.1373, 1.0]
[0.6485, 1.0],[0.5506, 1.0],[0.3456, 1.0],[0.1451, 1.0],[0.0, 1.0],[0.1083, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0702, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0873, 1.0],[0.0, 1.0],[0.0019, 1.0],[0.1281, 1.0],[0.1281, 1.0],[0.0, 1.0],[0.0479, 1.0],[0.1399, 1.0]
[0.6498, 1.0],[0.5493, 1.0],[0.339, 1.0],[0.1419, 1.0],[0.0, 1.0],[0.1005, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0696, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0906, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1182, 1.0],[0.1274, 1.0],[0.0, 1.0],[0.0393, 1.0],[0.1287, 1.0]
[0.6511, 1.0],[0.5506, 1.0],[0.3416, 1.0],[0.1425, 1.0],[0.0, 1.0],[0.1031, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0729, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0926, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1123, 1.0],[0.1281, 1.0],[0.0, 1.0],[0.038, 1.0],[0.13, 1.0]
[0.6544, 1.0],[0.5585, 1.0],[0.3587, 1.0],[0.1596, 1.0],[0.0, 1.0],[0.1057, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0715, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0899, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1097, 1.0],[0.1287, 1.0],[0.0, 1.0],[0.0367, 1.0],[0.1294, 1.0]
[0.6518, 1.0],[0.5526, 1.0],[0.3469, 1.0],[0.1478, 1.0],[0.0, 1.0],[0.1031, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0683, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0873, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1143, 1.0],[0.1267, 1.0],[0.0, 1.0],[0.0387, 1.0],[0.1313, 1.0]
[0.6419, 1.0],[0.5434, 1.0],[0.3462, 1.0],[0.1576, 1.0],[0.0, 1.0],[0.0952, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0722, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0919, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1156, 1.0],[0.1228, 1.0],[0.0, 1.0],[0.0413, 1.0],[0.1353, 1.0]
[0.6505, 1.0],[0.5447, 1.0],[0.3403, 1.0],[0.1451, 1.0],[0.0, 1.0],[0.1083, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0781, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0945, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1136, 1.0],[0.1281, 1.0],[0.0, 1.0],[0.0413, 1.0],[0.1353, 1.0]
