[0.3905, 1.0],[0.465, 1.0],[0.6188, 1.0],[0.7571, 1.0],[0.8281, 1.0],[0.7859, 1.0],[0.9546, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7993, 1.0],[0.9875, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7736, 1.0],[0.8909, 1.0],[0.7911, 1.0],[0.7006, 1.0],[0.7273, 1.0],[0.8194, 1.0],[0.7556, 1.0],[0.6846, 1.0]
[0.3637, 1.0],[0.4635, 1.0],[0.6214, 1.0],[0.7654, 1.0],[0.8482, 1.0],[0.7808, 1.0],[0.9582, 1.0],[1.0, 1.0],[1.0, 1.0],[0.789, 1.0],[0.9875, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7623, 1.0],[0.9001, 1.0],[0.8029, 1.0],[0.7083, 1.0],[0.7165, 1.0],[0.8194, 1.0],[0.7618, 1.0],[0.6903, 1.0]
[0.3606, 1.0],[0.4609, 1.0],[0.6209, 1.0],[0.7654, 1.0],[0.8492, 1.0],[0.7757, 1.0],[0.9551, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7854, 1.0],[0.9839, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7592, 1.0],[0.9006, 1.0],[0.806, 1.0],[0.7109, 1.0],[0.7134, 1.0],[0.8173, 1.0],[0.7633, 1.0],[0.6918, 1.0]
[0.3591, 1.0],[0.4583, 1.0],[0.6173, 1.0],[0.7607, 1.0],[0.8471, 1.0],[0.7772, 1.0],[0.9562, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7859, 1.0],[0.9845, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7587, 1.0],[0.9006, 1.0],[0.8029, 1.0],[0.7088, 1.0],[0.7109, 1.0],[0.8163, 1.0],[0.7602, 1.0],[0.6898, 1.0]
[0.3642, 1.0],[0.4676, 1.0],[0.6245, 1.0],[0.7649, 1.0],[0.8543, 1.0],[0.7787, 1.0],[0.9551, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7854, 1.0],[0.9819, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7571, 1.0],[0.9001, 1.0],[0.8039, 1.0],[0.7114, 1.0],[0.715, 1.0],[0.8173, 1.0],[0.7602, 1.0],[0.6913, 1.0]
[0.3606, 1.0],[0.4604, 1.0],[0.6209, 1.0],[0.7633, 1.0],[0.8487, 1.0],[0.7731, 1.0],[0.9526, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7834, 1.0],[0.9809, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7566, 1.0],[0.8986, 1.0],[0.8039, 1.0],[0.7103, 1.0],[0.7109, 1.0],[0.8147, 1.0],[0.7613, 1.0],[0.6923, 1.0]
[0.3622, 1.0],[0.464, 1.0],[0.6219, 1.0],[0.7628, 1.0],[0.8502, 1.0],[0.7741, 1.0],[0.9531, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7829, 1.0],[0.9819, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7561, 1.0],[0.8945, 1.0],[0.8014, 1.0],[0.7109, 1.0],[0.7139, 1.0],[0.8142, 1.0],[0.7587, 1.0],[0.6903, 1.0]
[0.3617, 1.0],[0.4609, 1.0],[0.6193, 1.0],[0.7607, 1.0],[0.8435, 1.0],[0.7757, 1.0],[0.9546, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7849, 1.0],[0.9824, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7577, 1.0],[0.8939, 1.0],[0.8003, 1.0],[0.7078, 1.0],[0.7119, 1.0],[0.8147, 1.0],[0.7607, 1.0],[0.6908, 1.0]
[0.3647, 1.0],[0.4666, 1.0],[0.6214, 1.0],[0.7602, 1.0],[0.8441, 1.0],[0.7793, 1.0],[0.9572, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7865, 1.0],[0.9829, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7587, 1.0],[0.8934, 1.0],[0.8034, 1.0],[0.7134, 1.0],[0.715, 1.0],[0.8142, 1.0],[0.7602, 1.0],[0.6908, 1.0]
[0.3611, 1.0],[0.463, 1.0],[0.6203, 1.0],[0.7602, 1.0],[0.8451, 1.0],[0.7751, 1.0],[0.9546, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7829, 1.0],[0.9809, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7556, 1.0],[0.8929, 1.0],[0.8024, 1.0],[0.7119, 1.0],[0.7109, 1.0],[0.8147, 1.0],[0.7623, 1.0],[0.6929, 1.0]
[0.3683, 1.0],[0.4748, 1.0],[0.625, 1.0],[0.7607, 1.0],[0.8477, 1.0],[0.7834, 1.0],[0.9587, 1.0],[1.0, 1.0],[1.0, 1.0],[0.789, 1.0],[0.985, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7597, 1.0],[0.8919, 1.0],[0.7993, 1.0],[0.7098, 1.0],[0.7155, 1.0],[0.8137, 1.0],[0.7571, 1.0],[0.6887, 1.0]
[0.3678, 1.0],[0.4671, 1.0],[0.6209, 1.0],[0.7628, 1.0],[0.8477, 1.0],[0.7818, 1.0],[0.9587, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7906, 1.0],[0.987, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7623, 1.0],[0.8924, 1.0],[0.7978, 1.0],[0.7067, 1.0],[0.7155, 1.0],[0.8163, 1.0],[0.7618, 1.0],[0.6923, 1.0]
[0.3581, 1.0],[0.4537, 1.0],[0.6178, 1.0],[0.7643, 1.0],[0.8466, 1.0],[0.7726, 1.0],[0.9531, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7829, 1.0],[0.9819, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7571, 1.0],[0.895, 1.0],[0.8009, 1.0],[0.7073, 1.0],[0.7124, 1.0],[0.8189, 1.0],[0.7669, 1.0],[0.6965, 1.0]
[0.3632, 1.0],[0.4625, 1.0],[0.6219, 1.0],[0.7643, 1.0],[0.8482, 1.0],[0.7782, 1.0],[0.9551, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7885, 1.0],[0.9865, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7618, 1.0],[0.8991, 1.0],[0.8065, 1.0],[0.716, 1.0],[0.716, 1.0],[0.8189, 1.0],[0.7643, 1.0],[0.6949, 1.0]
[0.3663, 1.0],[0.4645, 1.0],[0.6229, 1.0],[0.7623, 1.0],[0.8451, 1.0],[0.7782, 1.0],[0.9567, 1.0],[1.0, 1.0],[1.0, 1.0],[0.787, 1.0],[0.985, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7602, 1.0],[0.8955, 1.0],[0.8039, 1.0],[0.717, 1.0],[0.7175, 1.0],[0.8173, 1.0],[0.7638, 1.0],[0.699, 1.0]
[0.3642, 1.0],[0.4599, 1.0],[0.6173, 1.0],[0.7592, 1.0],[0.8441, 1.0],[0.7798, 1.0],[0.9551, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7895, 1.0],[0.9845, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7628, 1.0],[0.897, 1.0],[0.806, 1.0],[0.716, 1.0],[0.7186, 1.0],[0.8199, 1.0],[0.7669, 1.0],[0.698, 1.0]
[0.3663, 1.0],[0.4594, 1.0],[0.6137, 1.0],[0.7566, 1.0],[0.8415, 1.0],[0.7782, 1.0],[0.9546, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7895, 1.0],[0.9881, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7643, 1.0],[0.8981, 1.0],[0.8039, 1.0],[0.7119, 1.0],[0.7175, 1.0],[0.8209, 1.0],[0.7674, 1.0],[0.698, 1.0]
[0.3632, 1.0],[0.4594, 1.0],[0.6178, 1.0],[0.7633, 1.0],[0.8518, 1.0],[0.7762, 1.0],[0.9541, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7859, 1.0],[0.9855, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7592, 1.0],[0.8929, 1.0],[0.8003, 1.0],[0.7129, 1.0],[0.7155, 1.0],[0.8178, 1.0],[0.7628, 1.0],[0.6965, 1.0]
[0.3683, 1.0],[0.4655, 1.0],[0.6188, 1.0],[0.7618, 1.0],[0.8507, 1.0],[0.7829, 1.0],[0.9557, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7921, 1.0],[0.9891, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7638, 1.0],[0.8929, 1.0],[0.8009, 1.0],[0.7139, 1.0],[0.717, 1.0],[0.8173, 1.0],[0.7618, 1.0],[0.6949, 1.0]
[0.3714, 1.0],[0.4727, 1.0],[0.627, 1.0],[0.7664, 1.0],[0.8487, 1.0],[0.788, 1.0],[0.9613, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7947, 1.0],[0.9896, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7649, 1.0],[0.8934, 1.0],[0.8024, 1.0],[0.7145, 1.0],[0.7175, 1.0],[0.8163, 1.0],[0.7628, 1.0],[0.6965, 1.0]
[0.3673, 1.0],[0.4712, 1.0],[0.6265, 1.0],[0.7664, 1.0],[0.8549, 1.0],[0.7859, 1.0],[0.9623, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7906, 1.0],[0.9865, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7602, 1.0],[0.8903, 1.0],[0.7998, 1.0],[0.7145, 1.0],[0.7175, 1.0],[0.8153, 1.0],[0.7592, 1.0],[0.6934, 1.0]
[0.3663, 1.0],[0.4727, 1.0],[0.626, 1.0],[0.7643, 1.0],[0.8543, 1.0],[0.7844, 1.0],[0.9598, 1.0],[1.0, 1.0],[1.0, 1.0],[0.789, 1.0],[0.9839, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7592, 1.0],[0.8903, 1.0],[0.7952, 1.0],[0.7073, 1.0],[0.7175, 1.0],[0.8158, 1.0],[0.7571, 1.0],[0.6893, 1.0]
[0.375, 1.0],[0.4722, 1.0],[0.6224, 1.0],[0.7618, 1.0],[0.8466, 1.0],[0.788, 1.0],[0.9613, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7942, 1.0],[0.986, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7649, 1.0],[0.897, 1.0],[0.8014, 1.0],[0.7109, 1.0],[0.7175, 1.0],[0.8178, 1.0],[0.7633, 1.0],[0.6965, 1.0]
[0.3683, 1.0],[0.4702, 1.0],[0.6265, 1.0],[0.7664, 1.0],[0.8513, 1.0],[0.7844, 1.0],[0.9608, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7895, 1.0],[0.986, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7602, 1.0],[0.8924, 1.0],[0.7957, 1.0],[0.7057, 1.0],[0.7165, 1.0],[0.8158, 1.0],[0.7597, 1.0],[0.6944, 1.0]
[0.3668, 1.0],[0.4686, 1.0],[0.627, 1.0],[0.7674, 1.0],[0.8518, 1.0],[0.7829, 1.0],[0.9593, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7895, 1.0],[0.986, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7613, 1.0],[0.8924, 1.0],[0.7957, 1.0],[0.7062, 1.0],[0.7186, 1.0],[0.8153, 1.0],[0.7571, 1.0],[0.6908, 1.0]
[0.3709, 1.0],[0.4743, 1.0],[0.6281, 1.0],[0.7638, 1.0],[0.8554, 1.0],[0.7844, 1.0],[0.9603, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7885, 1.0],[0.9865, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7587, 1.0],[0.8945, 1.0],[0.7993, 1.0],[0.7103, 1.0],[0.7196, 1.0],[0.8173, 1.0],[0.7577, 1.0],[0.6887, 1.0]
[0.3694, 1.0],[0.4722, 1.0],[0.6301, 1.0],[0.7695, 1.0],[0.8574, 1.0],[0.7865, 1.0],[0.9623, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7906, 1.0],[0.9886, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7602, 1.0],[0.895, 1.0],[0.7957, 1.0],[0.7073, 1.0],[0.716, 1.0],[0.8147, 1.0],[0.7546, 1.0],[0.6887, 1.0]
[0.3637, 1.0],[0.4645, 1.0],[0.625, 1.0],[0.7654, 1.0],[0.8538, 1.0],[0.7844, 1.0],[0.9613, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7895, 1.0],[0.986, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7592, 1.0],[0.8945, 1.0],[0.7983, 1.0],[0.7103, 1.0],[0.716, 1.0],[0.8153, 1.0],[0.7551, 1.0],[0.6872, 1.0]
[0.3653, 1.0],[0.4661, 1.0],[0.6229, 1.0],[0.7649, 1.0],[0.8564, 1.0],[0.7849, 1.0],[0.9608, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7901, 1.0],[0.9865, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7597, 1.0],[0.896, 1.0],[0.8014, 1.0],[0.7124, 1.0],[0.7155, 1.0],[0.8168, 1.0],[0.7577, 1.0],[0.6893, 1.0]
[0.3622, 1.0],[0.4666, 1.0],[0.6239, 1.0],[0.7623, 1.0],[0.8569, 1.0],[0.7834, 1.0],[0.9613, 1.0],[1.0, 1.0],[1.0, 1.0],[0.787, 1.0],[0.9834, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7561, 1.0],[0.8945, 1.0],[0.7993, 1.0],[0.7119, 1.0],[0.717, 1.0],[0.8168, 1.0],[0.7551, 1.0],[0.6867, 1.0]
[0.3642, 1.0],[0.4676, 1.0],[0.6234, 1.0],[0.7628, 1.0],[0.8507, 1.0],[0.7849, 1.0],[0.9603, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7916, 1.0],[0.985, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7618, 1.0],[0.8955, 1.0],[0.8003, 1.0],[0.7114, 1.0],[0.7155, 1.0],[0.8173, 1.0],[0.7597, 1.0],[0.6918, 1.0]
[0.3627, 1.0],[0.4666, 1.0],[0.6275, 1.0],[0.7674, 1.0],[0.8554, 1.0],[0.7859, 1.0],[0.9608, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7916, 1.0],[0.986, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7613, 1.0],[0.8934, 1.0],[0.7988, 1.0],[0.7103, 1.0],[0.717, 1.0],[0.8163, 1.0],[0.7582, 1.0],[0.6913, 1.0]
[0.3647, 1.0],[0.4666, 1.0],[0.6224, 1.0],[0.7623, 1.0],[0.8549, 1.0],[0.7865, 1.0],[0.9598, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7921, 1.0],[0.9865, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7618, 1.0],[0.8955, 1.0],[0.7993, 1.0],[0.7098, 1.0],[0.716, 1.0],[0.8163, 1.0],[0.7592, 1.0],[0.6934, 1.0]
[0.3683, 1.0],[0.4753, 1.0],[0.6291, 1.0],[0.7638, 1.0],[0.861, 1.0],[0.7895, 1.0],[0.9623, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7926, 1.0],[0.9865, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7613, 1.0],[0.8919, 1.0],[0.7983, 1.0],[0.7134, 1.0],[0.7232, 1.0],[0.8183, 1.0],[0.7582, 1.0],[0.6929, 1.0]
[0.3575, 1.0],[0.4619, 1.0],[0.6219, 1.0],[0.7654, 1.0],[0.859, 1.0],[0.7818, 1.0],[0.9572, 1.0],[1.0, 1.0],[1.0, 1.0],[0.789, 1.0],[0.9845, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7602, 1.0],[0.8909, 1.0],[0.7993, 1.0],[0.7124, 1.0],[0.7181, 1.0],[0.8178, 1.0],[0.7607, 1.0],[0.6929, 1.0]
[0.3591, 1.0],[0.4661, 1.0],[0.6229, 1.0],[0.7623, 1.0],[0.8564, 1.0],[0.7798, 1.0],[0.9557, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7849, 1.0],[0.9809, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7551, 1.0],[0.8929, 1.0],[0.7993, 1.0],[0.7114, 1.0],[0.715, 1.0],[0.8163, 1.0],[0.7587, 1.0],[0.6918, 1.0]
[0.3601, 1.0],[0.4666, 1.0],[0.6239, 1.0],[0.7618, 1.0],[0.8538, 1.0],[0.7782, 1.0],[0.9557, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7844, 1.0],[0.9824, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7546, 1.0],[0.8919, 1.0],[0.7978, 1.0],[0.7098, 1.0],[0.7129, 1.0],[0.8132, 1.0],[0.7556, 1.0],[0.6887, 1.0]
[0.3642, 1.0],[0.4635, 1.0],[0.6203, 1.0],[0.7577, 1.0],[0.843, 1.0],[0.7829, 1.0],[0.9608, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7895, 1.0],[0.987, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7597, 1.0],[0.8929, 1.0],[0.7962, 1.0],[0.7057, 1.0],[0.7155, 1.0],[0.8142, 1.0],[0.7556, 1.0],[0.6872, 1.0]
[0.3647, 1.0],[0.4686, 1.0],[0.6229, 1.0],[0.7602, 1.0],[0.8513, 1.0],[0.7834, 1.0],[0.9593, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7865, 1.0],[0.9845, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7561, 1.0],[0.8929, 1.0],[0.7983, 1.0],[0.7103, 1.0],[0.717, 1.0],[0.8142, 1.0],[0.7546, 1.0],[0.6862, 1.0]
[0.3606, 1.0],[0.4671, 1.0],[0.6245, 1.0],[0.7618, 1.0],[0.8554, 1.0],[0.7818, 1.0],[0.9593, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7844, 1.0],[0.9824, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7535, 1.0],[0.8924, 1.0],[0.7988, 1.0],[0.7109, 1.0],[0.7175, 1.0],[0.8168, 1.0],[0.7556, 1.0],[0.6867, 1.0]
[0.3627, 1.0],[0.465, 1.0],[0.6203, 1.0],[0.7623, 1.0],[0.8446, 1.0],[0.7818, 1.0],[0.9593, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7906, 1.0],[0.9845, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7618, 1.0],[0.8955, 1.0],[0.7993, 1.0],[0.7062, 1.0],[0.7129, 1.0],[0.8158, 1.0],[0.7597, 1.0],[0.6887, 1.0]
[0.3627, 1.0],[0.4553, 1.0],[0.6183, 1.0],[0.7613, 1.0],[0.8405, 1.0],[0.7834, 1.0],[0.9608, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7937, 1.0],[0.9901, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7659, 1.0],[0.8991, 1.0],[0.8029, 1.0],[0.7083, 1.0],[0.7165, 1.0],[0.8173, 1.0],[0.7628, 1.0],[0.6913, 1.0]
[0.3611, 1.0],[0.4553, 1.0],[0.6162, 1.0],[0.7618, 1.0],[0.8435, 1.0],[0.7803, 1.0],[0.9598, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7901, 1.0],[0.9886, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7623, 1.0],[0.8991, 1.0],[0.8039, 1.0],[0.7114, 1.0],[0.7129, 1.0],[0.8163, 1.0],[0.7623, 1.0],[0.6923, 1.0]
[0.3668, 1.0],[0.4594, 1.0],[0.6167, 1.0],[0.7587, 1.0],[0.8374, 1.0],[0.7844, 1.0],[0.9623, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7931, 1.0],[0.9901, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7638, 1.0],[0.8986, 1.0],[0.8039, 1.0],[0.7114, 1.0],[0.7134, 1.0],[0.8163, 1.0],[0.7628, 1.0],[0.6939, 1.0]
[0.3601, 1.0],[0.4506, 1.0],[0.6152, 1.0],[0.7597, 1.0],[0.8384, 1.0],[0.7787, 1.0],[0.9593, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7885, 1.0],[0.9886, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7607, 1.0],[0.9017, 1.0],[0.805, 1.0],[0.7103, 1.0],[0.7114, 1.0],[0.8168, 1.0],[0.7628, 1.0],[0.6923, 1.0]
[0.3627, 1.0],[0.4568, 1.0],[0.6188, 1.0],[0.7623, 1.0],[0.8425, 1.0],[0.7803, 1.0],[0.9593, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7895, 1.0],[0.9881, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7618, 1.0],[0.8986, 1.0],[0.806, 1.0],[0.7129, 1.0],[0.7145, 1.0],[0.8153, 1.0],[0.7607, 1.0],[0.6903, 1.0]
[0.3622, 1.0],[0.4583, 1.0],[0.6193, 1.0],[0.7623, 1.0],[0.842, 1.0],[0.7793, 1.0],[0.9603, 1.0],[1.0, 1.0],[1.0, 1.0],[0.789, 1.0],[0.9886, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7613, 1.0],[0.8965, 1.0],[0.8045, 1.0],[0.7124, 1.0],[0.7145, 1.0],[0.8168, 1.0],[0.7633, 1.0],[0.6923, 1.0]
[0.3611, 1.0],[0.4594, 1.0],[0.6188, 1.0],[0.7607, 1.0],[0.843, 1.0],[0.7803, 1.0],[0.9593, 1.0],[1.0, 1.0],[1.0, 1.0],[0.788, 1.0],[0.9865, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7587, 1.0],[0.8955, 1.0],[0.8014, 1.0],[0.7093, 1.0],[0.7124, 1.0],[0.8158, 1.0],[0.7597, 1.0],[0.6898, 1.0]
[0.3586, 1.0],[0.4619, 1.0],[0.6219, 1.0],[0.7649, 1.0],[0.8492, 1.0],[0.7767, 1.0],[0.9582, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7849, 1.0],[0.985, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7566, 1.0],[0.896, 1.0],[0.805, 1.0],[0.7129, 1.0],[0.7134, 1.0],[0.8163, 1.0],[0.7638, 1.0],[0.6944, 1.0]
[0.3642, 1.0],[0.4686, 1.0],[0.6265, 1.0],[0.7654, 1.0],[0.8554, 1.0],[0.7829, 1.0],[0.9613, 1.0],[1.0, 1.0],[1.0, 1.0],[0.789, 1.0],[0.9881, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7602, 1.0],[0.895, 1.0],[0.8009, 1.0],[0.7119, 1.0],[0.7175, 1.0],[0.8158, 1.0],[0.7571, 1.0],[0.6893, 1.0]
[0.3642, 1.0],[0.4676, 1.0],[0.626, 1.0],[0.7649, 1.0],[0.8523, 1.0],[0.7839, 1.0],[0.9613, 1.0],[1.0, 1.0],[1.0, 1.0],[0.789, 1.0],[0.986, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7592, 1.0],[0.895, 1.0],[0.7998, 1.0],[0.7103, 1.0],[0.716, 1.0],[0.8147, 1.0],[0.7566, 1.0],[0.6893, 1.0]
[0.3601, 1.0],[0.4609, 1.0],[0.6209, 1.0],[0.7649, 1.0],[0.8482, 1.0],[0.7777, 1.0],[0.9572, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7875, 1.0],[0.985, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7607, 1.0],[0.896, 1.0],[0.8014, 1.0],[0.7093, 1.0],[0.7129, 1.0],[0.8183, 1.0],[0.7659, 1.0],[0.697, 1.0]
[0.3601, 1.0],[0.4589, 1.0],[0.6209, 1.0],[0.7638, 1.0],[0.8466, 1.0],[0.7813, 1.0],[0.9582, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7911, 1.0],[0.9875, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7643, 1.0],[0.897, 1.0],[0.8009, 1.0],[0.7093, 1.0],[0.7175, 1.0],[0.8189, 1.0],[0.7638, 1.0],[0.6965, 1.0]
[0.3658, 1.0],[0.4671, 1.0],[0.6281, 1.0],[0.7664, 1.0],[0.8554, 1.0],[0.7844, 1.0],[0.9603, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7916, 1.0],[0.9881, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7628, 1.0],[0.8934, 1.0],[0.7988, 1.0],[0.7114, 1.0],[0.7217, 1.0],[0.8173, 1.0],[0.7592, 1.0],[0.6944, 1.0]
[0.3642, 1.0],[0.4733, 1.0],[0.6311, 1.0],[0.769, 1.0],[0.859, 1.0],[0.7859, 1.0],[0.9618, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7885, 1.0],[0.9855, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7571, 1.0],[0.8919, 1.0],[0.7967, 1.0],[0.7103, 1.0],[0.7181, 1.0],[0.8168, 1.0],[0.7556, 1.0],[0.6872, 1.0]
[0.3653, 1.0],[0.4712, 1.0],[0.6275, 1.0],[0.769, 1.0],[0.8538, 1.0],[0.7854, 1.0],[0.9613, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7916, 1.0],[0.9855, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7618, 1.0],[0.8939, 1.0],[0.7978, 1.0],[0.7083, 1.0],[0.716, 1.0],[0.8168, 1.0],[0.7582, 1.0],[0.6903, 1.0]
[0.3668, 1.0],[0.4707, 1.0],[0.6265, 1.0],[0.7679, 1.0],[0.859, 1.0],[0.7839, 1.0],[0.9603, 1.0],[1.0, 1.0],[1.0, 1.0],[0.789, 1.0],[0.987, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7592, 1.0],[0.8939, 1.0],[0.7988, 1.0],[0.7109, 1.0],[0.716, 1.0],[0.8158, 1.0],[0.7556, 1.0],[0.6872, 1.0]
[0.3714, 1.0],[0.4789, 1.0],[0.6337, 1.0],[0.769, 1.0],[0.86, 1.0],[0.788, 1.0],[0.9629, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7895, 1.0],[0.9865, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7577, 1.0],[0.8929, 1.0],[0.7983, 1.0],[0.7114, 1.0],[0.7175, 1.0],[0.8168, 1.0],[0.7556, 1.0],[0.6867, 1.0]
[0.3709, 1.0],[0.4769, 1.0],[0.6311, 1.0],[0.7695, 1.0],[0.8574, 1.0],[0.7865, 1.0],[0.9639, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7906, 1.0],[0.9891, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7592, 1.0],[0.8981, 1.0],[0.806, 1.0],[0.7186, 1.0],[0.7155, 1.0],[0.8178, 1.0],[0.7613, 1.0],[0.6923, 1.0]
[0.3653, 1.0],[0.4712, 1.0],[0.626, 1.0],[0.7638, 1.0],[0.8533, 1.0],[0.7865, 1.0],[0.9649, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7906, 1.0],[0.9891, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7582, 1.0],[0.8939, 1.0],[0.7978, 1.0],[0.7093, 1.0],[0.7134, 1.0],[0.8168, 1.0],[0.7561, 1.0],[0.6862, 1.0]
[0.3663, 1.0],[0.4661, 1.0],[0.6188, 1.0],[0.7597, 1.0],[0.8471, 1.0],[0.7849, 1.0],[0.9629, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7916, 1.0],[0.9891, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7623, 1.0],[0.8986, 1.0],[0.8039, 1.0],[0.7134, 1.0],[0.7139, 1.0],[0.8189, 1.0],[0.7623, 1.0],[0.6913, 1.0]
