[0.4579, 1.0],[0.5125, 1.0],[0.7228, 1.0],[0.9291, 1.0],[1.0, 1.0],[0.935, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9764, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9613, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9173, 1.0],[0.9147, 1.0],[1.0, 1.0],[0.9902, 1.0],[0.8903, 1.0]
[0.4218, 1.0],[0.5085, 1.0],[0.728, 1.0],[0.9396, 1.0],[1.0, 1.0],[0.9363, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9738, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9587, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9055, 1.0],[0.914, 1.0],[1.0, 1.0],[0.9988, 1.0],[0.8976, 1.0]
[0.4172, 1.0],[0.5046, 1.0],[0.7228, 1.0],[0.937, 1.0],[1.0, 1.0],[0.9304, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9685, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9561, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9068, 1.0],[0.9133, 1.0],[1.0, 1.0],[0.9968, 1.0],[0.8956, 1.0]
[0.4165, 1.0],[0.5131, 1.0],[0.7346, 1.0],[0.9449, 1.0],[1.0, 1.0],[0.9304, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9685, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9554, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9041, 1.0],[0.912, 1.0],[1.0, 1.0],[0.9968, 1.0],[0.8995, 1.0]
[0.4133, 1.0],[0.5033, 1.0],[0.7267, 1.0],[0.9429, 1.0],[1.0, 1.0],[0.9291, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9666, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9534, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9055, 1.0],[0.9107, 1.0],[1.0, 1.0],[0.9909, 1.0],[0.8903, 1.0]
[0.4146, 1.0],[0.5059, 1.0],[0.7234, 1.0],[0.937, 1.0],[1.0, 1.0],[0.9298, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9672, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9534, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9055, 1.0],[0.9081, 1.0],[1.0, 1.0],[0.9883, 1.0],[0.8917, 1.0]
[0.4165, 1.0],[0.5112, 1.0],[0.73, 1.0],[0.9416, 1.0],[1.0, 1.0],[0.9337, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9699, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9547, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9081, 1.0],[0.9107, 1.0],[1.0, 1.0],[0.9902, 1.0],[0.8917, 1.0]
[0.4126, 1.0],[0.5059, 1.0],[0.7261, 1.0],[0.9403, 1.0],[1.0, 1.0],[0.9291, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9666, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9528, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9035, 1.0],[0.9081, 1.0],[1.0, 1.0],[0.9863, 1.0],[0.8857, 1.0]
[0.408, 1.0],[0.498, 1.0],[0.7208, 1.0],[0.9357, 1.0],[1.0, 1.0],[0.9258, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9646, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9501, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9074, 1.0],[0.9041, 1.0],[1.0, 1.0],[0.9876, 1.0],[0.8877, 1.0]
[0.4073, 1.0],[0.4961, 1.0],[0.7136, 1.0],[0.9285, 1.0],[1.0, 1.0],[0.9232, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9639, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9501, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9035, 1.0],[0.9041, 1.0],[1.0, 1.0],[0.9823, 1.0],[0.8805, 1.0]
[0.4067, 1.0],[0.4987, 1.0],[0.7142, 1.0],[0.9285, 1.0],[1.0, 1.0],[0.9212, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9613, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9488, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9009, 1.0],[0.9028, 1.0],[1.0, 1.0],[0.9823, 1.0],[0.8844, 1.0]
[0.4165, 1.0],[0.5046, 1.0],[0.7254, 1.0],[0.9363, 1.0],[1.0, 1.0],[0.9317, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9685, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9547, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9028, 1.0],[0.9081, 1.0],[1.0, 1.0],[0.9889, 1.0],[0.8897, 1.0]
[0.4185, 1.0],[0.5033, 1.0],[0.7241, 1.0],[0.9403, 1.0],[1.0, 1.0],[0.9265, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9639, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9501, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8956, 1.0],[0.9035, 1.0],[1.0, 1.0],[0.9843, 1.0],[0.8844, 1.0]
[0.4133, 1.0],[0.5007, 1.0],[0.7228, 1.0],[0.9383, 1.0],[1.0, 1.0],[0.9252, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9626, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9482, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8982, 1.0],[0.9028, 1.0],[1.0, 1.0],[0.9876, 1.0],[0.889, 1.0]
[0.4073, 1.0],[0.4961, 1.0],[0.7201, 1.0],[0.935, 1.0],[1.0, 1.0],[0.9232, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.962, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9482, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8963, 1.0],[0.9022, 1.0],[1.0, 1.0],[0.985, 1.0],[0.8871, 1.0]
[0.4073, 1.0],[0.4921, 1.0],[0.7155, 1.0],[0.9324, 1.0],[1.0, 1.0],[0.9265, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9646, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9508, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8982, 1.0],[0.9041, 1.0],[1.0, 1.0],[0.983, 1.0],[0.8838, 1.0]
[0.4106, 1.0],[0.5, 1.0],[0.7201, 1.0],[0.9337, 1.0],[1.0, 1.0],[0.9265, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9639, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9501, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8982, 1.0],[0.9041, 1.0],[1.0, 1.0],[0.9823, 1.0],[0.8857, 1.0]
[0.408, 1.0],[0.4954, 1.0],[0.7149, 1.0],[0.9317, 1.0],[1.0, 1.0],[0.9239, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9626, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9482, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8969, 1.0],[0.9028, 1.0],[1.0, 1.0],[0.9823, 1.0],[0.8864, 1.0]
[0.408, 1.0],[0.4967, 1.0],[0.7149, 1.0],[0.9304, 1.0],[1.0, 1.0],[0.9265, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9646, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9508, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8989, 1.0],[0.9048, 1.0],[1.0, 1.0],[0.985, 1.0],[0.8897, 1.0]
[0.4093, 1.0],[0.5, 1.0],[0.7162, 1.0],[0.9331, 1.0],[1.0, 1.0],[0.9239, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9626, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9488, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8982, 1.0],[0.9055, 1.0],[1.0, 1.0],[0.9869, 1.0],[0.8897, 1.0]
[0.4133, 1.0],[0.498, 1.0],[0.7116, 1.0],[0.9265, 1.0],[1.0, 1.0],[0.9239, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9633, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9501, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8982, 1.0],[0.9068, 1.0],[1.0, 1.0],[0.9856, 1.0],[0.8903, 1.0]
[0.4087, 1.0],[0.4967, 1.0],[0.7142, 1.0],[0.9271, 1.0],[1.0, 1.0],[0.9219, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9613, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9469, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8949, 1.0],[0.9015, 1.0],[1.0, 1.0],[0.985, 1.0],[0.8903, 1.0]
[0.4146, 1.0],[0.5033, 1.0],[0.7182, 1.0],[0.9304, 1.0],[1.0, 1.0],[0.9298, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9672, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9521, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8963, 1.0],[0.9055, 1.0],[1.0, 1.0],[0.981, 1.0],[0.8831, 1.0]
[0.4126, 1.0],[0.4987, 1.0],[0.7162, 1.0],[0.9324, 1.0],[1.0, 1.0],[0.9153, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9547, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9449, 1.0],[1.0, 1.0],[1.0, 1.0],[0.893, 1.0],[0.9068, 1.0],[1.0, 1.0],[0.985, 1.0],[0.8877, 1.0]
[0.4087, 1.0],[0.4967, 1.0],[0.7103, 1.0],[0.9239, 1.0],[1.0, 1.0],[0.9173, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9547, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9436, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8949, 1.0],[0.9041, 1.0],[1.0, 1.0],[0.9843, 1.0],[0.8884, 1.0]
[0.4041, 1.0],[0.4901, 1.0],[0.709, 1.0],[0.9239, 1.0],[1.0, 1.0],[0.9153, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9541, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9409, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8936, 1.0],[0.8976, 1.0],[1.0, 1.0],[0.9837, 1.0],[0.8851, 1.0]
[0.4054, 1.0],[0.4901, 1.0],[0.7096, 1.0],[0.9219, 1.0],[1.0, 1.0],[0.9219, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.96, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9442, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8956, 1.0],[0.8949, 1.0],[1.0, 1.0],[0.9817, 1.0],[0.8825, 1.0]
[0.4113, 1.0],[0.5, 1.0],[0.7175, 1.0],[0.9304, 1.0],[1.0, 1.0],[0.9265, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.962, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9449, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8995, 1.0],[0.8989, 1.0],[1.0, 1.0],[0.9837, 1.0],[0.8864, 1.0]
[0.4119, 1.0],[0.5007, 1.0],[0.7149, 1.0],[0.9291, 1.0],[1.0, 1.0],[0.9239, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9587, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9429, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9009, 1.0],[0.8989, 1.0],[1.0, 1.0],[0.9876, 1.0],[0.8864, 1.0]
[0.4133, 1.0],[0.4993, 1.0],[0.7182, 1.0],[0.9331, 1.0],[1.0, 1.0],[0.9258, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9639, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9488, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8976, 1.0],[0.9041, 1.0],[1.0, 1.0],[0.9869, 1.0],[0.8884, 1.0]
[0.4073, 1.0],[0.4941, 1.0],[0.7169, 1.0],[0.9331, 1.0],[1.0, 1.0],[0.9225, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.96, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9462, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8969, 1.0],[0.9015, 1.0],[1.0, 1.0],[0.9883, 1.0],[0.8903, 1.0]
[0.4054, 1.0],[0.4941, 1.0],[0.7155, 1.0],[0.9304, 1.0],[1.0, 1.0],[0.9239, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.962, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9469, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8963, 1.0],[0.8995, 1.0],[1.0, 1.0],[0.9869, 1.0],[0.8903, 1.0]
[0.41, 1.0],[0.5013, 1.0],[0.7182, 1.0],[0.9271, 1.0],[1.0, 1.0],[0.9291, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9666, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9508, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9022, 1.0],[0.9022, 1.0],[1.0, 1.0],[0.9843, 1.0],[0.8871, 1.0]
[0.4139, 1.0],[0.5026, 1.0],[0.7155, 1.0],[0.9278, 1.0],[1.0, 1.0],[0.9265, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9633, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9482, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9015, 1.0],[0.9015, 1.0],[1.0, 1.0],[0.9837, 1.0],[0.8844, 1.0]
[0.4172, 1.0],[0.5059, 1.0],[0.7169, 1.0],[0.9258, 1.0],[1.0, 1.0],[0.9271, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9659, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9508, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9048, 1.0],[0.9041, 1.0],[1.0, 1.0],[0.9843, 1.0],[0.8851, 1.0]
[0.4146, 1.0],[0.5066, 1.0],[0.7267, 1.0],[0.9396, 1.0],[1.0, 1.0],[0.9291, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9646, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9501, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9009, 1.0],[0.9061, 1.0],[1.0, 1.0],[0.9869, 1.0],[0.8864, 1.0]
[0.4113, 1.0],[0.5013, 1.0],[0.7221, 1.0],[0.939, 1.0],[1.0, 1.0],[0.9271, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9633, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9482, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9009, 1.0],[0.9041, 1.0],[1.0, 1.0],[0.9856, 1.0],[0.8851, 1.0]
[0.4067, 1.0],[0.4954, 1.0],[0.7175, 1.0],[0.9331, 1.0],[1.0, 1.0],[0.9258, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9639, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9488, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8969, 1.0],[0.9022, 1.0],[1.0, 1.0],[0.9804, 1.0],[0.8792, 1.0]
[0.408, 1.0],[0.5007, 1.0],[0.7195, 1.0],[0.9317, 1.0],[1.0, 1.0],[0.9304, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9679, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9515, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8923, 1.0],[0.9022, 1.0],[1.0, 1.0],[0.9777, 1.0],[0.8772, 1.0]
[0.4119, 1.0],[0.5046, 1.0],[0.7267, 1.0],[0.9377, 1.0],[1.0, 1.0],[0.9291, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9679, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9534, 1.0],[1.0, 1.0],[1.0, 1.0],[0.893, 1.0],[0.9068, 1.0],[1.0, 1.0],[0.9777, 1.0],[0.8779, 1.0]
[0.4165, 1.0],[0.5026, 1.0],[0.7221, 1.0],[0.935, 1.0],[1.0, 1.0],[0.9337, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9712, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9561, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9035, 1.0],[0.9107, 1.0],[1.0, 1.0],[0.983, 1.0],[0.8818, 1.0]
[0.4159, 1.0],[0.5053, 1.0],[0.7221, 1.0],[0.937, 1.0],[1.0, 1.0],[0.9324, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9685, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9515, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9041, 1.0],[0.9041, 1.0],[1.0, 1.0],[0.9843, 1.0],[0.8825, 1.0]
[0.4165, 1.0],[0.5053, 1.0],[0.7149, 1.0],[0.9271, 1.0],[1.0, 1.0],[0.9324, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9692, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9534, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9009, 1.0],[0.9061, 1.0],[1.0, 1.0],[0.983, 1.0],[0.8838, 1.0]
[0.4179, 1.0],[0.5079, 1.0],[0.7188, 1.0],[0.9317, 1.0],[1.0, 1.0],[0.9337, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9699, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9534, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9009, 1.0],[0.9107, 1.0],[1.0, 1.0],[0.9843, 1.0],[0.8838, 1.0]
[0.4211, 1.0],[0.5066, 1.0],[0.7201, 1.0],[0.9324, 1.0],[1.0, 1.0],[0.935, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9712, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9574, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9009, 1.0],[0.914, 1.0],[1.0, 1.0],[0.9883, 1.0],[0.8897, 1.0]
[0.4198, 1.0],[0.5085, 1.0],[0.7234, 1.0],[0.937, 1.0],[1.0, 1.0],[0.9317, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9685, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9541, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9041, 1.0],[0.9107, 1.0],[1.0, 1.0],[0.9869, 1.0],[0.8877, 1.0]
[0.4218, 1.0],[0.5033, 1.0],[0.7169, 1.0],[0.9304, 1.0],[1.0, 1.0],[0.9337, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9705, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9561, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9022, 1.0],[0.912, 1.0],[1.0, 1.0],[0.9889, 1.0],[0.8903, 1.0]
[0.4152, 1.0],[0.5039, 1.0],[0.7261, 1.0],[0.935, 1.0],[1.0, 1.0],[0.9344, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9712, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9561, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9022, 1.0],[0.9101, 1.0],[1.0, 1.0],[0.9889, 1.0],[0.8897, 1.0]
[0.4146, 1.0],[0.5072, 1.0],[0.7247, 1.0],[0.937, 1.0],[1.0, 1.0],[0.935, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9712, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9561, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9028, 1.0],[0.9107, 1.0],[1.0, 1.0],[0.9863, 1.0],[0.8851, 1.0]
[0.4139, 1.0],[0.5026, 1.0],[0.7247, 1.0],[0.9377, 1.0],[1.0, 1.0],[0.9331, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9712, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9574, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9068, 1.0],[0.912, 1.0],[1.0, 1.0],[0.9909, 1.0],[0.8923, 1.0]
[0.4119, 1.0],[0.5059, 1.0],[0.7261, 1.0],[0.9377, 1.0],[1.0, 1.0],[0.9298, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9672, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9541, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9048, 1.0],[0.9107, 1.0],[1.0, 1.0],[0.9915, 1.0],[0.8923, 1.0]
[0.4113, 1.0],[0.5046, 1.0],[0.7234, 1.0],[0.9377, 1.0],[1.0, 1.0],[0.9298, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9685, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9541, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9022, 1.0],[0.9081, 1.0],[1.0, 1.0],[0.9902, 1.0],[0.8897, 1.0]
[0.408, 1.0],[0.5013, 1.0],[0.7228, 1.0],[0.9396, 1.0],[1.0, 1.0],[0.9265, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9646, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9508, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9035, 1.0],[0.9068, 1.0],[1.0, 1.0],[0.9915, 1.0],[0.8917, 1.0]
[0.4106, 1.0],[0.502, 1.0],[0.7208, 1.0],[0.9357, 1.0],[1.0, 1.0],[0.9285, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9666, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9521, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9061, 1.0],[0.9068, 1.0],[1.0, 1.0],[0.9896, 1.0],[0.891, 1.0]
[0.4126, 1.0],[0.5039, 1.0],[0.7169, 1.0],[0.9298, 1.0],[1.0, 1.0],[0.9278, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9646, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9495, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9081, 1.0],[0.9061, 1.0],[1.0, 1.0],[0.9869, 1.0],[0.889, 1.0]
[0.4126, 1.0],[0.4974, 1.0],[0.7142, 1.0],[0.9271, 1.0],[1.0, 1.0],[0.9317, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9685, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9534, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9094, 1.0],[0.9074, 1.0],[1.0, 1.0],[0.9856, 1.0],[0.8851, 1.0]
[0.4113, 1.0],[0.4993, 1.0],[0.7188, 1.0],[0.9357, 1.0],[1.0, 1.0],[0.9298, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9672, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9534, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9048, 1.0],[0.9101, 1.0],[1.0, 1.0],[0.9883, 1.0],[0.8871, 1.0]
[0.4159, 1.0],[0.5059, 1.0],[0.7261, 1.0],[0.9403, 1.0],[1.0, 1.0],[0.9337, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9725, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.96, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9087, 1.0],[0.9166, 1.0],[1.0, 1.0],[0.9948, 1.0],[0.8969, 1.0]
[0.4179, 1.0],[0.5007, 1.0],[0.7254, 1.0],[0.9436, 1.0],[1.0, 1.0],[0.9357, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9745, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.96, 1.0],[1.0, 1.0],[1.0, 1.0],[0.914, 1.0],[0.9173, 1.0],[1.0, 1.0],[0.9961, 1.0],[0.8989, 1.0]
[0.4225, 1.0],[0.5013, 1.0],[0.7274, 1.0],[0.9469, 1.0],[1.0, 1.0],[0.9331, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9718, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9587, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9127, 1.0],[0.9153, 1.0],[1.0, 1.0],[0.9915, 1.0],[0.8903, 1.0]
[0.4271, 1.0],[0.5066, 1.0],[0.7307, 1.0],[0.9495, 1.0],[1.0, 1.0],[0.9383, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9771, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9653, 1.0],[1.0, 1.0],[1.0, 1.0],[0.912, 1.0],[0.9245, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9002, 1.0]
[0.4277, 1.0],[0.5118, 1.0],[0.7379, 1.0],[0.9547, 1.0],[1.0, 1.0],[0.9377, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9751, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9626, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9048, 1.0],[0.9199, 1.0],[1.0, 1.0],[0.9929, 1.0],[0.8923, 1.0]
[0.4238, 1.0],[0.5112, 1.0],[0.7346, 1.0],[0.9482, 1.0],[1.0, 1.0],[0.9357, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9731, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.96, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9061, 1.0],[0.9147, 1.0],[1.0, 1.0],[0.9948, 1.0],[0.8949, 1.0]
