[0.5447, 1.0],[0.5136, 1.0],[0.3625, 0.9656],[0.2071, 0.9855],[0.1095, 1.0],[0.1979, 0.9554],[0.0157, 0.933],[0.0, 0.932],[0.0, 0.935],[0.1663, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1755, 1.0],[0.0206, 1.0],[0.1216, 1.0],[0.2125, 1.0],[0.2091, 1.0],[0.0944, 1.0],[0.159, 1.0],[0.2299, 1.0]
[0.5865, 1.0],[0.5068, 1.0],[0.3378, 0.977],[0.1765, 1.0],[0.0663, 1.0],[0.1775, 0.9757],[0.0, 0.9544],[0.0, 0.9612],[0.0, 0.9694],[0.1503, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1649, 1.0],[0.0007, 1.0],[0.0978, 1.0],[0.1891, 1.0],[0.1984, 1.0],[0.076, 1.0],[0.1357, 1.0],[0.2066, 1.0]
[0.5899, 1.0],[0.5083, 1.0],[0.3373, 0.9806],[0.176, 1.0],[0.0653, 1.0],[0.1775, 0.974],[0.0, 0.9538],[0.0, 0.9612],[0.0, 0.9694],[0.1498, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1644, 1.0],[0.0017, 1.0],[0.1012, 1.0],[0.193, 1.0],[0.1993, 1.0],[0.0735, 1.0],[0.1357, 1.0],[0.2086, 1.0]
[0.5894, 1.0],[0.5044, 1.0],[0.3402, 0.9814],[0.1804, 1.0],[0.0609, 1.0],[0.1828, 0.9727],[0.0, 0.9527],[0.0, 0.9598],[0.0, 0.9666],[0.1566, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1702, 1.0],[0.0065, 1.0],[0.1041, 1.0],[0.1964, 1.0],[0.1998, 1.0],[0.0799, 1.0],[0.1411, 1.0],[0.211, 1.0]
[0.5908, 1.0],[0.5087, 1.0],[0.3465, 0.9825],[0.1887, 1.0],[0.0677, 1.0],[0.1809, 0.9727],[0.0, 0.9516],[0.0, 0.9576],[0.0, 0.9645],[0.1551, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1692, 1.0],[0.006, 1.0],[0.1032, 1.0],[0.195, 1.0],[0.2018, 1.0],[0.0828, 1.0],[0.142, 1.0],[0.2125, 1.0]
[0.5899, 1.0],[0.5058, 1.0],[0.3421, 0.9809],[0.1828, 1.0],[0.0609, 1.0],[0.1809, 0.9716],[0.0, 0.9514],[0.0, 0.9571],[0.0, 0.9636],[0.1542, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1683, 1.0],[0.0036, 1.0],[0.1007, 1.0],[0.1935, 1.0],[0.2003, 1.0],[0.0823, 1.0],[0.1411, 1.0],[0.21, 1.0]
[0.5894, 1.0],[0.5087, 1.0],[0.3489, 0.977],[0.1921, 1.0],[0.0735, 1.0],[0.1804, 0.9735],[0.0, 0.9524],[0.0, 0.9568],[0.0, 0.9626],[0.1542, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1683, 1.0],[0.0026, 1.0],[0.0973, 1.0],[0.1906, 1.0],[0.2008, 1.0],[0.0803, 1.0],[0.1381, 1.0],[0.2091, 1.0]
[0.5869, 1.0],[0.5068, 1.0],[0.3421, 0.9759],[0.1862, 1.0],[0.0697, 1.0],[0.1765, 0.9721],[0.0, 0.9511],[0.0, 0.9571],[0.0, 0.9647],[0.1513, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1668, 1.0],[0.0012, 1.0],[0.0964, 1.0],[0.1882, 1.0],[0.1998, 1.0],[0.0803, 1.0],[0.1372, 1.0],[0.2052, 1.0]
[0.5826, 1.0],[0.5, 1.0],[0.3368, 0.9768],[0.1857, 1.0],[0.0711, 1.0],[0.1741, 0.9713],[0.0, 0.9511],[0.0, 0.9568],[0.0, 0.9639],[0.1517, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1678, 1.0],[0.0026, 1.0],[0.0978, 1.0],[0.1887, 1.0],[0.1984, 1.0],[0.0789, 1.0],[0.1367, 1.0],[0.2052, 1.0]
[0.5811, 1.0],[0.501, 1.0],[0.3387, 0.977],[0.1833, 1.0],[0.0697, 1.0],[0.176, 0.9732],[0.0, 0.9538],[0.0, 0.9604],[0.0, 0.9677],[0.1498, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1644, 1.0],[0.0017, 1.0],[0.1012, 1.0],[0.1935, 1.0],[0.1959, 1.0],[0.0779, 1.0],[0.1401, 1.0],[0.2105, 1.0]
[0.5797, 1.0],[0.501, 1.0],[0.3383, 0.9798],[0.1843, 1.0],[0.0677, 1.0],[0.1721, 0.9732],[0.0, 0.9533],[0.0, 0.9601],[0.0, 0.9677],[0.1469, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1619, 1.0],[0.0002, 1.0],[0.0993, 1.0],[0.1911, 1.0],[0.194, 1.0],[0.0779, 1.0],[0.1396, 1.0],[0.2091, 1.0]
[0.5797, 1.0],[0.5015, 1.0],[0.3378, 0.9787],[0.1853, 1.0],[0.0735, 1.0],[0.1683, 0.9757],[0.0, 0.9546],[0.0, 0.9609],[0.0, 0.9691],[0.144, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.161, 1.0],[0.0021, 1.0],[0.0988, 1.0],[0.1891, 1.0],[0.1945, 1.0],[0.0765, 1.0],[0.1352, 1.0],[0.2042, 1.0]
[0.5763, 1.0],[0.4947, 1.0],[0.3319, 0.9776],[0.1833, 1.0],[0.0711, 1.0],[0.1673, 0.9757],[0.0, 0.9552],[0.0, 0.9617],[0.0, 0.9694],[0.1459, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1624, 1.0],[0.0, 1.0],[0.0944, 1.0],[0.1853, 1.0],[0.193, 1.0],[0.0755, 1.0],[0.1343, 1.0],[0.2027, 1.0]
[0.5777, 1.0],[0.4995, 1.0],[0.3353, 0.9811],[0.178, 1.0],[0.0663, 1.0],[0.1726, 0.9768],[0.0, 0.9549],[0.0, 0.9609],[0.0, 0.9683],[0.1459, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1615, 1.0],[0.0, 1.0],[0.093, 1.0],[0.1857, 1.0],[0.1959, 1.0],[0.074, 1.0],[0.1328, 1.0],[0.2042, 1.0]
[0.5777, 1.0],[0.4951, 1.0],[0.33, 0.9789],[0.1731, 1.0],[0.0638, 1.0],[0.1736, 0.9779],[0.0, 0.9565],[0.0, 0.9628],[0.0, 0.971],[0.1479, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1634, 1.0],[0.0, 1.0],[0.093, 1.0],[0.1848, 1.0],[0.1989, 1.0],[0.0755, 1.0],[0.1333, 1.0],[0.2042, 1.0]
[0.5738, 1.0],[0.4947, 1.0],[0.3305, 0.986],[0.1717, 1.0],[0.0556, 1.0],[0.1746, 0.9784],[0.0, 0.9568],[0.0, 0.9634],[0.0, 0.9707],[0.1488, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1624, 1.0],[0.0, 1.0],[0.0973, 1.0],[0.1887, 1.0],[0.1911, 1.0],[0.075, 1.0],[0.1352, 1.0],[0.2037, 1.0]
[0.5753, 1.0],[0.4966, 1.0],[0.3329, 0.9858],[0.1736, 1.0],[0.0633, 1.0],[0.1755, 0.9825],[0.0, 0.959],[0.0, 0.9653],[0.0, 0.9727],[0.1493, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1629, 1.0],[0.0, 1.0],[0.0905, 1.0],[0.1828, 1.0],[0.1955, 1.0],[0.0779, 1.0],[0.1318, 1.0],[0.2003, 1.0]
[0.5753, 1.0],[0.4913, 1.0],[0.3247, 0.9882],[0.1639, 1.0],[0.0512, 1.0],[0.176, 0.9806],[0.0, 0.9601],[0.0, 0.9677],[0.0, 0.9748],[0.1488, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1624, 1.0],[0.0, 1.0],[0.093, 1.0],[0.1867, 1.0],[0.1916, 1.0],[0.0765, 1.0],[0.1357, 1.0],[0.2061, 1.0]
[0.5797, 1.0],[0.4961, 1.0],[0.3281, 0.9893],[0.1649, 1.0],[0.0536, 1.0],[0.1741, 0.983],[0.0, 0.962],[0.0, 0.9691],[0.0, 0.977],[0.1474, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1615, 1.0],[0.0, 1.0],[0.0896, 1.0],[0.1819, 1.0],[0.1925, 1.0],[0.0755, 1.0],[0.1318, 1.0],[0.2027, 1.0]
[0.5811, 1.0],[0.4976, 1.0],[0.3344, 0.9918],[0.1785, 1.0],[0.0619, 1.0],[0.1721, 0.983],[0.0, 0.9626],[0.0, 0.9691],[0.0, 0.9762],[0.1454, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.159, 1.0],[0.0, 1.0],[0.0915, 1.0],[0.1838, 1.0],[0.1896, 1.0],[0.0731, 1.0],[0.1333, 1.0],[0.2032, 1.0]
[0.5811, 1.0],[0.4981, 1.0],[0.3329, 0.9912],[0.1721, 1.0],[0.0609, 1.0],[0.1707, 0.9817],[0.0, 0.9615],[0.0, 0.9683],[0.0, 0.9754],[0.1425, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1566, 1.0],[0.0, 1.0],[0.091, 1.0],[0.1833, 1.0],[0.1891, 1.0],[0.0745, 1.0],[0.1343, 1.0],[0.2032, 1.0]
[0.5772, 1.0],[0.4898, 1.0],[0.33, 0.9929],[0.176, 1.0],[0.0575, 1.0],[0.1673, 0.9809],[0.0, 0.962],[0.0, 0.9686],[0.0, 0.9765],[0.144, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.159, 1.0],[0.0, 1.0],[0.0978, 1.0],[0.1901, 1.0],[0.1877, 1.0],[0.0735, 1.0],[0.1381, 1.0],[0.2095, 1.0]
[0.5767, 1.0],[0.4961, 1.0],[0.3339, 0.9901],[0.177, 1.0],[0.0653, 1.0],[0.1658, 0.983],[0.0, 0.9626],[0.0, 0.9686],[0.0, 0.9762],[0.1396, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1551, 1.0],[0.0, 1.0],[0.0949, 1.0],[0.1887, 1.0],[0.1906, 1.0],[0.0721, 1.0],[0.1343, 1.0],[0.2061, 1.0]
[0.5777, 1.0],[0.4937, 1.0],[0.3305, 0.9888],[0.1765, 1.0],[0.0643, 1.0],[0.1673, 0.9836],[0.0, 0.9626],[0.0, 0.9686],[0.0, 0.9759],[0.142, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1571, 1.0],[0.0, 1.0],[0.0925, 1.0],[0.1853, 1.0],[0.1882, 1.0],[0.0716, 1.0],[0.1333, 1.0],[0.2047, 1.0]
[0.5792, 1.0],[0.4956, 1.0],[0.331, 0.9871],[0.1755, 1.0],[0.0663, 1.0],[0.1702, 0.9833],[0.0, 0.9623],[0.0, 0.9694],[0.0, 0.9773],[0.144, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1585, 1.0],[0.0, 1.0],[0.0891, 1.0],[0.1838, 1.0],[0.1906, 1.0],[0.0735, 1.0],[0.1323, 1.0],[0.2037, 1.0]
[0.5777, 1.0],[0.4981, 1.0],[0.3363, 0.9847],[0.1833, 1.0],[0.074, 1.0],[0.1644, 0.9814],[0.0, 0.9615],[0.0, 0.9688],[0.0, 0.977],[0.1386, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1547, 1.0],[0.0, 1.0],[0.0896, 1.0],[0.1833, 1.0],[0.1901, 1.0],[0.0726, 1.0],[0.1313, 1.0],[0.2027, 1.0]
[0.5792, 1.0],[0.4985, 1.0],[0.3324, 0.9923],[0.178, 1.0],[0.0629, 1.0],[0.1629, 0.9798],[0.0, 0.962],[0.0, 0.9699],[0.0, 0.9784],[0.1386, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1556, 1.0],[0.0, 1.0],[0.0901, 1.0],[0.1819, 1.0],[0.1891, 1.0],[0.074, 1.0],[0.1343, 1.0],[0.2037, 1.0]
[0.5811, 1.0],[0.4995, 1.0],[0.3295, 0.9871],[0.1692, 1.0],[0.0638, 1.0],[0.1697, 0.9841],[0.0, 0.9634],[0.0, 0.9705],[0.0, 0.9792],[0.1454, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1615, 1.0],[0.0, 1.0],[0.0847, 1.0],[0.1751, 1.0],[0.195, 1.0],[0.075, 1.0],[0.1304, 1.0],[0.1984, 1.0]
[0.5787, 1.0],[0.4976, 1.0],[0.33, 0.9877],[0.1702, 1.0],[0.0599, 1.0],[0.1683, 0.985],[0.0, 0.9636],[0.0, 0.9702],[0.0, 0.9781],[0.1454, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1624, 1.0],[0.0, 1.0],[0.0842, 1.0],[0.1751, 1.0],[0.1964, 1.0],[0.074, 1.0],[0.1299, 1.0],[0.1989, 1.0]
[0.5777, 1.0],[0.4966, 1.0],[0.3281, 0.9888],[0.1653, 1.0],[0.0585, 1.0],[0.1726, 0.985],[0.0, 0.9634],[0.0, 0.9705],[0.0, 0.9781],[0.1469, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1619, 1.0],[0.0, 1.0],[0.0852, 1.0],[0.176, 1.0],[0.195, 1.0],[0.0735, 1.0],[0.1284, 1.0],[0.1969, 1.0]
[0.5801, 1.0],[0.4985, 1.0],[0.3285, 0.9874],[0.1673, 1.0],[0.058, 1.0],[0.1697, 0.9836],[0.0, 0.9631],[0.0, 0.9699],[0.0, 0.9779],[0.1454, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1619, 1.0],[0.0, 1.0],[0.0871, 1.0],[0.1775, 1.0],[0.1955, 1.0],[0.0745, 1.0],[0.1304, 1.0],[0.1989, 1.0]
[0.5743, 1.0],[0.4927, 1.0],[0.3276, 0.9899],[0.1697, 1.0],[0.0575, 1.0],[0.1658, 0.9833],[0.0, 0.9631],[0.0, 0.9694],[0.0, 0.977],[0.142, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1581, 1.0],[0.0, 1.0],[0.0935, 1.0],[0.1823, 1.0],[0.1916, 1.0],[0.074, 1.0],[0.1323, 1.0],[0.1993, 1.0]
[0.5777, 1.0],[0.4951, 1.0],[0.3295, 0.9899],[0.1726, 1.0],[0.059, 1.0],[0.1663, 0.9839],[0.0, 0.9636],[0.0, 0.9688],[0.0, 0.9762],[0.1435, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1605, 1.0],[0.0, 1.0],[0.0891, 1.0],[0.1804, 1.0],[0.1935, 1.0],[0.0735, 1.0],[0.1318, 1.0],[0.2008, 1.0]
