[0.0, 1.0],[0.0, 1.0],[0.0847, 1.0],[0.1959, 1.0],[0.2533, 1.0],[0.2513, 1.0],[0.3941, 1.0],[0.4932, 1.0],[0.5695, 1.0],[0.2669, 1.0],[0.4354, 1.0],[0.5418, 1.0],[0.6277, 1.0],[0.2465, 1.0],[0.3693, 1.0],[0.2941, 1.0],[0.2212, 1.0],[0.2003, 1.0],[0.2868, 1.0],[0.2445, 1.0],[0.1935, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0731, 1.0],[0.1921, 1.0],[0.2669, 1.0],[0.2567, 1.0],[0.4053, 1.0],[0.4985, 1.0],[0.5801, 1.0],[0.2717, 1.0],[0.4446, 1.0],[0.5495, 1.0],[0.6423, 1.0],[0.2518, 1.0],[0.3791, 1.0],[0.2921, 1.0],[0.2095, 1.0],[0.2071, 1.0],[0.3004, 1.0],[0.2523, 1.0],[0.1906, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0731, 1.0],[0.1916, 1.0],[0.2683, 1.0],[0.2537, 1.0],[0.4019, 1.0],[0.4947, 1.0],[0.5748, 1.0],[0.2678, 1.0],[0.4407, 1.0],[0.5457, 1.0],[0.6394, 1.0],[0.2469, 1.0],[0.3776, 1.0],[0.2887, 1.0],[0.2052, 1.0],[0.2003, 1.0],[0.296, 1.0],[0.2503, 1.0],[0.1911, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0701, 1.0],[0.1887, 1.0],[0.2669, 1.0],[0.2523, 1.0],[0.4004, 1.0],[0.4927, 1.0],[0.5733, 1.0],[0.2659, 1.0],[0.4383, 1.0],[0.5427, 1.0],[0.6355, 1.0],[0.245, 1.0],[0.3747, 1.0],[0.2853, 1.0],[0.2013, 1.0],[0.1993, 1.0],[0.2945, 1.0],[0.2469, 1.0],[0.1872, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0672, 1.0],[0.1867, 1.0],[0.2635, 1.0],[0.2513, 1.0],[0.3985, 1.0],[0.4913, 1.0],[0.5714, 1.0],[0.2659, 1.0],[0.4383, 1.0],[0.5427, 1.0],[0.636, 1.0],[0.2455, 1.0],[0.3742, 1.0],[0.2829, 1.0],[0.1989, 1.0],[0.1993, 1.0],[0.296, 1.0],[0.2484, 1.0],[0.1877, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0677, 1.0],[0.1867, 1.0],[0.262, 1.0],[0.2533, 1.0],[0.3995, 1.0],[0.4917, 1.0],[0.5719, 1.0],[0.2693, 1.0],[0.4393, 1.0],[0.5447, 1.0],[0.6389, 1.0],[0.2494, 1.0],[0.3747, 1.0],[0.2843, 1.0],[0.2003, 1.0],[0.2052, 1.0],[0.295, 1.0],[0.2465, 1.0],[0.1862, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0629, 1.0],[0.1799, 1.0],[0.2552, 1.0],[0.2479, 1.0],[0.397, 1.0],[0.4898, 1.0],[0.5699, 1.0],[0.262, 1.0],[0.4369, 1.0],[0.5427, 1.0],[0.636, 1.0],[0.2406, 1.0],[0.3664, 1.0],[0.2785, 1.0],[0.1959, 1.0],[0.1935, 1.0],[0.2892, 1.0],[0.2435, 1.0],[0.1843, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0599, 1.0],[0.177, 1.0],[0.2523, 1.0],[0.2455, 1.0],[0.3936, 1.0],[0.4864, 1.0],[0.5665, 1.0],[0.261, 1.0],[0.4354, 1.0],[0.5374, 1.0],[0.6287, 1.0],[0.2416, 1.0],[0.3674, 1.0],[0.2737, 1.0],[0.1916, 1.0],[0.195, 1.0],[0.2877, 1.0],[0.2387, 1.0],[0.1823, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.058, 1.0],[0.1755, 1.0],[0.2513, 1.0],[0.2435, 1.0],[0.3912, 1.0],[0.4845, 1.0],[0.5656, 1.0],[0.2591, 1.0],[0.432, 1.0],[0.5355, 1.0],[0.6282, 1.0],[0.2392, 1.0],[0.3669, 1.0],[0.2761, 1.0],[0.1916, 1.0],[0.1916, 1.0],[0.2873, 1.0],[0.2377, 1.0],[0.1755, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0575, 1.0],[0.1755, 1.0],[0.2528, 1.0],[0.2479, 1.0],[0.3965, 1.0],[0.4903, 1.0],[0.5714, 1.0],[0.2639, 1.0],[0.4373, 1.0],[0.5437, 1.0],[0.6379, 1.0],[0.2445, 1.0],[0.3669, 1.0],[0.2756, 1.0],[0.1911, 1.0],[0.1989, 1.0],[0.2902, 1.0],[0.2406, 1.0],[0.1799, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0638, 1.0],[0.1828, 1.0],[0.2581, 1.0],[0.245, 1.0],[0.3941, 1.0],[0.4869, 1.0],[0.567, 1.0],[0.261, 1.0],[0.4335, 1.0],[0.5384, 1.0],[0.6307, 1.0],[0.2406, 1.0],[0.3659, 1.0],[0.2785, 1.0],[0.1964, 1.0],[0.194, 1.0],[0.2873, 1.0],[0.2387, 1.0],[0.177, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0595, 1.0],[0.1789, 1.0],[0.2571, 1.0],[0.2401, 1.0],[0.3888, 1.0],[0.482, 1.0],[0.5641, 1.0],[0.2557, 1.0],[0.4276, 1.0],[0.534, 1.0],[0.6287, 1.0],[0.2363, 1.0],[0.364, 1.0],[0.2766, 1.0],[0.194, 1.0],[0.1916, 1.0],[0.2839, 1.0],[0.2363, 1.0],[0.176, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.058, 1.0],[0.176, 1.0],[0.2547, 1.0],[0.2416, 1.0],[0.3888, 1.0],[0.4815, 1.0],[0.5631, 1.0],[0.2571, 1.0],[0.4281, 1.0],[0.5335, 1.0],[0.6282, 1.0],[0.2372, 1.0],[0.3611, 1.0],[0.2727, 1.0],[0.1896, 1.0],[0.1911, 1.0],[0.2824, 1.0],[0.2324, 1.0],[0.1697, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0536, 1.0],[0.1736, 1.0],[0.2518, 1.0],[0.2377, 1.0],[0.3878, 1.0],[0.482, 1.0],[0.5627, 1.0],[0.2533, 1.0],[0.4286, 1.0],[0.5345, 1.0],[0.6282, 1.0],[0.2333, 1.0],[0.3635, 1.0],[0.2751, 1.0],[0.1916, 1.0],[0.1872, 1.0],[0.2819, 1.0],[0.2358, 1.0],[0.176, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0541, 1.0],[0.1731, 1.0],[0.2513, 1.0],[0.2358, 1.0],[0.3854, 1.0],[0.4796, 1.0],[0.5612, 1.0],[0.2508, 1.0],[0.4247, 1.0],[0.5306, 1.0],[0.6248, 1.0],[0.2304, 1.0],[0.3616, 1.0],[0.2737, 1.0],[0.1906, 1.0],[0.1833, 1.0],[0.28, 1.0],[0.2338, 1.0],[0.1731, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0546, 1.0],[0.1707, 1.0],[0.2518, 1.0],[0.2421, 1.0],[0.3893, 1.0],[0.4825, 1.0],[0.5641, 1.0],[0.2552, 1.0],[0.4291, 1.0],[0.5345, 1.0],[0.6311, 1.0],[0.2324, 1.0],[0.3621, 1.0],[0.2727, 1.0],[0.1877, 1.0],[0.1833, 1.0],[0.2814, 1.0],[0.2401, 1.0],[0.1823, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0609, 1.0],[0.1785, 1.0],[0.2552, 1.0],[0.246, 1.0],[0.3927, 1.0],[0.484, 1.0],[0.5641, 1.0],[0.2601, 1.0],[0.4315, 1.0],[0.5325, 1.0],[0.6243, 1.0],[0.2387, 1.0],[0.3625, 1.0],[0.2669, 1.0],[0.1819, 1.0],[0.1896, 1.0],[0.2824, 1.0],[0.2343, 1.0],[0.1765, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0633, 1.0],[0.1809, 1.0],[0.2571, 1.0],[0.2499, 1.0],[0.399, 1.0],[0.4927, 1.0],[0.5743, 1.0],[0.2644, 1.0],[0.4412, 1.0],[0.5471, 1.0],[0.6404, 1.0],[0.246, 1.0],[0.3669, 1.0],[0.2746, 1.0],[0.1887, 1.0],[0.2018, 1.0],[0.2931, 1.0],[0.244, 1.0],[0.1828, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0721, 1.0],[0.1882, 1.0],[0.262, 1.0],[0.262, 1.0],[0.4097, 1.0],[0.5019, 1.0],[0.5821, 1.0],[0.2766, 1.0],[0.449, 1.0],[0.5534, 1.0],[0.6467, 1.0],[0.2557, 1.0],[0.3791, 1.0],[0.2873, 1.0],[0.2013, 1.0],[0.2095, 1.0],[0.2994, 1.0],[0.2503, 1.0],[0.1896, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0716, 1.0],[0.1896, 1.0],[0.2669, 1.0],[0.2625, 1.0],[0.4106, 1.0],[0.5034, 1.0],[0.5845, 1.0],[0.2775, 1.0],[0.4505, 1.0],[0.5554, 1.0],[0.6481, 1.0],[0.2567, 1.0],[0.3834, 1.0],[0.2911, 1.0],[0.2052, 1.0],[0.2091, 1.0],[0.3004, 1.0],[0.2494, 1.0],[0.1877, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0701, 1.0],[0.1867, 1.0],[0.262, 1.0],[0.2625, 1.0],[0.4111, 1.0],[0.5039, 1.0],[0.5855, 1.0],[0.2761, 1.0],[0.448, 1.0],[0.5525, 1.0],[0.6467, 1.0],[0.2537, 1.0],[0.381, 1.0],[0.2897, 1.0],[0.2052, 1.0],[0.2052, 1.0],[0.2989, 1.0],[0.2508, 1.0],[0.1911, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0726, 1.0],[0.1882, 1.0],[0.2678, 1.0],[0.262, 1.0],[0.4106, 1.0],[0.5039, 1.0],[0.5845, 1.0],[0.2756, 1.0],[0.4495, 1.0],[0.5554, 1.0],[0.6486, 1.0],[0.2537, 1.0],[0.3786, 1.0],[0.2877, 1.0],[0.2037, 1.0],[0.2066, 1.0],[0.297, 1.0],[0.2469, 1.0],[0.1867, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0769, 1.0],[0.1964, 1.0],[0.2741, 1.0],[0.262, 1.0],[0.4116, 1.0],[0.5058, 1.0],[0.5879, 1.0],[0.2771, 1.0],[0.4505, 1.0],[0.5559, 1.0],[0.6501, 1.0],[0.2562, 1.0],[0.3825, 1.0],[0.2877, 1.0],[0.2008, 1.0],[0.2081, 1.0],[0.2989, 1.0],[0.246, 1.0],[0.1814, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0779, 1.0],[0.1959, 1.0],[0.2766, 1.0],[0.2644, 1.0],[0.414, 1.0],[0.5092, 1.0],[0.5918, 1.0],[0.279, 1.0],[0.4573, 1.0],[0.5636, 1.0],[0.6583, 1.0],[0.2581, 1.0],[0.3902, 1.0],[0.2984, 1.0],[0.2125, 1.0],[0.2105, 1.0],[0.3052, 1.0],[0.2557, 1.0],[0.193, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0833, 1.0],[0.2003, 1.0],[0.2732, 1.0],[0.2669, 1.0],[0.4165, 1.0],[0.5102, 1.0],[0.5913, 1.0],[0.2819, 1.0],[0.4573, 1.0],[0.5617, 1.0],[0.654, 1.0],[0.2615, 1.0],[0.3878, 1.0],[0.2945, 1.0],[0.211, 1.0],[0.2139, 1.0],[0.3062, 1.0],[0.2547, 1.0],[0.194, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0818, 1.0],[0.2008, 1.0],[0.2809, 1.0],[0.2727, 1.0],[0.4194, 1.0],[0.5117, 1.0],[0.5942, 1.0],[0.2873, 1.0],[0.4592, 1.0],[0.5636, 1.0],[0.6579, 1.0],[0.2654, 1.0],[0.3912, 1.0],[0.2979, 1.0],[0.2125, 1.0],[0.2168, 1.0],[0.3106, 1.0],[0.2571, 1.0],[0.1916, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0852, 1.0],[0.2023, 1.0],[0.2766, 1.0],[0.2741, 1.0],[0.4203, 1.0],[0.5136, 1.0],[0.5967, 1.0],[0.2887, 1.0],[0.4602, 1.0],[0.5661, 1.0],[0.6617, 1.0],[0.2678, 1.0],[0.3907, 1.0],[0.2979, 1.0],[0.2129, 1.0],[0.2202, 1.0],[0.3125, 1.0],[0.261, 1.0],[0.1984, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0871, 1.0],[0.2047, 1.0],[0.2785, 1.0],[0.2722, 1.0],[0.4208, 1.0],[0.5136, 1.0],[0.5957, 1.0],[0.2877, 1.0],[0.4616, 1.0],[0.567, 1.0],[0.6622, 1.0],[0.2678, 1.0],[0.3946, 1.0],[0.3023, 1.0],[0.2183, 1.0],[0.2222, 1.0],[0.3159, 1.0],[0.2664, 1.0],[0.2057, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0818, 1.0],[0.2013, 1.0],[0.2824, 1.0],[0.2712, 1.0],[0.4194, 1.0],[0.5126, 1.0],[0.5957, 1.0],[0.2877, 1.0],[0.4621, 1.0],[0.5675, 1.0],[0.6627, 1.0],[0.2673, 1.0],[0.3995, 1.0],[0.3062, 1.0],[0.2207, 1.0],[0.2207, 1.0],[0.3169, 1.0],[0.2664, 1.0],[0.2037, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.092, 1.0],[0.2091, 1.0],[0.2858, 1.0],[0.2722, 1.0],[0.4203, 1.0],[0.5131, 1.0],[0.5947, 1.0],[0.2863, 1.0],[0.4626, 1.0],[0.567, 1.0],[0.6603, 1.0],[0.2644, 1.0],[0.3965, 1.0],[0.3023, 1.0],[0.2159, 1.0],[0.2159, 1.0],[0.312, 1.0],[0.263, 1.0],[0.2018, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0871, 1.0],[0.2047, 1.0],[0.2819, 1.0],[0.2717, 1.0],[0.4223, 1.0],[0.5155, 1.0],[0.5976, 1.0],[0.2853, 1.0],[0.4607, 1.0],[0.5665, 1.0],[0.6608, 1.0],[0.2635, 1.0],[0.3975, 1.0],[0.3057, 1.0],[0.2207, 1.0],[0.2159, 1.0],[0.312, 1.0],[0.2605, 1.0],[0.1964, 1.0]
