[0.5913, 1.0],[0.6549, 0.9606],[0.8065, 0.9019],[0.9396, 0.9601],[1.0, 1.0],[0.9843, 0.9358],[1.0, 0.9429],[1.0, 0.9554],[1.0, 0.9718],[0.993, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9634, 1.0],[1.0, 1.0],[0.9891, 1.0],[0.8978, 1.0],[0.9129, 1.0],[1.0, 1.0],[0.9478, 1.0],[0.8818, 1.0]
[0.5835, 1.0],[0.6773, 0.9973],[0.8313, 0.9448],[0.9629, 1.0],[1.0, 1.0],[1.0, 0.98],[1.0, 0.9915],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9711, 1.0],[1.0, 1.0],[0.9959, 1.0],[0.9027, 1.0],[0.9133, 1.0],[1.0, 1.0],[0.9512, 1.0],[0.8837, 1.0]
[0.586, 1.0],[0.6821, 0.994],[0.8381, 0.9432],[0.9658, 1.0],[1.0, 1.0],[1.0, 0.9787],[1.0, 0.9896],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9741, 1.0],[1.0, 1.0],[0.994, 1.0],[0.9007, 1.0],[0.9153, 1.0],[1.0, 1.0],[0.9537, 1.0],[0.8891, 1.0]
[0.5831, 1.0],[0.6773, 0.9973],[0.8332, 0.9434],[0.9653, 1.0],[1.0, 1.0],[1.0, 0.9779],[1.0, 0.9888],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9731, 1.0],[1.0, 1.0],[0.9945, 1.0],[0.9007, 1.0],[0.9153, 1.0],[1.0, 1.0],[0.9527, 1.0],[0.8866, 1.0]
[0.585, 1.0],[0.6783, 0.9967],[0.8332, 0.9437],[0.9639, 1.0],[1.0, 1.0],[1.0, 0.977],[1.0, 0.9869],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9741, 1.0],[1.0, 1.0],[0.9906, 1.0],[0.8963, 1.0],[0.9148, 1.0],[1.0, 1.0],[0.9469, 1.0],[0.8789, 1.0]
[0.5826, 1.0],[0.6758, 0.9962],[0.8298, 0.9423],[0.9653, 1.0],[1.0, 1.0],[1.0, 0.9762],[1.0, 0.9858],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9741, 1.0],[1.0, 1.0],[0.9959, 1.0],[0.9007, 1.0],[0.9177, 1.0],[1.0, 1.0],[0.9503, 1.0],[0.8803, 1.0]
[0.5806, 1.0],[0.6758, 0.9953],[0.8313, 0.9426],[0.9634, 1.0],[1.0, 1.0],[1.0, 0.9779],[1.0, 0.9874],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9731, 1.0],[1.0, 1.0],[0.9911, 1.0],[0.8968, 1.0],[0.9148, 1.0],[1.0, 1.0],[0.9483, 1.0],[0.8808, 1.0]
[0.5831, 1.0],[0.6802, 0.9992],[0.8351, 0.944],[0.9639, 1.0],[1.0, 1.0],[1.0, 0.9776],[1.0, 0.9871],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9731, 1.0],[1.0, 1.0],[0.9881, 1.0],[0.8959, 1.0],[0.9148, 1.0],[1.0, 1.0],[0.9454, 1.0],[0.8847, 1.0]
[0.5821, 1.0],[0.6763, 0.9962],[0.8337, 0.9448],[0.9648, 1.0],[1.0, 1.0],[1.0, 0.9809],[1.0, 0.9904],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9716, 1.0],[1.0, 1.0],[0.9949, 1.0],[0.9041, 1.0],[0.9133, 1.0],[1.0, 1.0],[0.9527, 1.0],[0.89, 1.0]
[0.5826, 1.0],[0.6802, 0.9962],[0.8381, 0.9453],[0.9687, 1.0],[1.0, 1.0],[1.0, 0.9792],[1.0, 0.9896],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9726, 1.0],[1.0, 1.0],[0.993, 1.0],[0.9027, 1.0],[0.9143, 1.0],[1.0, 1.0],[0.9512, 1.0],[0.8881, 1.0]
[0.5816, 1.0],[0.6812, 0.9951],[0.84, 0.944],[0.9707, 1.0],[1.0, 1.0],[1.0, 0.9798],[1.0, 0.9904],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9745, 1.0],[1.0, 1.0],[0.992, 1.0],[0.8993, 1.0],[0.9172, 1.0],[1.0, 1.0],[0.9512, 1.0],[0.8876, 1.0]
[0.5826, 1.0],[0.6773, 0.9945],[0.8381, 0.9434],[0.9697, 1.0],[1.0, 1.0],[1.0, 0.9811],[1.0, 0.9921],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.975, 1.0],[1.0, 1.0],[0.9945, 1.0],[0.9031, 1.0],[0.9177, 1.0],[1.0, 1.0],[0.9527, 1.0],[0.8881, 1.0]
[0.5831, 1.0],[0.6817, 0.9973],[0.8366, 0.9462],[0.9682, 1.0],[1.0, 1.0],[1.0, 0.98],[1.0, 0.991],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9726, 1.0],[1.0, 1.0],[0.9954, 1.0],[0.9036, 1.0],[0.9158, 1.0],[1.0, 1.0],[0.9512, 1.0],[0.8866, 1.0]
[0.5835, 1.0],[0.6821, 1.0],[0.84, 0.9478],[0.9682, 1.0],[1.0, 1.0],[1.0, 0.9806],[1.0, 0.9904],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9711, 1.0],[1.0, 1.0],[0.9974, 1.0],[0.9056, 1.0],[0.9124, 1.0],[1.0, 1.0],[0.9541, 1.0],[0.8915, 1.0]
[0.5845, 1.0],[0.6826, 0.9989],[0.8361, 0.947],[0.9668, 1.0],[1.0, 1.0],[1.0, 0.98],[1.0, 0.9907],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9707, 1.0],[1.0, 1.0],[0.9964, 1.0],[0.9017, 1.0],[0.9109, 1.0],[1.0, 1.0],[0.9517, 1.0],[0.8861, 1.0]
[0.584, 1.0],[0.6802, 0.9997],[0.8327, 0.9486],[0.96, 1.0],[1.0, 1.0],[1.0, 0.9822],[1.0, 0.9929],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9711, 1.0],[1.0, 1.0],[0.9949, 1.0],[0.9007, 1.0],[0.909, 1.0],[1.0, 1.0],[0.9488, 1.0],[0.8818, 1.0]
[0.5835, 1.0],[0.6821, 0.9978],[0.8366, 0.9475],[0.9658, 1.0],[1.0, 1.0],[1.0, 0.9819],[1.0, 0.9926],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9726, 1.0],[1.0, 1.0],[0.9983, 1.0],[0.9041, 1.0],[0.9129, 1.0],[1.0, 1.0],[0.9507, 1.0],[0.8823, 1.0]
[0.5801, 1.0],[0.6783, 0.9978],[0.8342, 0.9473],[0.9658, 1.0],[1.0, 1.0],[1.0, 0.9803],[1.0, 0.9915],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9697, 1.0],[1.0, 1.0],[0.9959, 1.0],[0.9036, 1.0],[0.909, 1.0],[1.0, 1.0],[0.9488, 1.0],[0.8813, 1.0]
[0.5826, 1.0],[0.6802, 0.9994],[0.8332, 0.9483],[0.9648, 1.0],[1.0, 1.0],[1.0, 0.9819],[1.0, 0.9926],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9716, 1.0],[1.0, 1.0],[0.9969, 1.0],[0.9036, 1.0],[0.9138, 1.0],[1.0, 1.0],[0.9532, 1.0],[0.8861, 1.0]
[0.5816, 1.0],[0.6758, 0.9994],[0.8327, 0.947],[0.9658, 1.0],[1.0, 1.0],[1.0, 0.9809],[1.0, 0.9921],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9716, 1.0],[1.0, 1.0],[0.9945, 1.0],[0.9017, 1.0],[0.9124, 1.0],[1.0, 1.0],[0.9488, 1.0],[0.8818, 1.0]
[0.5816, 1.0],[0.6807, 0.9992],[0.8366, 0.9494],[0.9668, 1.0],[1.0, 1.0],[1.0, 0.9819],[1.0, 0.9926],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9721, 1.0],[1.0, 1.0],[0.9949, 1.0],[0.9027, 1.0],[0.9158, 1.0],[1.0, 1.0],[0.9522, 1.0],[0.8871, 1.0]
[0.5831, 1.0],[0.6826, 0.9994],[0.8385, 0.9505],[0.9682, 1.0],[1.0, 1.0],[1.0, 0.9828],[1.0, 0.9942],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.975, 1.0],[1.0, 1.0],[0.9988, 1.0],[0.9065, 1.0],[0.9187, 1.0],[1.0, 1.0],[0.9556, 1.0],[0.8891, 1.0]
[0.5845, 1.0],[0.6841, 0.9986],[0.8405, 0.9497],[0.9687, 1.0],[1.0, 1.0],[1.0, 0.9828],[1.0, 0.9956],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9755, 1.0],[1.0, 1.0],[0.9964, 1.0],[0.9031, 1.0],[0.9182, 1.0],[1.0, 1.0],[0.9551, 1.0],[0.891, 1.0]
[0.5869, 1.0],[0.6855, 1.0],[0.8381, 0.9508],[0.9653, 1.0],[1.0, 1.0],[1.0, 0.9852],[1.0, 0.9978],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9784, 1.0],[1.0, 1.0],[0.9949, 1.0],[0.9027, 1.0],[0.9192, 1.0],[1.0, 1.0],[0.9517, 1.0],[0.8861, 1.0]
[0.5879, 1.0],[0.6841, 1.0],[0.8371, 0.9522],[0.9663, 1.0],[1.0, 1.0],[1.0, 0.9847],[1.0, 0.9978],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9784, 1.0],[1.0, 1.0],[0.9979, 1.0],[0.9075, 1.0],[0.9221, 1.0],[1.0, 1.0],[0.9532, 1.0],[0.8881, 1.0]
[0.586, 1.0],[0.6783, 1.0],[0.8342, 0.9544],[0.9658, 1.0],[1.0, 1.0],[1.0, 0.985],[1.0, 0.9967],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.976, 1.0],[1.0, 1.0],[0.9974, 1.0],[0.9075, 1.0],[0.9172, 1.0],[1.0, 1.0],[0.9517, 1.0],[0.8881, 1.0]
[0.5894, 1.0],[0.6841, 1.0],[0.8351, 0.9541],[0.9653, 1.0],[1.0, 1.0],[1.0, 0.9866],[1.0, 0.9989],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9779, 1.0],[1.0, 1.0],[0.9974, 1.0],[0.907, 1.0],[0.9182, 1.0],[1.0, 1.0],[0.9498, 1.0],[0.8847, 1.0]
[0.5903, 1.0],[0.6831, 1.0],[0.8361, 0.9554],[0.9673, 1.0],[1.0, 1.0],[1.0, 0.9871],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9784, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9099, 1.0],[0.9201, 1.0],[1.0, 1.0],[0.9546, 1.0],[0.892, 1.0]
[0.5884, 1.0],[0.6831, 1.0],[0.84, 0.9546],[0.9692, 1.0],[1.0, 1.0],[1.0, 0.9901],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9779, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9104, 1.0],[0.9192, 1.0],[1.0, 1.0],[0.9551, 1.0],[0.8925, 1.0]
[0.5889, 1.0],[0.687, 1.0],[0.8429, 0.9585],[0.9711, 1.0],[1.0, 1.0],[1.0, 0.9907],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9755, 1.0],[1.0, 1.0],[0.9998, 1.0],[0.908, 1.0],[0.9167, 1.0],[1.0, 1.0],[0.9546, 1.0],[0.89, 1.0]
[0.5884, 1.0],[0.6826, 1.0],[0.8371, 0.9576],[0.9687, 1.0],[1.0, 1.0],[1.0, 0.9904],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9736, 1.0],[1.0, 1.0],[0.9969, 1.0],[0.9056, 1.0],[0.9167, 1.0],[1.0, 1.0],[0.9517, 1.0],[0.8866, 1.0]
[0.585, 1.0],[0.6753, 1.0],[0.8303, 0.9568],[0.9643, 1.0],[1.0, 1.0],[1.0, 0.9918],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9745, 1.0],[1.0, 1.0],[0.9974, 1.0],[0.9041, 1.0],[0.9163, 1.0],[1.0, 1.0],[0.9512, 1.0],[0.8847, 1.0]
[0.585, 1.0],[0.6744, 1.0],[0.8279, 0.9557],[0.9624, 1.0],[1.0, 1.0],[1.0, 0.9918],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.975, 1.0],[1.0, 1.0],[0.9969, 1.0],[0.9041, 1.0],[0.9167, 1.0],[1.0, 1.0],[0.9517, 1.0],[0.8842, 1.0]
[0.5835, 1.0],[0.6744, 1.0],[0.8317, 0.9552],[0.9653, 1.0],[1.0, 1.0],[1.0, 0.9904],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9736, 1.0],[1.0, 1.0],[0.9979, 1.0],[0.9061, 1.0],[0.9148, 1.0],[1.0, 1.0],[0.9527, 1.0],[0.8871, 1.0]
[0.5816, 1.0],[0.6729, 1.0],[0.8342, 0.9557],[0.9697, 1.0],[1.0, 1.0],[1.0, 0.9923],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9731, 1.0],[1.0, 1.0],[0.9988, 1.0],[0.9056, 1.0],[0.9163, 1.0],[1.0, 1.0],[0.9537, 1.0],[0.8852, 1.0]
[0.5865, 1.0],[0.6826, 1.0],[0.8376, 0.953],[0.9673, 1.0],[1.0, 1.0],[1.0, 0.9921],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9784, 1.0],[1.0, 1.0],[0.9988, 1.0],[0.9085, 1.0],[0.9197, 1.0],[1.0, 1.0],[0.9556, 1.0],[0.8905, 1.0]
[0.5835, 1.0],[0.6783, 1.0],[0.8366, 0.9541],[0.9677, 1.0],[1.0, 1.0],[1.0, 0.9945],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.977, 1.0],[1.0, 1.0],[1.0, 1.0],[0.907, 1.0],[0.9182, 1.0],[1.0, 1.0],[0.9575, 1.0],[0.8886, 1.0]
[0.5884, 1.0],[0.6889, 1.0],[0.8405, 0.9617],[0.9682, 1.0],[1.0, 1.0],[1.0, 0.9937],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9755, 1.0],[1.0, 1.0],[0.9993, 1.0],[0.9075, 1.0],[0.9177, 1.0],[1.0, 1.0],[0.9522, 1.0],[0.8852, 1.0]
[0.5894, 1.0],[0.6923, 1.0],[0.8449, 0.9579],[0.9721, 1.0],[1.0, 1.0],[1.0, 0.9921],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9736, 1.0],[1.0, 1.0],[0.9998, 1.0],[0.908, 1.0],[0.9153, 1.0],[1.0, 1.0],[0.9541, 1.0],[0.8876, 1.0]
[0.5923, 1.0],[0.6938, 1.0],[0.8424, 0.9582],[0.9677, 1.0],[1.0, 1.0],[1.0, 0.991],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9721, 1.0],[1.0, 1.0],[0.994, 1.0],[0.9036, 1.0],[0.9187, 1.0],[1.0, 1.0],[0.9527, 1.0],[0.8852, 1.0]
[0.5903, 1.0],[0.6875, 1.0],[0.84, 0.9585],[0.9687, 1.0],[1.0, 1.0],[1.0, 0.9899],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9741, 1.0],[1.0, 1.0],[0.9959, 1.0],[0.9027, 1.0],[0.9163, 1.0],[1.0, 1.0],[0.9503, 1.0],[0.8813, 1.0]
[0.5918, 1.0],[0.6855, 1.0],[0.8356, 0.9582],[0.9634, 1.0],[1.0, 1.0],[1.0, 0.9918],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9765, 1.0],[1.0, 1.0],[0.9993, 1.0],[0.908, 1.0],[0.9216, 1.0],[1.0, 1.0],[0.9546, 1.0],[0.8861, 1.0]
[0.5908, 1.0],[0.6807, 1.0],[0.8327, 0.9574],[0.9629, 1.0],[1.0, 1.0],[1.0, 0.9918],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9775, 1.0],[1.0, 1.0],[1.0, 1.0],[0.909, 1.0],[0.9221, 1.0],[1.0, 1.0],[0.9546, 1.0],[0.8847, 1.0]
[0.5869, 1.0],[0.6802, 1.0],[0.8347, 0.9617],[0.9648, 1.0],[1.0, 1.0],[1.0, 0.9918],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.975, 1.0],[1.0, 1.0],[1.0, 1.0],[0.909, 1.0],[0.9182, 1.0],[1.0, 1.0],[0.9537, 1.0],[0.8871, 1.0]
[0.584, 1.0],[0.6831, 1.0],[0.839, 0.9585],[0.9687, 1.0],[1.0, 1.0],[1.0, 0.9901],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.976, 1.0],[1.0, 1.0],[0.9969, 1.0],[0.9056, 1.0],[0.9201, 1.0],[1.0, 1.0],[0.9517, 1.0],[0.8861, 1.0]
[0.5831, 1.0],[0.6836, 1.0],[0.8395, 0.9587],[0.9692, 1.0],[1.0, 1.0],[1.0, 0.9912],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9731, 1.0],[1.0, 1.0],[0.994, 1.0],[0.9031, 1.0],[0.9148, 1.0],[1.0, 1.0],[0.9478, 1.0],[0.8818, 1.0]
[0.5826, 1.0],[0.6846, 1.0],[0.839, 0.9582],[0.9697, 1.0],[1.0, 1.0],[1.0, 0.9901],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9721, 1.0],[1.0, 1.0],[0.993, 1.0],[0.9012, 1.0],[0.9138, 1.0],[1.0, 1.0],[0.9507, 1.0],[0.8842, 1.0]
[0.5826, 1.0],[0.6817, 1.0],[0.8371, 0.9587],[0.9702, 1.0],[1.0, 1.0],[1.0, 0.9899],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9726, 1.0],[1.0, 1.0],[0.9969, 1.0],[0.9051, 1.0],[0.9153, 1.0],[1.0, 1.0],[0.9522, 1.0],[0.8861, 1.0]
[0.5806, 1.0],[0.6753, 1.0],[0.8327, 0.9563],[0.9658, 1.0],[1.0, 1.0],[1.0, 0.9923],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9731, 1.0],[1.0, 1.0],[0.9964, 1.0],[0.9036, 1.0],[0.9143, 1.0],[1.0, 1.0],[0.9512, 1.0],[0.8837, 1.0]
[0.5801, 1.0],[0.6705, 1.0],[0.8303, 0.9533],[0.9634, 1.0],[1.0, 1.0],[1.0, 0.9926],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.976, 1.0],[1.0, 1.0],[0.9983, 1.0],[0.9051, 1.0],[0.9153, 1.0],[1.0, 1.0],[0.9507, 1.0],[0.8818, 1.0]
[0.5797, 1.0],[0.6729, 1.0],[0.8317, 0.9565],[0.9639, 1.0],[1.0, 1.0],[1.0, 0.9956],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9736, 1.0],[1.0, 1.0],[0.9969, 1.0],[0.9051, 1.0],[0.9158, 1.0],[1.0, 1.0],[0.9566, 1.0],[0.8905, 1.0]
[0.5801, 1.0],[0.6807, 1.0],[0.8371, 0.9593],[0.9707, 1.0],[1.0, 1.0],[1.0, 0.9942],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9736, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9065, 1.0],[0.9153, 1.0],[1.0, 1.0],[0.9541, 1.0],[0.8857, 1.0]
[0.5797, 1.0],[0.6807, 1.0],[0.8395, 0.9546],[0.9726, 1.0],[1.0, 1.0],[1.0, 0.9926],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9745, 1.0],[1.0, 1.0],[0.9998, 1.0],[0.9065, 1.0],[0.9163, 1.0],[1.0, 1.0],[0.9546, 1.0],[0.8886, 1.0]
[0.584, 1.0],[0.6875, 1.0],[0.8415, 0.9563],[0.9711, 1.0],[1.0, 1.0],[1.0, 0.9937],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9726, 1.0],[1.0, 1.0],[0.9959, 1.0],[0.9036, 1.0],[0.9138, 1.0],[1.0, 1.0],[0.9517, 1.0],[0.8837, 1.0]
[0.5865, 1.0],[0.6841, 1.0],[0.8385, 0.9571],[0.9687, 1.0],[1.0, 1.0],[1.0, 0.9951],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9745, 1.0],[1.0, 1.0],[0.9974, 1.0],[0.9036, 1.0],[0.9138, 1.0],[1.0, 1.0],[0.9512, 1.0],[0.8827, 1.0]
[0.586, 1.0],[0.6802, 1.0],[0.8332, 0.9554],[0.9663, 1.0],[1.0, 1.0],[1.0, 0.9934],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.975, 1.0],[1.0, 1.0],[0.9969, 1.0],[0.9041, 1.0],[0.9148, 1.0],[1.0, 1.0],[0.9507, 1.0],[0.8837, 1.0]
[0.585, 1.0],[0.6807, 1.0],[0.8351, 0.9574],[0.9663, 1.0],[1.0, 1.0],[1.0, 0.9951],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9741, 1.0],[1.0, 1.0],[0.9993, 1.0],[0.9075, 1.0],[0.9143, 1.0],[1.0, 1.0],[0.9522, 1.0],[0.8847, 1.0]
[0.586, 1.0],[0.6831, 1.0],[0.8376, 0.9579],[0.9682, 1.0],[1.0, 1.0],[1.0, 0.9932],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9765, 1.0],[1.0, 1.0],[0.9993, 1.0],[0.9065, 1.0],[0.9172, 1.0],[1.0, 1.0],[0.9532, 1.0],[0.8866, 1.0]
[0.586, 1.0],[0.6783, 1.0],[0.8293, 0.956],[0.9624, 1.0],[1.0, 1.0],[1.0, 0.9929],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9779, 1.0],[1.0, 1.0],[1.0, 1.0],[0.907, 1.0],[0.9192, 1.0],[1.0, 1.0],[0.9566, 1.0],[0.8871, 1.0]
[0.5855, 1.0],[0.6773, 1.0],[0.8303, 0.9557],[0.9624, 1.0],[1.0, 1.0],[1.0, 0.991],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9775, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9065, 1.0],[0.9201, 1.0],[1.0, 1.0],[0.9546, 1.0],[0.8847, 1.0]
[0.584, 1.0],[0.6768, 1.0],[0.8322, 0.9544],[0.9643, 1.0],[1.0, 1.0],[1.0, 0.9915],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.975, 1.0],[1.0, 1.0],[1.0, 1.0],[0.908, 1.0],[0.9163, 1.0],[1.0, 1.0],[0.9546, 1.0],[0.8861, 1.0]
[0.585, 1.0],[0.6787, 1.0],[0.8322, 0.9554],[0.9619, 1.0],[1.0, 1.0],[1.0, 0.9901],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9741, 1.0],[1.0, 1.0],[0.9993, 1.0],[0.9114, 1.0],[0.9143, 1.0],[1.0, 1.0],[0.9541, 1.0],[0.892, 1.0]
