[1.0254, 0.5872],[0.9273, 0.4174],[0.7596, 0.3316],[0.5954, 0.3982],[0.4832, 0.4959],[0.5716, 0.3289],[0.3563, 0.3072],[0.2194, 0.3129],[0.0995, 0.3168],[0.5429, 0.4458],[0.2992, 0.4192],[0.1406, 0.4035],[0.0134, 0.388],[0.5607, 0.5652],[0.3796, 0.569],[0.5031, 0.5677],[0.6169, 0.5712],[0.6083, 0.6848],[0.4746, 0.6899],[0.5504, 0.6657],[0.6313, 0.6534]
[1.0268, 0.5856],[0.9314, 0.4164],[0.7629, 0.3273],[0.5971, 0.3899],[0.4837, 0.4862],[0.5755, 0.3297],[0.3604, 0.3053],[0.224, 0.3092],[0.1026, 0.3107],[0.5444, 0.4456],[0.294, 0.4193],[0.1254, 0.4023],[-0.0116, 0.3856],[0.5613, 0.5647],[0.3783, 0.5662],[0.4984, 0.5594],[0.6135, 0.5605],[0.6085, 0.6853],[0.4711, 0.6895],[0.542, 0.6601],[0.6235, 0.6448]
[1.0377, 0.5869],[0.9501, 0.4226],[0.7763, 0.3311],[0.6038, 0.3862],[0.4822, 0.4864],[0.5809, 0.33],[0.3638, 0.3033],[0.2268, 0.3068],[0.1042, 0.3075],[0.5479, 0.4457],[0.2945, 0.4204],[0.1259, 0.4021],[-0.0108, 0.3854],[0.5643, 0.5659],[0.3852, 0.5647],[0.5085, 0.5568],[0.6228, 0.5598],[0.6088, 0.6865],[0.4725, 0.684],[0.5467, 0.6567],[0.6282, 0.6471]
[1.04, 0.5874],[0.9523, 0.42],[0.781, 0.3273],[0.6063, 0.3809],[0.4863, 0.4798],[0.5801, 0.3276],[0.3636, 0.302],[0.2274, 0.3066],[0.1054, 0.3078],[0.5484, 0.4446],[0.3028, 0.4197],[0.1423, 0.4022],[0.0131, 0.3847],[0.5651, 0.5651],[0.3846, 0.564],[0.5064, 0.5555],[0.6216, 0.5565],[0.6101, 0.6857],[0.4719, 0.6854],[0.5475, 0.6575],[0.6326, 0.6449]
[1.0435, 0.5806],[0.951, 0.4246],[0.7805, 0.3324],[0.6067, 0.3907],[0.4901, 0.4899],[0.5821, 0.3317],[0.3616, 0.303],[0.2264, 0.3065],[0.1072, 0.308],[0.5557, 0.4479],[0.3202, 0.4167],[0.173, 0.3953],[0.0549, 0.3768],[0.5743, 0.5667],[0.3895, 0.5648],[0.5057, 0.5561],[0.6185, 0.5584],[0.6207, 0.6862],[0.4784, 0.6888],[0.5465, 0.6611],[0.6301, 0.6484]
[1.0429, 0.5806],[0.9543, 0.4257],[0.7802, 0.3362],[0.6065, 0.3912],[0.4955, 0.4921],[0.5888, 0.3328],[0.3654, 0.3055],[0.2275, 0.3077],[0.1057, 0.3091],[0.5594, 0.4481],[0.3115, 0.4136],[0.159, 0.3923],[0.0327, 0.3734],[0.5768, 0.5667],[0.3813, 0.5682],[0.5077, 0.5656],[0.6244, 0.5702],[0.625, 0.6853],[0.4783, 0.6881],[0.5539, 0.6641],[0.6379, 0.6561]
[1.0407, 0.5816],[0.9466, 0.4249],[0.7714, 0.338],[0.5971, 0.3988],[0.4822, 0.5009],[0.5767, 0.3373],[0.3565, 0.3115],[0.2196, 0.3159],[0.0977, 0.3193],[0.5492, 0.4537],[0.3029, 0.4221],[0.1477, 0.3999],[0.0198, 0.3804],[0.5694, 0.5729],[0.378, 0.5725],[0.5045, 0.5636],[0.6213, 0.5654],[0.6205, 0.6931],[0.4759, 0.6924],[0.5517, 0.6626],[0.6366, 0.6517]
[1.0352, 0.5822],[0.9467, 0.4252],[0.7732, 0.3348],[0.5985, 0.3925],[0.4834, 0.4927],[0.5736, 0.3362],[0.3545, 0.3108],[0.2169, 0.3142],[0.0926, 0.3161],[0.5432, 0.4526],[0.2748, 0.4226],[0.0939, 0.407],[-0.0602, 0.3911],[0.5634, 0.5717],[0.3723, 0.576],[0.4961, 0.5685],[0.6129, 0.5678],[0.6178, 0.6916],[0.4754, 0.6945],[0.5497, 0.6653],[0.6345, 0.6523]
[1.0351, 0.5849],[0.9426, 0.4232],[0.7673, 0.3339],[0.5944, 0.3983],[0.4844, 0.502],[0.5791, 0.3396],[0.3592, 0.3096],[0.2283, 0.3108],[0.1088, 0.3092],[0.547, 0.4571],[0.2938, 0.4227],[0.1389, 0.4031],[0.0124, 0.3844],[0.5639, 0.5754],[0.3823, 0.5753],[0.5061, 0.5654],[0.622, 0.5649],[0.6115, 0.6909],[0.4729, 0.6905],[0.5498, 0.6609],[0.6368, 0.6486]
[1.0306, 0.5788],[0.9441, 0.4237],[0.7706, 0.3356],[0.5969, 0.3988],[0.4795, 0.4982],[0.5705, 0.3374],[0.3512, 0.3109],[0.2161, 0.3147],[0.0939, 0.3172],[0.5408, 0.4551],[0.2724, 0.4232],[0.0941, 0.4071],[-0.0563, 0.3916],[0.562, 0.5742],[0.3704, 0.5754],[0.494, 0.5661],[0.6119, 0.5655],[0.6167, 0.6926],[0.4732, 0.6963],[0.5466, 0.664],[0.6324, 0.6485]
[1.0351, 0.5759],[0.9489, 0.4169],[0.7779, 0.3294],[0.6092, 0.3855],[0.4953, 0.4817],[0.5754, 0.3393],[0.3582, 0.3099],[0.2257, 0.3087],[0.1041, 0.3074],[0.5397, 0.4549],[0.2642, 0.4229],[0.0829, 0.4087],[-0.0694, 0.3945],[0.5584, 0.5727],[0.3756, 0.576],[0.5034, 0.569],[0.6204, 0.5679],[0.6121, 0.6894],[0.4726, 0.6907],[0.5519, 0.6598],[0.6386, 0.6456]
[1.0423, 0.5769],[0.954, 0.422],[0.7778, 0.3379],[0.6055, 0.3954],[0.4929, 0.4997],[0.5759, 0.3445],[0.358, 0.3106],[0.227, 0.3089],[0.1069, 0.309],[0.5413, 0.4604],[0.2744, 0.4242],[0.1043, 0.4055],[-0.0351, 0.3901],[0.5603, 0.5781],[0.3829, 0.5777],[0.5061, 0.5679],[0.6212, 0.5684],[0.6122, 0.6925],[0.475, 0.69],[0.5513, 0.6596],[0.6377, 0.6478]
[1.0415, 0.5779],[0.9507, 0.42],[0.7711, 0.3355],[0.5962, 0.3994],[0.4824, 0.5084],[0.5728, 0.3435],[0.3583, 0.3119],[0.2269, 0.31],[0.1055, 0.311],[0.5383, 0.4597],[0.2628, 0.4249],[0.083, 0.409],[-0.0666, 0.3974],[0.5582, 0.5784],[0.3769, 0.5806],[0.504, 0.5672],[0.6201, 0.5647],[0.6107, 0.6969],[0.4701, 0.6934],[0.5513, 0.6593],[0.6397, 0.646]
[1.0433, 0.5807],[0.9487, 0.4205],[0.7723, 0.3322],[0.6012, 0.3941],[0.4924, 0.5042],[0.5741, 0.3445],[0.3596, 0.3117],[0.2293, 0.3094],[0.1098, 0.3077],[0.5401, 0.4614],[0.2781, 0.4263],[0.1168, 0.4076],[-0.0151, 0.3927],[0.5586, 0.5798],[0.378, 0.5781],[0.5039, 0.5671],[0.6198, 0.5676],[0.6099, 0.696],[0.4679, 0.6924],[0.5473, 0.6606],[0.6365, 0.6492]
[1.0338, 0.5878],[0.9397, 0.4323],[0.7605, 0.3451],[0.587, 0.4135],[0.4725, 0.5219],[0.5658, 0.3521],[0.3464, 0.3213],[0.2119, 0.3217],[0.0876, 0.322],[0.5332, 0.4701],[0.2586, 0.4355],[0.0752, 0.4189],[-0.0793, 0.404],[0.5538, 0.5894],[0.371, 0.5875],[0.4954, 0.572],[0.612, 0.5682],[0.6088, 0.7068],[0.4706, 0.7048],[0.5459, 0.6704],[0.6313, 0.656]
[1.0367, 0.583],[0.936, 0.4162],[0.7587, 0.3326],[0.5924, 0.4009],[0.4815, 0.498],[0.5661, 0.3406],[0.3487, 0.3151],[0.2176, 0.3166],[0.0985, 0.3175],[0.5339, 0.4604],[0.264, 0.4313],[0.0951, 0.4162],[-0.0442, 0.402],[0.554, 0.5817],[0.3745, 0.5816],[0.5022, 0.5768],[0.616, 0.5812],[0.6086, 0.7005],[0.4684, 0.6957],[0.5489, 0.6707],[0.6341, 0.6657]
[1.0388, 0.5991],[0.9531, 0.438],[0.7764, 0.3448],[0.6009, 0.4038],[0.4822, 0.5063],[0.5777, 0.3478],[0.3563, 0.3128],[0.2239, 0.3126],[0.1036, 0.3121],[0.544, 0.4644],[0.2776, 0.4303],[0.1136, 0.4123],[-0.0205, 0.3965],[0.5619, 0.5824],[0.3763, 0.5851],[0.4998, 0.5714],[0.6148, 0.5682],[0.6109, 0.6976],[0.47, 0.6968],[0.5456, 0.6663],[0.6304, 0.6542]
[1.0437, 0.5842],[0.9433, 0.4173],[0.7741, 0.3324],[0.6024, 0.3918],[0.4804, 0.4892],[0.5797, 0.3401],[0.3587, 0.3088],[0.2257, 0.3103],[0.1046, 0.3082],[0.5523, 0.4549],[0.3108, 0.4253],[0.167, 0.4078],[0.0499, 0.3932],[0.5711, 0.5757],[0.379, 0.5714],[0.5, 0.5623],[0.6134, 0.5675],[0.6184, 0.6952],[0.4712, 0.6878],[0.5483, 0.6624],[0.6354, 0.6592]
[1.032, 0.5745],[0.9375, 0.4171],[0.7615, 0.3343],[0.5882, 0.4065],[0.4724, 0.5127],[0.5731, 0.3368],[0.3556, 0.3106],[0.2194, 0.3134],[0.0967, 0.3165],[0.5455, 0.4529],[0.2723, 0.4237],[0.0925, 0.4055],[-0.0607, 0.3894],[0.5676, 0.572],[0.3761, 0.5734],[0.5, 0.5645],[0.6144, 0.5684],[0.6228, 0.6923],[0.4785, 0.6907],[0.5537, 0.6657],[0.6365, 0.6619]
[1.0373, 0.5869],[0.949, 0.4194],[0.776, 0.3315],[0.6058, 0.3927],[0.4907, 0.4903],[0.5821, 0.343],[0.3645, 0.3099],[0.2317, 0.3072],[0.1079, 0.3069],[0.546, 0.4595],[0.2653, 0.428],[0.0819, 0.4114],[-0.074, 0.3978],[0.5634, 0.5785],[0.378, 0.5775],[0.4983, 0.5636],[0.6131, 0.5639],[0.6162, 0.6962],[0.4714, 0.6899],[0.5455, 0.659],[0.6325, 0.6518]
[1.0458, 0.5952],[0.9517, 0.4247],[0.7772, 0.3332],[0.6056, 0.3944],[0.4939, 0.4982],[0.5842, 0.3426],[0.3669, 0.307],[0.2362, 0.3057],[0.1171, 0.3035],[0.5529, 0.4595],[0.3048, 0.4271],[0.1548, 0.408],[0.0318, 0.3923],[0.571, 0.5782],[0.3858, 0.5763],[0.4996, 0.561],[0.6121, 0.5606],[0.62, 0.6953],[0.4786, 0.6911],[0.5465, 0.6617],[0.6306, 0.653]
[1.0369, 0.5802],[0.9356, 0.417],[0.7657, 0.3345],[0.5978, 0.4037],[0.4813, 0.5031],[0.5777, 0.3373],[0.3609, 0.3106],[0.2248, 0.3144],[0.1026, 0.3171],[0.5497, 0.4528],[0.2852, 0.4242],[0.1118, 0.4062],[-0.0324, 0.3904],[0.5711, 0.5717],[0.3779, 0.572],[0.499, 0.5628],[0.6141, 0.5665],[0.6252, 0.6918],[0.476, 0.6923],[0.5482, 0.6656],[0.6318, 0.6597]
[1.0359, 0.5836],[0.9397, 0.4191],[0.7708, 0.3366],[0.6005, 0.4011],[0.4795, 0.4979],[0.5761, 0.3393],[0.3609, 0.31],[0.227, 0.3108],[0.105, 0.3111],[0.5447, 0.4539],[0.2803, 0.4232],[0.107, 0.4075],[-0.0374, 0.3947],[0.5651, 0.5721],[0.3772, 0.5765],[0.4969, 0.5642],[0.6114, 0.563],[0.618, 0.692],[0.4711, 0.6936],[0.5445, 0.6613],[0.6312, 0.6476]
[1.0329, 0.5851],[0.9452, 0.4225],[0.775, 0.3382],[0.6044, 0.3949],[0.4804, 0.4893],[0.5751, 0.3386],[0.357, 0.31],[0.2226, 0.31],[0.0991, 0.3099],[0.5407, 0.4538],[0.2584, 0.4262],[0.0729, 0.4117],[-0.0838, 0.4],[0.5606, 0.573],[0.3751, 0.5778],[0.5009, 0.5649],[0.6162, 0.5636],[0.6151, 0.6921],[0.467, 0.6922],[0.5453, 0.6598],[0.6333, 0.6484]
[1.0452, 0.584],[0.9515, 0.4206],[0.7736, 0.3404],[0.6009, 0.4006],[0.4791, 0.4984],[0.5799, 0.3375],[0.3624, 0.3065],[0.232, 0.308],[0.1137, 0.3093],[0.5475, 0.4557],[0.286, 0.4259],[0.1289, 0.408],[-0.0002, 0.3938],[0.568, 0.5776],[0.3897, 0.5813],[0.5128, 0.5688],[0.6221, 0.5688],[0.6198, 0.696],[0.4806, 0.6914],[0.5586, 0.6641],[0.6408, 0.6565]
[1.036, 0.5795],[0.946, 0.4163],[0.7667, 0.3365],[0.5936, 0.4002],[0.4699, 0.5024],[0.5779, 0.3366],[0.3607, 0.3083],[0.2262, 0.3094],[0.1019, 0.3108],[0.5441, 0.4517],[0.2611, 0.4225],[0.0762, 0.4082],[-0.0824, 0.3978],[0.5637, 0.5722],[0.3735, 0.5814],[0.5026, 0.5678],[0.6178, 0.5657],[0.6156, 0.6927],[0.4702, 0.694],[0.5521, 0.6622],[0.6379, 0.6514]
[1.0456, 0.5771],[0.9579, 0.4154],[0.7768, 0.3363],[0.6042, 0.3925],[0.478, 0.4883],[0.579, 0.3336],[0.3657, 0.3041],[0.235, 0.3056],[0.115, 0.308],[0.5459, 0.4519],[0.2796, 0.4215],[0.1146, 0.4016],[-0.0232, 0.3858],[0.5652, 0.5751],[0.3891, 0.5791],[0.5156, 0.5665],[0.6239, 0.5656],[0.6133, 0.6944],[0.4746, 0.6887],[0.5539, 0.6631],[0.6325, 0.6572]
[1.0526, 0.5801],[0.9624, 0.421],[0.7852, 0.3331],[0.6107, 0.3889],[0.4842, 0.4811],[0.5827, 0.3348],[0.3664, 0.3039],[0.2343, 0.3033],[0.1142, 0.3019],[0.5509, 0.4508],[0.2937, 0.4196],[0.1341, 0.4006],[0.0018, 0.3848],[0.5699, 0.5709],[0.3816, 0.5724],[0.5028, 0.5568],[0.6156, 0.5535],[0.6188, 0.6897],[0.474, 0.6863],[0.5482, 0.6552],[0.631, 0.6447]
[1.048, 0.577],[0.9564, 0.4172],[0.7761, 0.3335],[0.6029, 0.4008],[0.4796, 0.4949],[0.5807, 0.3342],[0.3658, 0.3062],[0.232, 0.3051],[0.1083, 0.3065],[0.5476, 0.45],[0.2659, 0.4207],[0.0787, 0.4058],[-0.0811, 0.3962],[0.5679, 0.5696],[0.3751, 0.5746],[0.4969, 0.5571],[0.6113, 0.5542],[0.6227, 0.691],[0.4747, 0.6917],[0.5479, 0.6576],[0.6323, 0.6456]
[1.0488, 0.5776],[0.9514, 0.4098],[0.773, 0.3297],[0.6034, 0.393],[0.4848, 0.4901],[0.5837, 0.329],[0.3701, 0.2983],[0.2379, 0.2988],[0.1169, 0.3013],[0.5486, 0.4451],[0.2778, 0.414],[0.1047, 0.3977],[-0.0396, 0.3847],[0.5663, 0.5654],[0.387, 0.5719],[0.5086, 0.5604],[0.6195, 0.5593],[0.616, 0.6833],[0.475, 0.6822],[0.5473, 0.6549],[0.6264, 0.6466]
[1.0459, 0.5814],[0.9499, 0.4151],[0.7745, 0.3287],[0.6049, 0.3933],[0.4887, 0.4937],[0.5821, 0.3327],[0.3642, 0.301],[0.2319, 0.3017],[0.1109, 0.3027],[0.5504, 0.447],[0.2891, 0.4129],[0.1217, 0.3937],[-0.0166, 0.3784],[0.5683, 0.5658],[0.388, 0.5682],[0.5098, 0.5549],[0.6225, 0.5538],[0.6161, 0.684],[0.4736, 0.6832],[0.5489, 0.6539],[0.6331, 0.6438]
[1.0399, 0.5797],[0.9467, 0.4165],[0.7685, 0.3308],[0.5956, 0.3997],[0.4798, 0.5021],[0.5773, 0.3318],[0.3609, 0.3026],[0.2268, 0.3043],[0.1045, 0.3066],[0.5444, 0.4468],[0.2755, 0.4144],[0.0955, 0.3966],[-0.0532, 0.3833],[0.5625, 0.5652],[0.3809, 0.5693],[0.5042, 0.5557],[0.6172, 0.5548],[0.6121, 0.6852],[0.4702, 0.6867],[0.5466, 0.6559],[0.6308, 0.6445]
[1.0392, 0.5864],[0.9508, 0.4172],[0.777, 0.3274],[0.6062, 0.3915],[0.4898, 0.4886],[0.5816, 0.3327],[0.3671, 0.3022],[0.234, 0.3016],[0.1105, 0.3026],[0.5443, 0.4487],[0.2665, 0.4168],[0.0814, 0.401],[-0.0741, 0.3879],[0.5608, 0.5676],[0.3823, 0.5701],[0.5084, 0.5613],[0.6226, 0.5626],[0.6115, 0.6862],[0.4711, 0.6841],[0.5497, 0.6556],[0.6352, 0.6468]
[1.0436, 0.5879],[0.9499, 0.4164],[0.7696, 0.3324],[0.5958, 0.4003],[0.4775, 0.503],[0.5866, 0.3321],[0.373, 0.3022],[0.2425, 0.3045],[0.1225, 0.3072],[0.5501, 0.4499],[0.2856, 0.4175],[0.1191, 0.3971],[-0.0158, 0.3809],[0.5656, 0.5713],[0.388, 0.5686],[0.5137, 0.5593],[0.6261, 0.5633],[0.6135, 0.6895],[0.4771, 0.6817],[0.555, 0.6552],[0.6369, 0.6492]
[1.0431, 0.5869],[0.9463, 0.4151],[0.7711, 0.3293],[0.5987, 0.3948],[0.478, 0.4929],[0.5833, 0.33],[0.365, 0.3003],[0.2305, 0.3024],[0.1084, 0.3032],[0.5512, 0.4455],[0.2938, 0.4165],[0.126, 0.3964],[-0.0093, 0.3802],[0.5678, 0.566],[0.3854, 0.5644],[0.5091, 0.5529],[0.6233, 0.5557],[0.6132, 0.6868],[0.4721, 0.6826],[0.5498, 0.6537],[0.6347, 0.645]
[1.0403, 0.5714],[0.9376, 0.4073],[0.762, 0.337],[0.5936, 0.3991],[0.4714, 0.4993],[0.58, 0.3304],[0.3643, 0.3015],[0.2291, 0.304],[0.1058, 0.3047],[0.5495, 0.4436],[0.2856, 0.4172],[0.1074, 0.3984],[-0.0393, 0.3811],[0.5669, 0.5645],[0.382, 0.5654],[0.5053, 0.5554],[0.6194, 0.5571],[0.6115, 0.6851],[0.4715, 0.6829],[0.549, 0.6566],[0.632, 0.6484]
[1.0382, 0.5724],[0.9409, 0.4024],[0.7666, 0.3278],[0.6, 0.3919],[0.4827, 0.4918],[0.5795, 0.3281],[0.3689, 0.3007],[0.235, 0.3015],[0.1106, 0.3014],[0.5465, 0.4424],[0.2849, 0.414],[0.1085, 0.3974],[-0.041, 0.3822],[0.564, 0.5649],[0.3812, 0.5669],[0.5072, 0.5579],[0.6219, 0.5587],[0.6108, 0.6867],[0.4714, 0.6823],[0.5531, 0.6546],[0.6389, 0.6459]
[1.0387, 0.5805],[0.9451, 0.4106],[0.7687, 0.3348],[0.5989, 0.3953],[0.4767, 0.4944],[0.5833, 0.3298],[0.3677, 0.3015],[0.2322, 0.3018],[0.1067, 0.3012],[0.5478, 0.4437],[0.2755, 0.4169],[0.0883, 0.402],[-0.0691, 0.3881],[0.5631, 0.5646],[0.3837, 0.5655],[0.5098, 0.5575],[0.6232, 0.56],[0.6085, 0.6852],[0.4701, 0.6812],[0.5517, 0.6532],[0.6371, 0.6449]
[1.0449, 0.5762],[0.9403, 0.4025],[0.762, 0.3296],[0.5954, 0.3915],[0.4783, 0.49],[0.5856, 0.3258],[0.3716, 0.2963],[0.2389, 0.2976],[0.1165, 0.2963],[0.5552, 0.4417],[0.3124, 0.4155],[0.1617, 0.3958],[0.0377, 0.3781],[0.5723, 0.5652],[0.3924, 0.5659],[0.5141, 0.5541],[0.6246, 0.5548],[0.6156, 0.6866],[0.4771, 0.683],[0.5559, 0.6573],[0.6395, 0.6493]
[1.0373, 0.5773],[0.9446, 0.4125],[0.7728, 0.3295],[0.6022, 0.389],[0.4863, 0.4873],[0.5806, 0.3256],[0.3645, 0.3018],[0.2267, 0.3064],[0.1025, 0.3097],[0.5488, 0.44],[0.2829, 0.414],[0.1014, 0.3971],[-0.051, 0.3801],[0.5669, 0.5593],[0.3817, 0.5654],[0.5032, 0.5597],[0.6159, 0.5613],[0.6163, 0.6804],[0.4774, 0.6829],[0.5539, 0.6573],[0.6355, 0.6483]
[1.0348, 0.5775],[0.9326, 0.4072],[0.7688, 0.3231],[0.6072, 0.379],[0.4947, 0.4721],[0.5742, 0.3232],[0.362, 0.2951],[0.2299, 0.2973],[0.112, 0.2955],[0.5452, 0.4393],[0.3179, 0.4101],[0.1736, 0.3938],[0.0615, 0.3764],[0.5621, 0.5588],[0.3954, 0.5636],[0.5095, 0.5575],[0.6161, 0.555],[0.6055, 0.6756],[0.4789, 0.6788],[0.5538, 0.6556],[0.6336, 0.6412]
[1.0236, 0.579],[0.9308, 0.4093],[0.7692, 0.3225],[0.6034, 0.3833],[0.4914, 0.4804],[0.577, 0.3237],[0.3624, 0.3017],[0.2262, 0.3077],[0.106, 0.311],[0.5477, 0.4403],[0.2942, 0.4112],[0.1201, 0.3955],[-0.0198, 0.3785],[0.5645, 0.5587],[0.3881, 0.5627],[0.5038, 0.5635],[0.6138, 0.5667],[0.6107, 0.6764],[0.4786, 0.6787],[0.5535, 0.6594],[0.6328, 0.6509]
[1.0152, 0.5803],[0.9253, 0.4113],[0.7675, 0.3276],[0.6053, 0.3823],[0.4909, 0.4802],[0.574, 0.327],[0.3592, 0.2997],[0.2243, 0.305],[0.1025, 0.3054],[0.5422, 0.4435],[0.2884, 0.4152],[0.1131, 0.4009],[-0.0288, 0.3844],[0.5591, 0.5615],[0.3886, 0.5699],[0.5063, 0.5665],[0.6166, 0.5652],[0.6053, 0.6757],[0.4748, 0.6813],[0.5479, 0.6599],[0.6263, 0.6472]
[1.0226, 0.5866],[0.9352, 0.4193],[0.7725, 0.3331],[0.6033, 0.3837],[0.4848, 0.4795],[0.5823, 0.328],[0.363, 0.2999],[0.2277, 0.3047],[0.1068, 0.3043],[0.5502, 0.4446],[0.3035, 0.4122],[0.1398, 0.3957],[0.009, 0.3778],[0.5659, 0.5642],[0.3937, 0.5659],[0.5132, 0.5631],[0.6237, 0.5638],[0.6107, 0.6807],[0.4785, 0.6809],[0.5538, 0.6587],[0.6349, 0.6475]
[1.0221, 0.5801],[0.9361, 0.4163],[0.7728, 0.3284],[0.606, 0.381],[0.4911, 0.4746],[0.5767, 0.3291],[0.3601, 0.3021],[0.2249, 0.3069],[0.1043, 0.3092],[0.5438, 0.4428],[0.2834, 0.4135],[0.1038, 0.3973],[-0.0429, 0.3801],[0.5602, 0.5592],[0.3825, 0.5624],[0.5008, 0.5591],[0.6135, 0.5605],[0.6078, 0.6753],[0.4755, 0.6798],[0.5481, 0.6549],[0.6294, 0.642]
[1.0287, 0.5825],[0.9445, 0.4222],[0.7778, 0.3322],[0.6084, 0.385],[0.4934, 0.4836],[0.5805, 0.3323],[0.364, 0.3015],[0.2304, 0.3041],[0.1097, 0.3025],[0.5453, 0.4484],[0.2921, 0.4166],[0.1251, 0.3992],[-0.0109, 0.38],[0.5617, 0.5668],[0.3884, 0.5707],[0.5077, 0.5648],[0.6205, 0.5632],[0.61, 0.6813],[0.4777, 0.6841],[0.548, 0.6589],[0.6273, 0.6452]
[1.0338, 0.5832],[0.9495, 0.4225],[0.7818, 0.336],[0.6116, 0.3852],[0.4899, 0.4772],[0.5817, 0.3306],[0.3652, 0.303],[0.2306, 0.3056],[0.1094, 0.3047],[0.5491, 0.4445],[0.2995, 0.4133],[0.1353, 0.3959],[0.0017, 0.3767],[0.5655, 0.5626],[0.3849, 0.5651],[0.5023, 0.5604],[0.6154, 0.5594],[0.6114, 0.6786],[0.478, 0.6819],[0.55, 0.6558],[0.6313, 0.6409]
[1.0383, 0.5843],[0.9534, 0.4245],[0.7903, 0.3348],[0.6215, 0.3812],[0.4969, 0.4668],[0.5828, 0.3301],[0.3667, 0.3024],[0.2313, 0.3059],[0.1112, 0.3065],[0.5518, 0.4443],[0.307, 0.413],[0.1475, 0.3946],[0.0197, 0.3755],[0.5691, 0.5626],[0.3861, 0.564],[0.4992, 0.5567],[0.612, 0.555],[0.6151, 0.6811],[0.4768, 0.6835],[0.5459, 0.6563],[0.6286, 0.6414]
[1.0365, 0.5842],[0.9546, 0.4242],[0.7884, 0.3341],[0.6183, 0.385],[0.4926, 0.471],[0.5824, 0.3314],[0.3646, 0.3053],[0.2277, 0.3095],[0.1056, 0.3119],[0.5511, 0.4474],[0.2871, 0.4169],[0.1096, 0.3993],[-0.0365, 0.3818],[0.5695, 0.5665],[0.3834, 0.5674],[0.4977, 0.5594],[0.6114, 0.5599],[0.6195, 0.6857],[0.4771, 0.6861],[0.5449, 0.66],[0.6266, 0.6504]
[1.0316, 0.5904],[0.9509, 0.4244],[0.7867, 0.3299],[0.6162, 0.3788],[0.4938, 0.4694],[0.5765, 0.3331],[0.3596, 0.3029],[0.226, 0.3046],[0.1053, 0.304],[0.5441, 0.4492],[0.2846, 0.4189],[0.1111, 0.4012],[-0.0312, 0.3829],[0.5621, 0.5682],[0.3834, 0.5679],[0.498, 0.5592],[0.6112, 0.5589],[0.6103, 0.685],[0.4713, 0.6837],[0.5411, 0.6568],[0.6246, 0.6464]
[1.0326, 0.5916],[0.9516, 0.4238],[0.7853, 0.3327],[0.6148, 0.3816],[0.4923, 0.4726],[0.5791, 0.3322],[0.3623, 0.302],[0.2275, 0.3048],[0.1042, 0.3043],[0.5448, 0.4488],[0.2799, 0.4201],[0.0979, 0.4038],[-0.053, 0.3858],[0.5622, 0.5688],[0.382, 0.5704],[0.4993, 0.5634],[0.6133, 0.5634],[0.6104, 0.6863],[0.4722, 0.6862],[0.5428, 0.6617],[0.6241, 0.6521]
[1.0335, 0.5887],[0.9492, 0.4216],[0.7814, 0.3321],[0.6115, 0.3829],[0.4911, 0.4737],[0.579, 0.3336],[0.3631, 0.3026],[0.2299, 0.3044],[0.1084, 0.3039],[0.5441, 0.4509],[0.2775, 0.4202],[0.0987, 0.4032],[-0.0491, 0.3858],[0.5627, 0.5709],[0.3801, 0.571],[0.5003, 0.5619],[0.6149, 0.5611],[0.615, 0.6881],[0.4738, 0.6858],[0.5457, 0.6588],[0.6286, 0.6483]
[1.036, 0.5777],[0.9367, 0.4086],[0.7696, 0.3293],[0.606, 0.3859],[0.4931, 0.4768],[0.5781, 0.3351],[0.3657, 0.3011],[0.2337, 0.3016],[0.1151, 0.3006],[0.5488, 0.4481],[0.311, 0.4182],[0.1595, 0.4006],[0.0386, 0.3851],[0.5667, 0.5667],[0.3918, 0.567],[0.5054, 0.5536],[0.6155, 0.5512],[0.6117, 0.6844],[0.4753, 0.6864],[0.5446, 0.6568],[0.6263, 0.6412]
[1.0312, 0.5769],[0.9405, 0.4144],[0.7775, 0.3302],[0.6099, 0.3853],[0.4929, 0.4787],[0.5737, 0.3316],[0.3608, 0.3064],[0.2242, 0.3103],[0.102, 0.3134],[0.5448, 0.4449],[0.2879, 0.416],[0.1109, 0.4005],[-0.0387, 0.3843],[0.5639, 0.5639],[0.3837, 0.5701],[0.5015, 0.5634],[0.6141, 0.5617],[0.6125, 0.6849],[0.4744, 0.6915],[0.5467, 0.6633],[0.6292, 0.6482]
[1.0375, 0.5814],[0.9527, 0.4176],[0.7852, 0.3276],[0.6133, 0.38],[0.4956, 0.482],[0.5836, 0.3375],[0.3671, 0.3055],[0.2318, 0.305],[0.1088, 0.3035],[0.55, 0.449],[0.2889, 0.4179],[0.1136, 0.4001],[-0.0312, 0.3838],[0.5669, 0.5658],[0.3849, 0.5696],[0.502, 0.5576],[0.6166, 0.5544],[0.6133, 0.6849],[0.4729, 0.6902],[0.5421, 0.6551],[0.6258, 0.6354]
[1.0371, 0.5758],[0.944, 0.4136],[0.7759, 0.3289],[0.6064, 0.3887],[0.4895, 0.4864],[0.5789, 0.3355],[0.3637, 0.3041],[0.2294, 0.3045],[0.1093, 0.304],[0.5492, 0.4486],[0.2965, 0.4169],[0.1329, 0.3979],[0.0008, 0.3806],[0.5674, 0.5659],[0.3886, 0.569],[0.5046, 0.5553],[0.6171, 0.5507],[0.6139, 0.6844],[0.4753, 0.6891],[0.5455, 0.6556],[0.6285, 0.6369]
