[0.9263, 0.6473],[0.871, 0.497],[0.736, 0.4198],[0.6024, 0.4329],[0.4811, 0.485],[0.5397, 0.4146],[0.3708, 0.3883],[0.2595, 0.386],[0.1637, 0.3881],[0.5203, 0.505],[0.329, 0.4783],[0.1955, 0.4608],[0.0846, 0.4495],[0.5342, 0.6013],[0.3982, 0.5949],[0.5004, 0.5788],[0.5859, 0.5725],[0.5588, 0.6951],[0.4535, 0.6791],[0.526, 0.662],[0.5959, 0.6545]
[0.924, 0.6482],[0.868, 0.4977],[0.7355, 0.4196],[0.6023, 0.4304],[0.4824, 0.4828],[0.5409, 0.4163],[0.372, 0.3898],[0.2617, 0.3883],[0.1651, 0.39],[0.52, 0.5055],[0.3293, 0.4786],[0.1963, 0.4618],[0.0863, 0.4497],[0.5327, 0.6016],[0.3975, 0.5929],[0.4975, 0.5776],[0.5845, 0.5713],[0.5573, 0.6951],[0.4539, 0.679],[0.5248, 0.6606],[0.5953, 0.652]
[0.9227, 0.6456],[0.8658, 0.5009],[0.7243, 0.4171],[0.5815, 0.4459],[0.4681, 0.5152],[0.5416, 0.4208],[0.3702, 0.3922],[0.2611, 0.3917],[0.1644, 0.3947],[0.5187, 0.5116],[0.3268, 0.4829],[0.1958, 0.4654],[0.0894, 0.4554],[0.5315, 0.6064],[0.3995, 0.5971],[0.4984, 0.5804],[0.5813, 0.5762],[0.559, 0.7001],[0.4559, 0.683],[0.5231, 0.6643],[0.5888, 0.6594]
[0.9222, 0.6497],[0.8693, 0.5062],[0.728, 0.4214],[0.5862, 0.4466],[0.4728, 0.5132],[0.5399, 0.4239],[0.3697, 0.3955],[0.2608, 0.3944],[0.1632, 0.3969],[0.515, 0.5148],[0.3245, 0.4857],[0.1918, 0.4694],[0.0833, 0.4599],[0.527, 0.6098],[0.3958, 0.6015],[0.4944, 0.5852],[0.5783, 0.5803],[0.5543, 0.7023],[0.4539, 0.6856],[0.5225, 0.6672],[0.5892, 0.662]
[0.9243, 0.6415],[0.8733, 0.5043],[0.7331, 0.4199],[0.5923, 0.4441],[0.4812, 0.5009],[0.5369, 0.4215],[0.3636, 0.3972],[0.2564, 0.3967],[0.1606, 0.3996],[0.5143, 0.5129],[0.3183, 0.4871],[0.1897, 0.4714],[0.0836, 0.4628],[0.5303, 0.6081],[0.3892, 0.6011],[0.4873, 0.5807],[0.5733, 0.5759],[0.5677, 0.7029],[0.4534, 0.6868],[0.5167, 0.6655],[0.5837, 0.6625]
[0.9238, 0.6461],[0.8733, 0.5067],[0.7309, 0.42],[0.5853, 0.447],[0.471, 0.507],[0.5349, 0.4223],[0.3616, 0.3977],[0.2542, 0.3978],[0.1583, 0.401],[0.5114, 0.5135],[0.315, 0.4877],[0.185, 0.4724],[0.0788, 0.4644],[0.5267, 0.6083],[0.3889, 0.6025],[0.4886, 0.582],[0.574, 0.5768],[0.5626, 0.7021],[0.4507, 0.6879],[0.5171, 0.6661],[0.5852, 0.6622]
[0.9255, 0.6455],[0.8705, 0.5024],[0.7203, 0.4154],[0.5731, 0.4483],[0.4641, 0.5153],[0.5343, 0.4209],[0.3619, 0.3963],[0.2549, 0.3964],[0.1599, 0.4001],[0.5109, 0.5132],[0.3142, 0.4875],[0.1838, 0.4706],[0.0784, 0.4623],[0.5263, 0.608],[0.3934, 0.6043],[0.4939, 0.5813],[0.5776, 0.5749],[0.5613, 0.7029],[0.4494, 0.6871],[0.516, 0.6642],[0.5826, 0.6596]
[0.9276, 0.6444],[0.8745, 0.504],[0.7318, 0.417],[0.5885, 0.4425],[0.4773, 0.4981],[0.5342, 0.4212],[0.3625, 0.3956],[0.2555, 0.395],[0.1605, 0.3983],[0.5111, 0.5122],[0.3157, 0.4856],[0.1848, 0.4696],[0.0779, 0.4608],[0.5268, 0.607],[0.3918, 0.601],[0.4891, 0.5813],[0.5727, 0.5753],[0.5626, 0.7015],[0.4521, 0.6855],[0.5151, 0.6652],[0.5796, 0.6615]
[0.9256, 0.6413],[0.8707, 0.5005],[0.729, 0.4139],[0.5842, 0.4415],[0.4743, 0.5033],[0.5347, 0.4211],[0.3631, 0.3944],[0.2562, 0.3938],[0.1611, 0.3969],[0.5121, 0.5117],[0.3158, 0.4847],[0.1842, 0.4681],[0.0777, 0.4594],[0.5277, 0.6058],[0.3962, 0.5983],[0.4929, 0.5784],[0.5753, 0.574],[0.563, 0.7003],[0.4518, 0.6833],[0.5146, 0.6618],[0.5799, 0.6585]
[0.9259, 0.6408],[0.8723, 0.5004],[0.7364, 0.4148],[0.5979, 0.4376],[0.4898, 0.4935],[0.5349, 0.4209],[0.3643, 0.3941],[0.258, 0.3927],[0.1626, 0.3959],[0.5121, 0.51],[0.3172, 0.4827],[0.1861, 0.4657],[0.079, 0.457],[0.5276, 0.6035],[0.397, 0.598],[0.493, 0.5762],[0.5756, 0.569],[0.5628, 0.6981],[0.4529, 0.6822],[0.5161, 0.6606],[0.5816, 0.6554]
[0.9249, 0.6415],[0.8713, 0.5009],[0.7325, 0.4145],[0.5915, 0.44],[0.4824, 0.5016],[0.5338, 0.4206],[0.3645, 0.3937],[0.2581, 0.3922],[0.1627, 0.395],[0.5104, 0.5099],[0.317, 0.4829],[0.1858, 0.4658],[0.0792, 0.4569],[0.5255, 0.603],[0.3988, 0.5987],[0.4989, 0.579],[0.5819, 0.5732],[0.5585, 0.6961],[0.4509, 0.6805],[0.5185, 0.6594],[0.5856, 0.654]
[0.9259, 0.6454],[0.8736, 0.5064],[0.7322, 0.4204],[0.5877, 0.4484],[0.4771, 0.5116],[0.5375, 0.4218],[0.3666, 0.3935],[0.26, 0.3924],[0.1642, 0.3957],[0.512, 0.5108],[0.3171, 0.4836],[0.1862, 0.4676],[0.079, 0.459],[0.526, 0.6036],[0.398, 0.5987],[0.4971, 0.5791],[0.5795, 0.5739],[0.56, 0.6967],[0.4533, 0.6812],[0.5194, 0.6606],[0.5852, 0.6564]
[0.9253, 0.6464],[0.871, 0.5058],[0.7308, 0.4219],[0.588, 0.4528],[0.4777, 0.5181],[0.5385, 0.4238],[0.3686, 0.3957],[0.2615, 0.3952],[0.1644, 0.3984],[0.5117, 0.5131],[0.3182, 0.4846],[0.1865, 0.4692],[0.0776, 0.4597],[0.5248, 0.6061],[0.3972, 0.6033],[0.4968, 0.5856],[0.581, 0.5796],[0.5581, 0.6988],[0.4517, 0.6838],[0.5189, 0.6636],[0.5872, 0.6577]
[0.9249, 0.6465],[0.8713, 0.5055],[0.7314, 0.4208],[0.5905, 0.4466],[0.4808, 0.5073],[0.5344, 0.4227],[0.365, 0.3959],[0.2579, 0.3949],[0.1617, 0.3985],[0.5102, 0.5123],[0.3169, 0.4843],[0.1849, 0.4688],[0.0772, 0.4599],[0.525, 0.6061],[0.3964, 0.6027],[0.4951, 0.5855],[0.5778, 0.5793],[0.5582, 0.6992],[0.4519, 0.6846],[0.5181, 0.6647],[0.5838, 0.6581]
[0.9249, 0.6479],[0.8715, 0.5064],[0.7343, 0.4247],[0.5968, 0.4457],[0.4814, 0.5018],[0.5341, 0.4208],[0.3644, 0.3942],[0.2557, 0.3945],[0.1591, 0.3992],[0.5113, 0.5106],[0.3186, 0.4832],[0.1859, 0.4686],[0.0767, 0.46],[0.5261, 0.6056],[0.3969, 0.6021],[0.4958, 0.5844],[0.5785, 0.5772],[0.5569, 0.6988],[0.451, 0.6838],[0.5189, 0.6642],[0.586, 0.6566]
[0.925, 0.6462],[0.8714, 0.5075],[0.7334, 0.4229],[0.593, 0.447],[0.4801, 0.5068],[0.5336, 0.4222],[0.3648, 0.3954],[0.2573, 0.3957],[0.1614, 0.4003],[0.5104, 0.5126],[0.3181, 0.4858],[0.1862, 0.4706],[0.0788, 0.4621],[0.5258, 0.6076],[0.3988, 0.6031],[0.4981, 0.5852],[0.5797, 0.5791],[0.5583, 0.7019],[0.4532, 0.6856],[0.5214, 0.666],[0.5872, 0.6608]
[0.9284, 0.6461],[0.8792, 0.5106],[0.7487, 0.4216],[0.6111, 0.4305],[0.4999, 0.4803],[0.5371, 0.4288],[0.3687, 0.4008],[0.2631, 0.3985],[0.1667, 0.4014],[0.5117, 0.5158],[0.3172, 0.4901],[0.1887, 0.4745],[0.0823, 0.4668],[0.5264, 0.6074],[0.3877, 0.6008],[0.4794, 0.5821],[0.5631, 0.5779],[0.5629, 0.6999],[0.451, 0.6867],[0.507, 0.665],[0.5722, 0.6601]
[0.9292, 0.6461],[0.8781, 0.5068],[0.7466, 0.4173],[0.6101, 0.4317],[0.5034, 0.485],[0.5361, 0.4275],[0.3676, 0.3999],[0.262, 0.3975],[0.1661, 0.4005],[0.5112, 0.515],[0.3171, 0.4897],[0.1882, 0.4741],[0.0823, 0.4668],[0.5261, 0.6065],[0.3877, 0.6004],[0.4821, 0.5824],[0.5669, 0.5788],[0.5628, 0.6991],[0.4513, 0.6858],[0.5089, 0.6644],[0.5738, 0.6602]
[0.9324, 0.6475],[0.8795, 0.5077],[0.7454, 0.4183],[0.6074, 0.4338],[0.4999, 0.4888],[0.5398, 0.4292],[0.3685, 0.4006],[0.2616, 0.3987],[0.1639, 0.4013],[0.5148, 0.517],[0.3199, 0.4906],[0.1894, 0.475],[0.0811, 0.4674],[0.5285, 0.6092],[0.3851, 0.6005],[0.4795, 0.5827],[0.5658, 0.58],[0.5636, 0.7019],[0.4515, 0.6872],[0.5092, 0.6657],[0.575, 0.6622]
[0.932, 0.6488],[0.8785, 0.5082],[0.7431, 0.4182],[0.6029, 0.4366],[0.497, 0.4958],[0.543, 0.4292],[0.3705, 0.4009],[0.2626, 0.3997],[0.1647, 0.4027],[0.5175, 0.5173],[0.3211, 0.4898],[0.1892, 0.4744],[0.0812, 0.467],[0.5311, 0.6095],[0.3861, 0.6021],[0.4799, 0.5843],[0.567, 0.5812],[0.5655, 0.7029],[0.4517, 0.6883],[0.5088, 0.6665],[0.5744, 0.6626]
[0.931, 0.6482],[0.8762, 0.5062],[0.7368, 0.4175],[0.5961, 0.4392],[0.4875, 0.5006],[0.5404, 0.4277],[0.3682, 0.3997],[0.2603, 0.3988],[0.1629, 0.4021],[0.5169, 0.5163],[0.3219, 0.4887],[0.1891, 0.4736],[0.081, 0.4666],[0.5317, 0.6087],[0.3893, 0.605],[0.484, 0.5871],[0.5695, 0.5824],[0.5648, 0.7011],[0.4539, 0.688],[0.5146, 0.6671],[0.5802, 0.6617]
[0.9281, 0.6453],[0.8768, 0.5088],[0.739, 0.4192],[0.5953, 0.4371],[0.4846, 0.4988],[0.5414, 0.4254],[0.3694, 0.3983],[0.2624, 0.3982],[0.1655, 0.4018],[0.517, 0.5139],[0.3215, 0.4862],[0.1908, 0.4713],[0.0833, 0.4642],[0.5314, 0.6068],[0.388, 0.6024],[0.4828, 0.5852],[0.5682, 0.5816],[0.5657, 0.7004],[0.4515, 0.6866],[0.5129, 0.6655],[0.5797, 0.662]
[0.9294, 0.6447],[0.8775, 0.5093],[0.7388, 0.4203],[0.595, 0.4384],[0.4817, 0.4987],[0.5411, 0.4256],[0.3692, 0.3979],[0.2612, 0.3975],[0.1639, 0.401],[0.5169, 0.5142],[0.3215, 0.4874],[0.19, 0.4726],[0.0826, 0.4655],[0.5316, 0.6074],[0.3881, 0.6017],[0.4822, 0.5845],[0.5669, 0.581],[0.565, 0.7009],[0.4522, 0.6867],[0.5138, 0.6663],[0.5802, 0.6627]
[0.93, 0.6449],[0.8776, 0.509],[0.7376, 0.4211],[0.5943, 0.4398],[0.4824, 0.5015],[0.5411, 0.4267],[0.3681, 0.3987],[0.2603, 0.398],[0.1635, 0.4014],[0.5172, 0.515],[0.3214, 0.4873],[0.1892, 0.4721],[0.0815, 0.4654],[0.5318, 0.608],[0.3877, 0.6029],[0.4821, 0.5845],[0.5665, 0.5803],[0.5648, 0.7014],[0.4519, 0.6874],[0.5136, 0.6666],[0.5796, 0.6631]
[0.9304, 0.6441],[0.8756, 0.507],[0.7392, 0.422],[0.5995, 0.4416],[0.4875, 0.4989],[0.5383, 0.4252],[0.3666, 0.399],[0.2588, 0.3981],[0.1618, 0.4012],[0.5151, 0.5142],[0.3208, 0.4874],[0.1881, 0.4728],[0.0797, 0.4655],[0.5307, 0.6081],[0.3897, 0.6037],[0.4842, 0.5869],[0.5682, 0.5818],[0.5649, 0.7013],[0.4538, 0.6884],[0.5159, 0.6687],[0.5817, 0.6641]
[0.9312, 0.6447],[0.8773, 0.5062],[0.7424, 0.4215],[0.6025, 0.4402],[0.4918, 0.4952],[0.5402, 0.4257],[0.3676, 0.4],[0.2602, 0.3991],[0.1629, 0.4024],[0.5166, 0.5142],[0.3206, 0.4878],[0.1891, 0.4737],[0.0805, 0.4665],[0.5321, 0.6075],[0.3892, 0.6025],[0.4834, 0.5849],[0.5687, 0.5798],[0.5679, 0.7009],[0.4541, 0.6877],[0.5143, 0.6666],[0.5809, 0.662]
[0.9313, 0.646],[0.8768, 0.5072],[0.7389, 0.4224],[0.5974, 0.4443],[0.4859, 0.5052],[0.5402, 0.4265],[0.3662, 0.3998],[0.258, 0.3989],[0.1606, 0.4017],[0.5163, 0.5148],[0.321, 0.4885],[0.1887, 0.4738],[0.0799, 0.4662],[0.531, 0.6077],[0.3892, 0.6054],[0.4844, 0.5876],[0.5695, 0.5822],[0.5645, 0.7002],[0.453, 0.6887],[0.5158, 0.6684],[0.5832, 0.6634]
[0.9316, 0.6471],[0.8772, 0.5089],[0.7385, 0.4242],[0.5955, 0.4474],[0.4832, 0.509],[0.5422, 0.4268],[0.3685, 0.3993],[0.2594, 0.3985],[0.1615, 0.401],[0.5175, 0.5151],[0.3221, 0.4869],[0.1889, 0.4731],[0.0792, 0.4649],[0.5313, 0.6077],[0.3904, 0.604],[0.485, 0.5895],[0.5704, 0.5851],[0.5644, 0.6995],[0.4543, 0.6894],[0.5171, 0.6706],[0.5841, 0.6656]
[0.9297, 0.6464],[0.8771, 0.5045],[0.7457, 0.4177],[0.609, 0.4345],[0.5028, 0.4878],[0.5416, 0.4276],[0.3699, 0.4009],[0.2626, 0.4004],[0.1666, 0.4042],[0.5173, 0.5161],[0.3211, 0.4882],[0.191, 0.4723],[0.0856, 0.4642],[0.5312, 0.6091],[0.3948, 0.6012],[0.4929, 0.5805],[0.5803, 0.5749],[0.5666, 0.704],[0.4522, 0.689],[0.5156, 0.6641],[0.5855, 0.6581]
[0.9284, 0.6487],[0.8783, 0.5093],[0.7489, 0.4214],[0.6125, 0.4367],[0.5028, 0.4894],[0.5409, 0.4269],[0.3695, 0.3997],[0.2619, 0.3992],[0.1643, 0.4027],[0.5155, 0.5154],[0.323, 0.487],[0.1916, 0.4716],[0.0833, 0.4627],[0.5287, 0.6091],[0.3945, 0.6023],[0.4939, 0.586],[0.5814, 0.5813],[0.5623, 0.7024],[0.4547, 0.6888],[0.5187, 0.6691],[0.5859, 0.6649]
[0.9289, 0.647],[0.8774, 0.5094],[0.7432, 0.4218],[0.6019, 0.4395],[0.4936, 0.4983],[0.5425, 0.4287],[0.3706, 0.3997],[0.2631, 0.3989],[0.1662, 0.4023],[0.5168, 0.5167],[0.323, 0.4873],[0.1932, 0.471],[0.0866, 0.4625],[0.53, 0.6092],[0.3919, 0.6024],[0.4904, 0.5854],[0.5783, 0.582],[0.5644, 0.7025],[0.4542, 0.6895],[0.5166, 0.6679],[0.5847, 0.6636]
[0.9288, 0.6481],[0.879, 0.5089],[0.7458, 0.4218],[0.6059, 0.4397],[0.4987, 0.4993],[0.5402, 0.4287],[0.3684, 0.4004],[0.2604, 0.3993],[0.1639, 0.4033],[0.5149, 0.5166],[0.3209, 0.4874],[0.1913, 0.4711],[0.0862, 0.4628],[0.5287, 0.6092],[0.3935, 0.6036],[0.4918, 0.585],[0.5789, 0.5798],[0.5625, 0.703],[0.4539, 0.6888],[0.5166, 0.6655],[0.5843, 0.6591]
[0.9273, 0.6499],[0.8777, 0.5113],[0.7463, 0.4237],[0.6058, 0.4409],[0.4958, 0.5008],[0.5388, 0.4277],[0.368, 0.3998],[0.2603, 0.3992],[0.1637, 0.4029],[0.5139, 0.5163],[0.3204, 0.4883],[0.1899, 0.4723],[0.0837, 0.4638],[0.5282, 0.6096],[0.3976, 0.6048],[0.4962, 0.5855],[0.5817, 0.5795],[0.5621, 0.7033],[0.4542, 0.6884],[0.518, 0.6656],[0.5856, 0.6598]
[0.9267, 0.6508],[0.877, 0.5112],[0.7434, 0.4244],[0.6038, 0.4462],[0.4966, 0.5078],[0.5362, 0.4296],[0.3639, 0.4021],[0.2559, 0.4018],[0.1594, 0.4059],[0.5127, 0.5187],[0.3193, 0.4897],[0.189, 0.4738],[0.0823, 0.4658],[0.5283, 0.6114],[0.3951, 0.6066],[0.4917, 0.5877],[0.577, 0.582],[0.5645, 0.7048],[0.4545, 0.6907],[0.5167, 0.6689],[0.5846, 0.6629]
[0.928, 0.6531],[0.8764, 0.5117],[0.7391, 0.4265],[0.5988, 0.4496],[0.4919, 0.5126],[0.5382, 0.4316],[0.3671, 0.4028],[0.2589, 0.4021],[0.1612, 0.4062],[0.513, 0.52],[0.3197, 0.4905],[0.1891, 0.4745],[0.081, 0.4663],[0.5273, 0.6127],[0.3923, 0.6081],[0.4923, 0.5895],[0.5798, 0.5842],[0.5622, 0.7054],[0.453, 0.6909],[0.5186, 0.6689],[0.5887, 0.6634]
[0.9275, 0.6537],[0.8784, 0.5134],[0.7471, 0.4279],[0.6101, 0.4454],[0.5035, 0.5038],[0.538, 0.4333],[0.3661, 0.4044],[0.2574, 0.4033],[0.1598, 0.407],[0.5131, 0.5209],[0.3194, 0.4914],[0.1888, 0.4755],[0.0809, 0.4672],[0.5274, 0.6128],[0.393, 0.608],[0.4909, 0.5889],[0.5776, 0.5828],[0.5627, 0.7051],[0.4525, 0.6906],[0.5163, 0.6682],[0.5858, 0.6619]
[0.9277, 0.6528],[0.8775, 0.5139],[0.7418, 0.4285],[0.6009, 0.4493],[0.4928, 0.5101],[0.5375, 0.4332],[0.365, 0.4042],[0.2565, 0.4033],[0.1591, 0.4076],[0.5126, 0.521],[0.3186, 0.4913],[0.1887, 0.4751],[0.0816, 0.4671],[0.5271, 0.6128],[0.39, 0.6068],[0.4883, 0.5876],[0.5755, 0.5822],[0.5623, 0.7054],[0.4525, 0.6907],[0.5154, 0.6681],[0.5846, 0.662]
[0.9271, 0.6515],[0.8774, 0.5134],[0.7433, 0.4274],[0.6034, 0.446],[0.4939, 0.5039],[0.5357, 0.4326],[0.3634, 0.4039],[0.2553, 0.403],[0.1583, 0.407],[0.511, 0.5201],[0.317, 0.4909],[0.1872, 0.4757],[0.08, 0.4686],[0.5257, 0.6116],[0.3896, 0.6085],[0.4878, 0.5884],[0.5747, 0.5811],[0.5608, 0.7036],[0.4513, 0.6904],[0.515, 0.6679],[0.584, 0.6607]
[0.9249, 0.6518],[0.8753, 0.5127],[0.7431, 0.4271],[0.6057, 0.4442],[0.4968, 0.4997],[0.5343, 0.4327],[0.3629, 0.4035],[0.2554, 0.403],[0.1581, 0.4076],[0.5096, 0.5205],[0.3174, 0.491],[0.187, 0.4758],[0.0789, 0.4683],[0.5238, 0.613],[0.3882, 0.6083],[0.486, 0.589],[0.5727, 0.5823],[0.558, 0.7057],[0.4513, 0.6914],[0.515, 0.669],[0.5834, 0.6623]
[0.9253, 0.6513],[0.875, 0.5139],[0.7411, 0.4271],[0.6008, 0.4453],[0.4932, 0.5052],[0.5361, 0.4325],[0.3638, 0.4025],[0.2557, 0.4019],[0.1587, 0.4069],[0.5115, 0.52],[0.3174, 0.4893],[0.1874, 0.4745],[0.0809, 0.4682],[0.5263, 0.6112],[0.3871, 0.6076],[0.4838, 0.5891],[0.5712, 0.5828],[0.5615, 0.7031],[0.4514, 0.6906],[0.5133, 0.6677],[0.5825, 0.6601]
[0.9285, 0.6494],[0.8764, 0.5091],[0.742, 0.4232],[0.6041, 0.445],[0.4986, 0.5057],[0.5384, 0.4294],[0.3678, 0.4022],[0.2599, 0.4013],[0.1624, 0.4051],[0.5127, 0.5174],[0.3205, 0.4903],[0.1898, 0.4762],[0.0818, 0.4683],[0.5264, 0.6095],[0.3866, 0.608],[0.4817, 0.5913],[0.5687, 0.5842],[0.5608, 0.7018],[0.4527, 0.6932],[0.5128, 0.6734],[0.5794, 0.6655]
[0.9274, 0.6521],[0.8758, 0.5118],[0.738, 0.4234],[0.596, 0.4481],[0.49, 0.5135],[0.5404, 0.428],[0.3677, 0.4015],[0.2586, 0.4008],[0.161, 0.4039],[0.5137, 0.5164],[0.3198, 0.4887],[0.1887, 0.4743],[0.0816, 0.4654],[0.5261, 0.6083],[0.387, 0.6057],[0.4819, 0.5917],[0.5685, 0.5868],[0.5593, 0.7008],[0.4531, 0.6915],[0.5143, 0.6731],[0.5807, 0.6674]
[0.9281, 0.6504],[0.8763, 0.5106],[0.7401, 0.4257],[0.6007, 0.4484],[0.4909, 0.5068],[0.5407, 0.4271],[0.3694, 0.3995],[0.2608, 0.3973],[0.164, 0.3995],[0.5141, 0.5155],[0.3206, 0.4874],[0.1904, 0.4721],[0.084, 0.4622],[0.5274, 0.6085],[0.3944, 0.6067],[0.491, 0.5905],[0.5758, 0.5825],[0.5614, 0.7016],[0.4579, 0.6913],[0.5196, 0.6726],[0.5838, 0.665]
[0.9305, 0.6494],[0.8802, 0.5102],[0.7483, 0.4253],[0.6086, 0.4424],[0.4967, 0.4966],[0.5423, 0.4272],[0.3717, 0.3991],[0.2635, 0.3968],[0.1657, 0.3986],[0.5144, 0.5146],[0.3218, 0.4862],[0.1914, 0.4714],[0.0842, 0.4615],[0.5267, 0.6077],[0.3894, 0.6026],[0.4853, 0.589],[0.5715, 0.5835],[0.5598, 0.7],[0.4554, 0.6897],[0.5158, 0.6705],[0.5804, 0.6631]
[0.9317, 0.6478],[0.88, 0.5082],[0.746, 0.4228],[0.6079, 0.4426],[0.5006, 0.4985],[0.5438, 0.4259],[0.3725, 0.3985],[0.2644, 0.3968],[0.1666, 0.3991],[0.5163, 0.5143],[0.3223, 0.4857],[0.1911, 0.4707],[0.0825, 0.4608],[0.5293, 0.6073],[0.3896, 0.6031],[0.4828, 0.5878],[0.568, 0.5815],[0.5644, 0.7002],[0.4571, 0.6907],[0.5152, 0.6711],[0.5792, 0.6636]
[0.9323, 0.6496],[0.8805, 0.5109],[0.7486, 0.4231],[0.6095, 0.4399],[0.5002, 0.4961],[0.5431, 0.4265],[0.3721, 0.399],[0.2639, 0.3967],[0.1662, 0.3982],[0.5149, 0.5145],[0.3217, 0.4863],[0.1907, 0.4714],[0.0832, 0.4615],[0.5275, 0.6074],[0.3895, 0.6027],[0.4836, 0.589],[0.5682, 0.5838],[0.5624, 0.7008],[0.4571, 0.69],[0.5177, 0.6706],[0.5827, 0.6638]
[0.932, 0.6499],[0.8776, 0.5086],[0.7415, 0.4216],[0.6001, 0.4433],[0.4894, 0.5021],[0.5422, 0.4269],[0.3706, 0.3984],[0.2623, 0.396],[0.1649, 0.3971],[0.5156, 0.5153],[0.3216, 0.4864],[0.1902, 0.4707],[0.0833, 0.4606],[0.5288, 0.608],[0.3921, 0.6028],[0.4865, 0.5861],[0.5712, 0.5798],[0.5625, 0.7011],[0.4572, 0.6874],[0.5182, 0.6662],[0.5833, 0.6588]
[0.9302, 0.6511],[0.8768, 0.5088],[0.7406, 0.4224],[0.5989, 0.448],[0.4904, 0.5092],[0.5419, 0.4254],[0.3698, 0.3971],[0.2614, 0.3953],[0.1645, 0.3971],[0.5159, 0.5141],[0.3217, 0.4855],[0.1905, 0.47],[0.0833, 0.4603],[0.5295, 0.607],[0.3955, 0.6031],[0.4903, 0.5864],[0.575, 0.5805],[0.5638, 0.7006],[0.4562, 0.6876],[0.5168, 0.6671],[0.5821, 0.6607]
[0.9298, 0.65],[0.8766, 0.5083],[0.7403, 0.4231],[0.6003, 0.4441],[0.4874, 0.5039],[0.5395, 0.4246],[0.3684, 0.3968],[0.2598, 0.3953],[0.1633, 0.3973],[0.5154, 0.5138],[0.3225, 0.486],[0.1901, 0.4697],[0.083, 0.4599],[0.5296, 0.608],[0.3958, 0.6024],[0.4921, 0.5849],[0.5765, 0.5787],[0.5608, 0.7018],[0.4535, 0.6872],[0.5166, 0.6672],[0.5826, 0.6609]
[0.9266, 0.652],[0.8748, 0.5114],[0.7415, 0.4266],[0.6012, 0.4466],[0.4899, 0.5054],[0.539, 0.4272],[0.3689, 0.3991],[0.2612, 0.3975],[0.1641, 0.3992],[0.5125, 0.5149],[0.3201, 0.4873],[0.1892, 0.4718],[0.0811, 0.462],[0.5255, 0.6076],[0.3945, 0.6027],[0.4913, 0.5855],[0.5767, 0.5799],[0.5584, 0.7006],[0.4518, 0.6865],[0.515, 0.6658],[0.5824, 0.66]
[0.9264, 0.6543],[0.8724, 0.5112],[0.7353, 0.4291],[0.5962, 0.4546],[0.4828, 0.5151],[0.5371, 0.4265],[0.3665, 0.3992],[0.2582, 0.3983],[0.1616, 0.4006],[0.5128, 0.5156],[0.3206, 0.4885],[0.1883, 0.4738],[0.0797, 0.4644],[0.5266, 0.6096],[0.397, 0.6038],[0.4938, 0.589],[0.5772, 0.5841],[0.5571, 0.7024],[0.4535, 0.6883],[0.5171, 0.6716],[0.5819, 0.6673]
[0.926, 0.6532],[0.8715, 0.5112],[0.7332, 0.4291],[0.5907, 0.4574],[0.4781, 0.5182],[0.5379, 0.4272],[0.3672, 0.4007],[0.2585, 0.3997],[0.1615, 0.4019],[0.5122, 0.5171],[0.3195, 0.49],[0.1882, 0.4758],[0.0812, 0.4668],[0.5256, 0.6114],[0.3974, 0.6051],[0.4941, 0.5892],[0.5772, 0.5838],[0.5584, 0.7053],[0.4554, 0.6898],[0.5192, 0.671],[0.584, 0.666]
[0.9245, 0.652],[0.8755, 0.5116],[0.7423, 0.4288],[0.6051, 0.4477],[0.493, 0.5014],[0.5324, 0.4253],[0.3626, 0.3998],[0.2544, 0.4005],[0.1575, 0.4044],[0.5086, 0.5149],[0.3179, 0.4901],[0.1862, 0.4768],[0.0773, 0.4674],[0.5242, 0.6101],[0.3883, 0.6015],[0.4795, 0.5888],[0.5615, 0.586],[0.5592, 0.7042],[0.452, 0.6905],[0.5127, 0.6727],[0.5776, 0.6678]
[0.9234, 0.6511],[0.875, 0.5139],[0.7397, 0.4313],[0.6002, 0.4518],[0.4821, 0.5094],[0.5307, 0.4248],[0.3618, 0.3988],[0.2531, 0.3992],[0.157, 0.4033],[0.5076, 0.5152],[0.3164, 0.4896],[0.184, 0.4762],[0.0759, 0.4671],[0.5236, 0.6108],[0.3939, 0.6046],[0.4881, 0.592],[0.5693, 0.5876],[0.5563, 0.7042],[0.454, 0.6907],[0.5179, 0.6748],[0.5822, 0.6697]
[0.923, 0.6499],[0.8735, 0.5126],[0.7371, 0.4337],[0.5992, 0.4583],[0.4825, 0.5157],[0.5301, 0.4246],[0.3619, 0.3993],[0.254, 0.3998],[0.1584, 0.4043],[0.5068, 0.5155],[0.3153, 0.49],[0.1838, 0.4776],[0.0759, 0.4695],[0.523, 0.6116],[0.3934, 0.6066],[0.4887, 0.5927],[0.5695, 0.5868],[0.5566, 0.7054],[0.4539, 0.6918],[0.5196, 0.6751],[0.5844, 0.6692]
[0.9251, 0.6498],[0.8761, 0.5168],[0.741, 0.4359],[0.6013, 0.4569],[0.4868, 0.5132],[0.5327, 0.4278],[0.363, 0.4021],[0.2552, 0.4021],[0.1582, 0.4064],[0.5074, 0.5177],[0.316, 0.491],[0.185, 0.4787],[0.0751, 0.4705],[0.5229, 0.6135],[0.3919, 0.6084],[0.489, 0.5951],[0.571, 0.5906],[0.559, 0.7079],[0.4528, 0.6941],[0.5184, 0.6766],[0.5842, 0.6721]
