[0.41, 1.0],[0.4579, 0.9946],[0.663, 0.8693],[0.8634, 0.9085],[0.9843, 1.0],[0.9659, 0.9092],[1.0, 0.8889],[1.0, 0.8889],[1.0, 0.8951],[0.9909, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.999],[0.96, 1.0],[1.0, 1.0],[0.9771, 1.0],[0.8417, 1.0],[0.8995, 1.0],[1.0, 1.0],[0.9462, 1.0],[0.847, 1.0]
[0.387, 1.0],[0.4625, 1.0],[0.6663, 0.9055],[0.8693, 0.9473],[1.0, 1.0],[0.9574, 0.9506],[1.0, 0.9299],[1.0, 0.9358],[1.0, 0.9469],[0.9843, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9554, 1.0],[1.0, 1.0],[0.983, 1.0],[0.8443, 1.0],[0.8917, 1.0],[1.0, 1.0],[0.9554, 1.0],[0.8476, 1.0]
[0.383, 1.0],[0.4599, 1.0],[0.6682, 0.907],[0.87, 0.9399],[1.0, 1.0],[0.9587, 0.9532],[1.0, 0.9295],[1.0, 0.9336],[1.0, 0.9454],[0.9843, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9554, 1.0],[1.0, 1.0],[0.9889, 1.0],[0.8496, 1.0],[0.891, 1.0],[1.0, 1.0],[0.962, 1.0],[0.8568, 1.0]
[0.3797, 1.0],[0.456, 1.0],[0.6643, 0.9136],[0.8667, 0.9476],[1.0, 1.0],[0.9567, 0.955],[1.0, 0.931],[1.0, 0.9336],[1.0, 0.9436],[0.9823, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9534, 1.0],[1.0, 1.0],[0.9915, 1.0],[0.8522, 1.0],[0.8903, 1.0],[1.0, 1.0],[0.9685, 1.0],[0.866, 1.0]
[0.3981, 1.0],[0.4823, 1.0],[0.6774, 0.921],[0.8667, 0.9576],[1.0, 1.0],[0.9646, 0.9561],[1.0, 0.9329],[1.0, 0.9362],[1.0, 0.9524],[0.9817, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9521, 1.0],[1.0, 1.0],[0.9883, 1.0],[0.8555, 1.0],[0.9068, 1.0],[1.0, 1.0],[0.9679, 1.0],[0.866, 1.0]
[0.3876, 1.0],[0.4665, 1.0],[0.6722, 0.9221],[0.87, 0.9591],[1.0, 1.0],[0.9626, 0.9569],[1.0, 0.9347],[1.0, 0.9391],[1.0, 0.9536],[0.9856, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9554, 1.0],[1.0, 1.0],[0.9863, 1.0],[0.8509, 1.0],[0.9061, 1.0],[1.0, 1.0],[0.9745, 1.0],[0.8726, 1.0]
[0.3817, 1.0],[0.4612, 1.0],[0.6663, 0.921],[0.8673, 0.9543],[1.0, 1.0],[0.9561, 0.9569],[1.0, 0.9351],[1.0, 0.9388],[1.0, 0.9521],[0.9797, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9501, 1.0],[1.0, 1.0],[0.9883, 1.0],[0.8535, 1.0],[0.8982, 1.0],[1.0, 1.0],[0.9804, 1.0],[0.8785, 1.0]
[0.3824, 1.0],[0.4639, 1.0],[0.6702, 0.9166],[0.8706, 0.9584],[1.0, 1.0],[0.9607, 0.955],[1.0, 0.934],[1.0, 0.9388],[1.0, 0.9528],[0.9843, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9561, 1.0],[1.0, 1.0],[0.9915, 1.0],[0.8568, 1.0],[0.9061, 1.0],[1.0, 1.0],[0.9843, 1.0],[0.8818, 1.0]
[0.3771, 1.0],[0.4579, 1.0],[0.6669, 0.9177],[0.8719, 0.9561],[1.0, 1.0],[0.958, 0.9554],[1.0, 0.934],[1.0, 0.9388],[1.0, 0.9506],[0.9837, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9561, 1.0],[1.0, 1.0],[0.9883, 1.0],[0.8496, 1.0],[0.8982, 1.0],[1.0, 1.0],[0.9817, 1.0],[0.8798, 1.0]
[0.3765, 1.0],[0.4566, 1.0],[0.661, 0.9192],[0.8634, 0.9487],[1.0, 1.0],[0.9574, 0.9606],[1.0, 0.9377],[1.0, 0.9425],[1.0, 0.9532],[0.9837, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9534, 1.0],[1.0, 1.0],[0.9896, 1.0],[0.8503, 1.0],[0.8897, 1.0],[1.0, 1.0],[0.9718, 1.0],[0.8687, 1.0]
[0.3765, 1.0],[0.4553, 1.0],[0.6603, 0.9229],[0.8641, 0.955],[1.0, 1.0],[0.9587, 0.9606],[1.0, 0.9369],[1.0, 0.9402],[1.0, 0.951],[0.983, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9501, 1.0],[1.0, 1.0],[0.9863, 1.0],[0.8476, 1.0],[0.8818, 1.0],[1.0, 1.0],[0.9482, 1.0],[0.8437, 1.0]
[0.3765, 1.0],[0.4593, 1.0],[0.6636, 0.921],[0.8673, 0.9561],[1.0, 1.0],[0.9633, 0.9576],[1.0, 0.9362],[1.0, 0.9402],[1.0, 0.9532],[0.9863, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9508, 1.0],[1.0, 1.0],[0.9922, 1.0],[0.8568, 1.0],[0.8785, 1.0],[1.0, 1.0],[0.9344, 1.0],[0.8286, 1.0]
[0.3771, 1.0],[0.4566, 1.0],[0.6617, 0.9214],[0.8647, 0.9558],[1.0, 1.0],[0.9646, 0.958],[1.0, 0.9347],[1.0, 0.938],[1.0, 0.9495],[0.9883, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9554, 1.0],[1.0, 1.0],[0.9922, 1.0],[0.8542, 1.0],[0.8884, 1.0],[1.0, 1.0],[0.9469, 1.0],[0.8437, 1.0]
[0.3817, 1.0],[0.4527, 1.0],[0.6525, 0.9251],[0.8503, 0.9469],[1.0, 1.0],[0.9607, 0.9595],[1.0, 0.9365],[1.0, 0.9388],[1.0, 0.9502],[0.9843, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9521, 1.0],[1.0, 1.0],[0.9902, 1.0],[0.8588, 1.0],[0.8917, 1.0],[1.0, 1.0],[0.9554, 1.0],[0.8549, 1.0]
[0.387, 1.0],[0.4566, 1.0],[0.659, 0.9247],[0.8581, 0.948],[1.0, 1.0],[0.9587, 0.9602],[1.0, 0.9358],[1.0, 0.9373],[1.0, 0.9502],[0.9823, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9508, 1.0],[1.0, 1.0],[0.9902, 1.0],[0.8562, 1.0],[0.8943, 1.0],[1.0, 1.0],[0.9593, 1.0],[0.8588, 1.0]
[0.3824, 1.0],[0.454, 1.0],[0.6623, 0.9255],[0.8647, 0.955],[1.0, 1.0],[0.9593, 0.9595],[1.0, 0.9354],[1.0, 0.9377],[1.0, 0.9502],[0.9843, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9534, 1.0],[1.0, 1.0],[0.9909, 1.0],[0.8562, 1.0],[0.8936, 1.0],[1.0, 1.0],[0.9659, 1.0],[0.8647, 1.0]
[0.3784, 1.0],[0.4579, 1.0],[0.6656, 0.9251],[0.8654, 0.9558],[1.0, 1.0],[0.9613, 0.9621],[1.0, 0.9384],[1.0, 0.9399],[1.0, 0.9506],[0.9856, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9554, 1.0],[1.0, 1.0],[0.9929, 1.0],[0.8562, 1.0],[0.9002, 1.0],[1.0, 1.0],[0.9777, 1.0],[0.8752, 1.0]
[0.3981, 1.0],[0.4763, 1.0],[0.6682, 0.9299],[0.8529, 0.9532],[1.0, 1.0],[0.9679, 0.9613],[1.0, 0.9373],[1.0, 0.938],[1.0, 0.9517],[0.9843, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9541, 1.0],[1.0, 1.0],[0.9909, 1.0],[0.8601, 1.0],[0.9166, 1.0],[1.0, 1.0],[0.9771, 1.0],[0.8739, 1.0]
[0.3883, 1.0],[0.4665, 1.0],[0.6695, 0.9288],[0.8641, 0.9576],[1.0, 1.0],[0.9633, 0.9617],[1.0, 0.9373],[1.0, 0.9395],[1.0, 0.9524],[0.9843, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9541, 1.0],[1.0, 1.0],[0.9902, 1.0],[0.8568, 1.0],[0.912, 1.0],[1.0, 1.0],[0.985, 1.0],[0.8871, 1.0]
[0.3975, 1.0],[0.477, 1.0],[0.6741, 0.9299],[0.8634, 0.9569],[1.0, 1.0],[0.9666, 0.9621],[1.0, 0.9391],[1.0, 0.9421],[1.0, 0.9576],[0.9837, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9534, 1.0],[1.0, 1.0],[0.9909, 1.0],[0.8588, 1.0],[0.9166, 1.0],[1.0, 1.0],[0.9804, 1.0],[0.8792, 1.0]
[0.3949, 1.0],[0.4737, 1.0],[0.6728, 0.931],[0.8647, 0.9565],[1.0, 1.0],[0.9646, 0.9658],[1.0, 0.9421],[1.0, 0.9458],[1.0, 0.9595],[0.9856, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9554, 1.0],[1.0, 1.0],[0.9863, 1.0],[0.8509, 1.0],[0.9114, 1.0],[1.0, 1.0],[0.9784, 1.0],[0.8779, 1.0]
[0.3935, 1.0],[0.4717, 1.0],[0.6695, 0.9306],[0.8614, 0.9572],[1.0, 1.0],[0.9633, 0.965],[1.0, 0.9417],[1.0, 0.9447],[1.0, 0.9569],[0.9837, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9508, 1.0],[1.0, 1.0],[0.9856, 1.0],[0.8522, 1.0],[0.9028, 1.0],[1.0, 1.0],[0.9633, 1.0],[0.8641, 1.0]
[0.3935, 1.0],[0.4711, 1.0],[0.6669, 0.9332],[0.8588, 0.9547],[1.0, 1.0],[0.9613, 0.9635],[1.0, 0.941],[1.0, 0.9443],[1.0, 0.9591],[0.9791, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9455, 1.0],[1.0, 1.0],[0.983, 1.0],[0.8503, 1.0],[0.8943, 1.0],[1.0, 1.0],[0.9501, 1.0],[0.8549, 1.0]
[0.3909, 1.0],[0.4658, 1.0],[0.6649, 0.9292],[0.8601, 0.9543],[1.0, 1.0],[0.9587, 0.9609],[1.0, 0.9388],[1.0, 0.9421],[1.0, 0.9565],[0.9784, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9449, 1.0],[1.0, 1.0],[0.983, 1.0],[0.8483, 1.0],[0.8903, 1.0],[1.0, 1.0],[0.9488, 1.0],[0.8516, 1.0]
[0.3857, 1.0],[0.4619, 1.0],[0.6663, 0.9262],[0.8647, 0.9539],[1.0, 1.0],[0.9593, 0.9621],[1.0, 0.9388],[1.0, 0.9421],[1.0, 0.9558],[0.9791, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9423, 1.0],[1.0, 1.0],[0.9817, 1.0],[0.847, 1.0],[0.8825, 1.0],[1.0, 1.0],[0.9429, 1.0],[0.845, 1.0]
[0.383, 1.0],[0.4619, 1.0],[0.6689, 0.9232],[0.8667, 0.9572],[1.0, 1.0],[0.9607, 0.9613],[1.0, 0.9384],[1.0, 0.9436],[1.0, 0.9584],[0.981, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9436, 1.0],[1.0, 1.0],[0.9771, 1.0],[0.8424, 1.0],[0.8772, 1.0],[1.0, 1.0],[0.935, 1.0],[0.8371, 1.0]
[0.3771, 1.0],[0.4573, 1.0],[0.663, 0.9229],[0.8647, 0.9576],[1.0, 1.0],[0.9554, 0.9639],[1.0, 0.9399],[1.0, 0.9432],[1.0, 0.955],[0.9784, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9436, 1.0],[1.0, 1.0],[0.9804, 1.0],[0.8476, 1.0],[0.8719, 1.0],[1.0, 1.0],[0.9311, 1.0],[0.8299, 1.0]
[0.3758, 1.0],[0.4599, 1.0],[0.6728, 0.9203],[0.8746, 0.9635],[1.0, 1.0],[0.9567, 0.9646],[1.0, 0.941],[1.0, 0.9454],[1.0, 0.958],[0.9771, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9396, 1.0],[1.0, 1.0],[0.9784, 1.0],[0.8463, 1.0],[0.8647, 1.0],[1.0, 1.0],[0.9087, 1.0],[0.8075, 1.0]
[0.3903, 1.0],[0.4711, 1.0],[0.6728, 0.9221],[0.8641, 0.9595],[1.0, 1.0],[0.9659, 0.9643],[1.0, 0.9388],[1.0, 0.9421],[1.0, 0.958],[0.981, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9429, 1.0],[1.0, 1.0],[0.9804, 1.0],[0.8437, 1.0],[0.8805, 1.0],[1.0, 1.0],[0.9219, 1.0],[0.8181, 1.0]
[0.4014, 1.0],[0.4816, 1.0],[0.6761, 0.9332],[0.8595, 0.9572],[1.0, 1.0],[0.9666, 0.9632],[1.0, 0.9388],[1.0, 0.9417],[1.0, 0.9584],[0.9784, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9423, 1.0],[1.0, 1.0],[0.9889, 1.0],[0.8562, 1.0],[0.8949, 1.0],[1.0, 1.0],[0.9416, 1.0],[0.8411, 1.0]
[0.4014, 1.0],[0.4796, 1.0],[0.6787, 0.9362],[0.8667, 0.9709],[1.0, 1.0],[0.9699, 0.9654],[1.0, 0.9414],[1.0, 0.9439],[1.0, 0.9587],[0.9856, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9501, 1.0],[1.0, 1.0],[0.9856, 1.0],[0.8516, 1.0],[0.9015, 1.0],[1.0, 1.0],[0.9469, 1.0],[0.8443, 1.0]
[0.3876, 1.0],[0.4737, 1.0],[0.6794, 0.9351],[0.8733, 0.9661],[1.0, 1.0],[0.962, 0.9646],[1.0, 0.9428],[1.0, 0.9465],[1.0, 0.9613],[0.9817, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9455, 1.0],[1.0, 1.0],[0.9883, 1.0],[0.8542, 1.0],[0.8897, 1.0],[1.0, 1.0],[0.9521, 1.0],[0.8516, 1.0]
[0.387, 1.0],[0.4763, 1.0],[0.6741, 0.9336],[0.8627, 0.9591],[1.0, 1.0],[0.962, 0.9646],[1.0, 0.9443],[1.0, 0.9484],[1.0, 0.9624],[0.9791, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9436, 1.0],[1.0, 1.0],[0.9915, 1.0],[0.8581, 1.0],[0.891, 1.0],[1.0, 1.0],[0.9633, 1.0],[0.8647, 1.0]
[0.3896, 1.0],[0.4783, 1.0],[0.6761, 0.934],[0.866, 0.9613],[1.0, 1.0],[0.962, 0.9658],[1.0, 0.9458],[1.0, 0.9495],[1.0, 0.9643],[0.9791, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9462, 1.0],[1.0, 1.0],[0.9902, 1.0],[0.8549, 1.0],[0.8989, 1.0],[1.0, 1.0],[0.9705, 1.0],[0.8687, 1.0]
[0.3778, 1.0],[0.4652, 1.0],[0.6715, 0.9321],[0.8687, 0.9628],[1.0, 1.0],[0.958, 0.9621],[1.0, 0.9439],[1.0, 0.948],[1.0, 0.9621],[0.9797, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9469, 1.0],[1.0, 1.0],[0.9869, 1.0],[0.8503, 1.0],[0.891, 1.0],[1.0, 1.0],[0.9731, 1.0],[0.8759, 1.0]
[0.3751, 1.0],[0.4566, 1.0],[0.6636, 0.931],[0.8621, 0.9624],[1.0, 1.0],[0.9547, 0.9584],[1.0, 0.9399],[1.0, 0.9443],[1.0, 0.9584],[0.9771, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9462, 1.0],[1.0, 1.0],[0.9823, 1.0],[0.8489, 1.0],[0.8923, 1.0],[1.0, 1.0],[0.9672, 1.0],[0.87, 1.0]
[0.3791, 1.0],[0.4652, 1.0],[0.6656, 0.9317],[0.8595, 0.9624],[1.0, 1.0],[0.9567, 0.9572],[1.0, 0.9365],[1.0, 0.9384],[1.0, 0.9532],[0.9771, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9449, 1.0],[1.0, 1.0],[0.9764, 1.0],[0.8424, 1.0],[0.8923, 1.0],[1.0, 1.0],[0.9639, 1.0],[0.866, 1.0]
[0.362, 1.0],[0.4468, 1.0],[0.659, 0.9214],[0.8608, 0.9543],[0.9981, 1.0],[0.9462, 0.9543],[1.0, 0.9343],[1.0, 0.9388],[1.0, 0.9506],[0.9731, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9436, 1.0],[1.0, 1.0],[0.9784, 1.0],[0.8371, 1.0],[0.8792, 1.0],[1.0, 1.0],[0.9639, 1.0],[0.8627, 1.0]
[0.3633, 1.0],[0.4487, 1.0],[0.6557, 0.9136],[0.8588, 0.9451],[0.9942, 1.0],[0.9462, 0.955],[1.0, 0.9351],[1.0, 0.9391],[1.0, 0.9499],[0.9725, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9442, 1.0],[1.0, 1.0],[0.9804, 1.0],[0.8391, 1.0],[0.8805, 1.0],[1.0, 1.0],[0.9646, 1.0],[0.8627, 1.0]
[0.3692, 1.0],[0.4487, 1.0],[0.6511, 0.9136],[0.8535, 0.9362],[0.9981, 1.0],[0.9488, 0.9539],[1.0, 0.9343],[1.0, 0.9402],[1.0, 0.9524],[0.9738, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9455, 1.0],[1.0, 1.0],[0.9823, 1.0],[0.843, 1.0],[0.8857, 1.0],[1.0, 1.0],[0.9666, 1.0],[0.8621, 1.0]
[0.3758, 1.0],[0.4547, 1.0],[0.6531, 0.917],[0.8476, 0.9362],[1.0, 1.0],[0.9515, 0.955],[1.0, 0.9347],[1.0, 0.9384],[1.0, 0.9517],[0.9712, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9403, 1.0],[1.0, 1.0],[0.9784, 1.0],[0.845, 1.0],[0.893, 1.0],[1.0, 1.0],[0.9659, 1.0],[0.8647, 1.0]
[0.3824, 1.0],[0.4586, 1.0],[0.6571, 0.9195],[0.8503, 0.9451],[1.0, 1.0],[0.9547, 0.9528],[1.0, 0.9343],[1.0, 0.9395],[1.0, 0.9539],[0.9758, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9455, 1.0],[1.0, 1.0],[0.9771, 1.0],[0.8437, 1.0],[0.8989, 1.0],[1.0, 1.0],[0.9666, 1.0],[0.8693, 1.0]
[0.3857, 1.0],[0.4619, 1.0],[0.6603, 0.924],[0.8476, 0.9465],[1.0, 1.0],[0.958, 0.9565],[1.0, 0.9365],[1.0, 0.9414],[1.0, 0.9569],[0.9745, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9416, 1.0],[1.0, 1.0],[0.9784, 1.0],[0.845, 1.0],[0.8982, 1.0],[1.0, 1.0],[0.9699, 1.0],[0.8719, 1.0]
[0.3738, 1.0],[0.4553, 1.0],[0.6617, 0.9181],[0.8601, 0.9495],[1.0, 1.0],[0.9567, 0.9528],[1.0, 0.9373],[1.0, 0.948],[1.0, 0.9658],[0.9797, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9475, 1.0],[1.0, 1.0],[0.9804, 1.0],[0.8411, 1.0],[0.8903, 1.0],[1.0, 1.0],[0.9718, 1.0],[0.8726, 1.0]
[0.3725, 1.0],[0.456, 1.0],[0.6584, 0.921],[0.8575, 0.9439],[1.0, 1.0],[0.9521, 0.955],[1.0, 0.9402],[1.0, 0.9502],[1.0, 0.9665],[0.9751, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9436, 1.0],[1.0, 1.0],[0.9843, 1.0],[0.8476, 1.0],[0.8844, 1.0],[1.0, 1.0],[0.9718, 1.0],[0.8687, 1.0]
[0.3791, 1.0],[0.4619, 1.0],[0.661, 0.9192],[0.8575, 0.9443],[1.0, 1.0],[0.9561, 0.9543],[1.0, 0.9388],[1.0, 0.948],[1.0, 0.9643],[0.9777, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9462, 1.0],[1.0, 1.0],[0.983, 1.0],[0.8476, 1.0],[0.889, 1.0],[1.0, 1.0],[0.9659, 1.0],[0.8641, 1.0]
[0.3791, 1.0],[0.4619, 1.0],[0.6597, 0.9218],[0.8549, 0.9469],[1.0, 1.0],[0.9554, 0.9543],[1.0, 0.9388],[1.0, 0.9469],[1.0, 0.9628],[0.9764, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9436, 1.0],[1.0, 1.0],[0.9751, 1.0],[0.8391, 1.0],[0.889, 1.0],[1.0, 1.0],[0.9653, 1.0],[0.8667, 1.0]
[0.3784, 1.0],[0.4606, 1.0],[0.6584, 0.9203],[0.8542, 0.9506],[1.0, 1.0],[0.9554, 0.9561],[1.0, 0.938],[1.0, 0.9462],[1.0, 0.9628],[0.9764, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9429, 1.0],[1.0, 1.0],[0.9751, 1.0],[0.8411, 1.0],[0.891, 1.0],[1.0, 1.0],[0.9613, 1.0],[0.8621, 1.0]
[0.3778, 1.0],[0.4573, 1.0],[0.6603, 0.9221],[0.8588, 0.9513],[1.0, 1.0],[0.9528, 0.9576],[1.0, 0.9414],[1.0, 0.951],[1.0, 0.9694],[0.9738, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9423, 1.0],[1.0, 1.0],[0.9791, 1.0],[0.8437, 1.0],[0.891, 1.0],[1.0, 1.0],[0.9679, 1.0],[0.868, 1.0]
[0.3811, 1.0],[0.4678, 1.0],[0.6695, 0.928],[0.8621, 0.9532],[1.0, 1.0],[0.9534, 0.9591],[1.0, 0.9436],[1.0, 0.9524],[1.0, 0.9706],[0.9725, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9409, 1.0],[1.0, 1.0],[0.9837, 1.0],[0.8503, 1.0],[0.8963, 1.0],[1.0, 1.0],[0.9672, 1.0],[0.8641, 1.0]
[0.3811, 1.0],[0.4685, 1.0],[0.6728, 0.9258],[0.8627, 0.9572],[1.0, 1.0],[0.9547, 0.9591],[1.0, 0.9439],[1.0, 0.9532],[1.0, 0.9724],[0.9725, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9409, 1.0],[1.0, 1.0],[0.9843, 1.0],[0.8516, 1.0],[0.8976, 1.0],[1.0, 1.0],[0.9672, 1.0],[0.8634, 1.0]
[0.387, 1.0],[0.4731, 1.0],[0.6722, 0.9266],[0.8588, 0.9506],[1.0, 1.0],[0.9593, 0.9591],[1.0, 0.9451],[1.0, 0.9532],[1.0, 0.9724],[0.9731, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9403, 1.0],[1.0, 1.0],[0.9837, 1.0],[0.8529, 1.0],[0.9009, 1.0],[1.0, 1.0],[0.9653, 1.0],[0.8608, 1.0]
[0.383, 1.0],[0.4645, 1.0],[0.6669, 0.9273],[0.8575, 0.9558],[1.0, 1.0],[0.9574, 0.9606],[1.0, 0.9443],[1.0, 0.9524],[1.0, 0.9713],[0.9745, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9416, 1.0],[1.0, 1.0],[0.9797, 1.0],[0.8457, 1.0],[0.8982, 1.0],[1.0, 1.0],[0.9679, 1.0],[0.8654, 1.0]
[0.3903, 1.0],[0.4698, 1.0],[0.6643, 0.9295],[0.8503, 0.9561],[1.0, 1.0],[0.9593, 0.9617],[1.0, 0.9451],[1.0, 0.9532],[1.0, 0.9728],[0.9738, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9416, 1.0],[1.0, 1.0],[0.981, 1.0],[0.8476, 1.0],[0.9022, 1.0],[1.0, 1.0],[0.9679, 1.0],[0.866, 1.0]
[0.383, 1.0],[0.4547, 1.0],[0.6584, 0.9288],[0.8555, 0.9561],[1.0, 1.0],[0.9521, 0.9628],[1.0, 0.9469],[1.0, 0.9558],[1.0, 0.9746],[0.9745, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9429, 1.0],[1.0, 1.0],[0.9784, 1.0],[0.8443, 1.0],[0.8936, 1.0],[1.0, 1.0],[0.9653, 1.0],[0.8634, 1.0]
[0.3837, 1.0],[0.4599, 1.0],[0.6577, 0.928],[0.8535, 0.9506],[1.0, 1.0],[0.9541, 0.9632],[1.0, 0.9469],[1.0, 0.9561],[1.0, 0.9746],[0.9764, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9455, 1.0],[1.0, 1.0],[0.9817, 1.0],[0.8483, 1.0],[0.8976, 1.0],[1.0, 1.0],[0.9692, 1.0],[0.8687, 1.0]
[0.387, 1.0],[0.4665, 1.0],[0.6636, 0.9329],[0.8549, 0.9554],[1.0, 1.0],[0.9554, 0.9632],[1.0, 0.9465],[1.0, 0.9558],[1.0, 0.9754],[0.9738, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9423, 1.0],[1.0, 1.0],[0.9837, 1.0],[0.8503, 1.0],[0.8982, 1.0],[1.0, 1.0],[0.9692, 1.0],[0.8706, 1.0]
[0.3876, 1.0],[0.4665, 1.0],[0.6676, 0.9314],[0.8608, 0.9609],[1.0, 1.0],[0.9567, 0.9635],[1.0, 0.9465],[1.0, 0.9558],[1.0, 0.9754],[0.9745, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9436, 1.0],[1.0, 1.0],[0.9797, 1.0],[0.8463, 1.0],[0.9022, 1.0],[1.0, 1.0],[0.9685, 1.0],[0.8687, 1.0]
[0.3922, 1.0],[0.4724, 1.0],[0.6663, 0.9351],[0.8522, 0.9613],[1.0, 1.0],[0.9574, 0.9654],[1.0, 0.9469],[1.0, 0.955],[1.0, 0.975],[0.9712, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9396, 1.0],[1.0, 1.0],[0.9751, 1.0],[0.8417, 1.0],[0.9022, 1.0],[1.0, 1.0],[0.9666, 1.0],[0.868, 1.0]
[0.3817, 1.0],[0.4619, 1.0],[0.6669, 0.9295],[0.8614, 0.9621],[1.0, 1.0],[0.9554, 0.9624],[1.0, 0.9462],[1.0, 0.9569],[1.0, 0.9754],[0.9758, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9436, 1.0],[1.0, 1.0],[0.9784, 1.0],[0.8424, 1.0],[0.8982, 1.0],[1.0, 1.0],[0.9705, 1.0],[0.8739, 1.0]
[0.3758, 1.0],[0.4579, 1.0],[0.6623, 0.9336],[0.8568, 0.9613],[1.0, 1.0],[0.9521, 0.9635],[1.0, 0.9465],[1.0, 0.9554],[1.0, 0.9731],[0.9718, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9403, 1.0],[1.0, 1.0],[0.9764, 1.0],[0.843, 1.0],[0.8963, 1.0],[1.0, 1.0],[0.9699, 1.0],[0.8713, 1.0]
