[0.6131, 1.0],[0.6605, 1.0],[0.8317, 1.0],[0.9922, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9983, 1.0],[0.9906, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9716, 1.0]
[0.5669, 1.0],[0.6512, 1.0],[0.8209, 1.0],[0.9834, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9927, 1.0],[0.9819, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9695, 1.0]
[0.5715, 1.0],[0.6615, 1.0],[0.8255, 1.0],[0.9809, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9942, 1.0],[0.9834, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9675, 1.0]
[0.5694, 1.0],[0.6563, 1.0],[0.824, 1.0],[0.9819, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9793, 1.0],[1.0, 1.0],[1.0, 1.0],[0.969, 1.0]
[0.5597, 1.0],[0.6481, 1.0],[0.8245, 1.0],[0.9855, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9978, 1.0],[0.9773, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9742, 1.0]
[0.5648, 1.0],[0.6563, 1.0],[0.8266, 1.0],[0.9865, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9793, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9737, 1.0]
[0.5612, 1.0],[0.6538, 1.0],[0.8266, 1.0],[0.9901, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9788, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9721, 1.0]
[0.5612, 1.0],[0.6548, 1.0],[0.8281, 1.0],[0.9906, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9994, 1.0],[0.9731, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9675, 1.0]
[0.5612, 1.0],[0.6533, 1.0],[0.824, 1.0],[0.9881, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9978, 1.0],[0.9742, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9695, 1.0]
[0.5627, 1.0],[0.6527, 1.0],[0.8225, 1.0],[0.9865, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9983, 1.0],[0.9731, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9701, 1.0]
[0.5663, 1.0],[0.6548, 1.0],[0.825, 1.0],[0.987, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9731, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9742, 1.0]
[0.571, 1.0],[0.6579, 1.0],[0.8261, 1.0],[0.9891, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9978, 1.0],[0.9783, 1.0],[1.0, 1.0],[1.0, 1.0],[0.969, 1.0]
[0.5679, 1.0],[0.6558, 1.0],[0.8255, 1.0],[0.9875, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9767, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9711, 1.0]
[0.5638, 1.0],[0.6533, 1.0],[0.823, 1.0],[0.9845, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9695, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9649, 1.0]
[0.5612, 1.0],[0.6461, 1.0],[0.8147, 1.0],[0.9752, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9711, 1.0],[1.0, 1.0],[1.0, 1.0],[0.968, 1.0]
[0.5602, 1.0],[0.6486, 1.0],[0.8183, 1.0],[0.9793, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9999, 1.0],[0.9695, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9654, 1.0]
[0.5602, 1.0],[0.6497, 1.0],[0.8183, 1.0],[0.9793, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9983, 1.0],[0.9721, 1.0],[1.0, 1.0],[1.0, 1.0],[0.969, 1.0]
[0.5622, 1.0],[0.6481, 1.0],[0.8204, 1.0],[0.9809, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9947, 1.0],[0.9752, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9659, 1.0]
[0.5684, 1.0],[0.6563, 1.0],[0.8291, 1.0],[0.987, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9942, 1.0],[0.9809, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9665, 1.0]
[0.5648, 1.0],[0.6543, 1.0],[0.8261, 1.0],[0.9855, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9942, 1.0],[0.9788, 1.0],[1.0, 1.0],[1.0, 1.0],[0.968, 1.0]
[0.5612, 1.0],[0.6471, 1.0],[0.8219, 1.0],[0.9834, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9917, 1.0],[0.9762, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9654, 1.0]
[0.5612, 1.0],[0.6481, 1.0],[0.8209, 1.0],[0.9814, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9922, 1.0],[0.9762, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9659, 1.0]
[0.5617, 1.0],[0.6466, 1.0],[0.823, 1.0],[0.9834, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9906, 1.0],[0.9752, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9706, 1.0]
[0.5612, 1.0],[0.6497, 1.0],[0.8255, 1.0],[0.987, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9927, 1.0],[0.9767, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9695, 1.0]
[0.5617, 1.0],[0.6497, 1.0],[0.8199, 1.0],[0.9798, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9953, 1.0],[0.9747, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9701, 1.0]
[0.5602, 1.0],[0.6491, 1.0],[0.8219, 1.0],[0.9839, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9747, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9716, 1.0]
[0.5586, 1.0],[0.6445, 1.0],[0.8173, 1.0],[0.9773, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9726, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9695, 1.0]
[0.5597, 1.0],[0.6481, 1.0],[0.8214, 1.0],[0.9819, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9994, 1.0],[0.9731, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9726, 1.0]
[0.5586, 1.0],[0.6476, 1.0],[0.8183, 1.0],[0.9767, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9983, 1.0],[0.9706, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9701, 1.0]
[0.5622, 1.0],[0.6517, 1.0],[0.8235, 1.0],[0.9824, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9968, 1.0],[0.9742, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9757, 1.0]
[0.5633, 1.0],[0.6512, 1.0],[0.8225, 1.0],[0.9834, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9958, 1.0],[0.9788, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9706, 1.0]
[0.5638, 1.0],[0.6512, 1.0],[0.8209, 1.0],[0.9814, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9783, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9742, 1.0]
[0.5612, 1.0],[0.6497, 1.0],[0.8204, 1.0],[0.9829, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9947, 1.0],[0.9767, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9706, 1.0]
[0.5617, 1.0],[0.6533, 1.0],[0.8261, 1.0],[0.9865, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9968, 1.0],[0.9773, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9731, 1.0]
[0.5648, 1.0],[0.6502, 1.0],[0.8214, 1.0],[0.9824, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9793, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9737, 1.0]
[0.5653, 1.0],[0.6507, 1.0],[0.8178, 1.0],[0.9793, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9762, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9721, 1.0]
[0.5648, 1.0],[0.6497, 1.0],[0.8225, 1.0],[0.9845, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9989, 1.0],[0.9783, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9701, 1.0]
[0.5663, 1.0],[0.6533, 1.0],[0.8276, 1.0],[0.987, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9809, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9695, 1.0]
[0.5663, 1.0],[0.6533, 1.0],[0.8271, 1.0],[0.9865, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9788, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9716, 1.0]
[0.5648, 1.0],[0.6527, 1.0],[0.825, 1.0],[0.9834, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9783, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9706, 1.0]
[0.5663, 1.0],[0.6538, 1.0],[0.824, 1.0],[0.9855, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9752, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9675, 1.0]
[0.5689, 1.0],[0.6543, 1.0],[0.8291, 1.0],[0.9932, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9798, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9634, 1.0]
[0.5669, 1.0],[0.6533, 1.0],[0.8255, 1.0],[0.987, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9906, 1.0],[0.9788, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9654, 1.0]
[0.5694, 1.0],[0.6594, 1.0],[0.8286, 1.0],[0.9855, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9958, 1.0],[0.9783, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9649, 1.0]
[0.5663, 1.0],[0.6512, 1.0],[0.8245, 1.0],[0.9845, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9973, 1.0],[0.9793, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9659, 1.0]
[0.5638, 1.0],[0.6491, 1.0],[0.8199, 1.0],[0.9803, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9968, 1.0],[0.9783, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9731, 1.0]
[0.5591, 1.0],[0.6466, 1.0],[0.8199, 1.0],[0.9819, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9958, 1.0],[0.9747, 1.0],[1.0, 1.0],[1.0, 1.0],[0.969, 1.0]
[0.5638, 1.0],[0.6512, 1.0],[0.8225, 1.0],[0.9834, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9942, 1.0],[0.9783, 1.0],[1.0, 1.0],[1.0, 1.0],[0.969, 1.0]
[0.5663, 1.0],[0.6522, 1.0],[0.8214, 1.0],[0.9834, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9937, 1.0],[0.9814, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9644, 1.0]
[0.5679, 1.0],[0.6589, 1.0],[0.825, 1.0],[0.9829, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9968, 1.0],[0.9824, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9644, 1.0]
[0.5684, 1.0],[0.6594, 1.0],[0.8271, 1.0],[0.9845, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9968, 1.0],[0.9834, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9665, 1.0]
[0.5663, 1.0],[0.6584, 1.0],[0.8291, 1.0],[0.9886, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9978, 1.0],[0.9783, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9659, 1.0]
[0.5653, 1.0],[0.6574, 1.0],[0.8291, 1.0],[0.9886, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9973, 1.0],[0.9773, 1.0],[1.0, 1.0],[1.0, 1.0],[0.969, 1.0]
[0.5612, 1.0],[0.6527, 1.0],[0.8297, 1.0],[0.9911, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9947, 1.0],[0.9747, 1.0],[1.0, 1.0],[1.0, 1.0],[0.969, 1.0]
[0.5638, 1.0],[0.6553, 1.0],[0.8255, 1.0],[0.9865, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9958, 1.0],[0.9762, 1.0],[1.0, 1.0],[1.0, 1.0],[0.967, 1.0]
[0.5586, 1.0],[0.6491, 1.0],[0.8194, 1.0],[0.9809, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9978, 1.0],[0.9721, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9701, 1.0]
[0.5617, 1.0],[0.6517, 1.0],[0.8189, 1.0],[0.9773, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9994, 1.0],[0.9737, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9701, 1.0]
[0.5617, 1.0],[0.6507, 1.0],[0.8199, 1.0],[0.9778, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9989, 1.0],[0.9747, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9721, 1.0]
[0.5617, 1.0],[0.6497, 1.0],[0.8266, 1.0],[0.9901, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9896, 1.0],[0.9747, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9706, 1.0]
[0.5653, 1.0],[0.6533, 1.0],[0.8276, 1.0],[0.9917, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9963, 1.0],[0.9783, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9721, 1.0]
[0.5627, 1.0],[0.6491, 1.0],[0.8225, 1.0],[0.987, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9953, 1.0],[0.9767, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9685, 1.0]
[0.5648, 1.0],[0.6486, 1.0],[0.8189, 1.0],[0.9814, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9989, 1.0],[0.9747, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9665, 1.0]
[0.5617, 1.0],[0.6435, 1.0],[0.8158, 1.0],[0.9798, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9983, 1.0],[0.9742, 1.0],[1.0, 1.0],[1.0, 1.0],[0.968, 1.0]
[0.5607, 1.0],[0.645, 1.0],[0.8147, 1.0],[0.9773, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9731, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9721, 1.0]
