[1.0197, 0.6153],[0.9238, 0.4431],[0.7483, 0.3522],[0.5823, 0.4155],[0.4758, 0.5174],[0.5542, 0.3583],[0.3361, 0.3301],[0.2022, 0.3331],[0.0809, 0.3359],[0.5189, 0.4773],[0.2478, 0.4485],[0.0709, 0.4331],[-0.0731, 0.4181],[0.5368, 0.5949],[0.3595, 0.6015],[0.4865, 0.591],[0.6013, 0.5872],[0.5904, 0.7103],[0.4511, 0.7124],[0.5301, 0.6842],[0.6158, 0.6691]
[1.0184, 0.6221],[0.9325, 0.455],[0.7581, 0.3618],[0.5878, 0.4162],[0.4728, 0.5112],[0.554, 0.3612],[0.3353, 0.331],[0.2006, 0.3317],[0.0778, 0.3321],[0.5175, 0.4783],[0.2448, 0.4492],[0.0643, 0.4339],[-0.0855, 0.4184],[0.5353, 0.5955],[0.3547, 0.6022],[0.4811, 0.5905],[0.5979, 0.5858],[0.5899, 0.7102],[0.4512, 0.7126],[0.529, 0.6829],[0.6153, 0.6669]
[1.0137, 0.6158],[0.9207, 0.4414],[0.747, 0.3536],[0.5807, 0.4132],[0.4693, 0.5083],[0.5535, 0.3587],[0.3361, 0.3309],[0.2026, 0.3323],[0.0793, 0.3354],[0.5146, 0.478],[0.2268, 0.4501],[0.0337, 0.4366],[-0.1275, 0.4257],[0.5324, 0.5966],[0.3531, 0.6072],[0.4819, 0.5935],[0.5961, 0.5877],[0.5891, 0.7126],[0.4496, 0.714],[0.5293, 0.6837],[0.6135, 0.6685]
[1.0184, 0.6207],[0.9209, 0.4452],[0.7499, 0.3601],[0.5816, 0.4174],[0.4677, 0.51],[0.5565, 0.3595],[0.3383, 0.3324],[0.2059, 0.3348],[0.0853, 0.3375],[0.5186, 0.4779],[0.2436, 0.4484],[0.0655, 0.4309],[-0.0793, 0.4135],[0.5354, 0.597],[0.3584, 0.6012],[0.4843, 0.5939],[0.5979, 0.5926],[0.5897, 0.7128],[0.4513, 0.7124],[0.5301, 0.6853],[0.6162, 0.671]
[1.0189, 0.6155],[0.9252, 0.4445],[0.7522, 0.3573],[0.5849, 0.4106],[0.469, 0.5028],[0.5558, 0.3582],[0.3369, 0.3296],[0.2031, 0.3322],[0.0807, 0.3357],[0.5193, 0.4771],[0.2412, 0.4468],[0.0572, 0.4309],[-0.0941, 0.4171],[0.5365, 0.5969],[0.3602, 0.6026],[0.4873, 0.5898],[0.6003, 0.5852],[0.5898, 0.7134],[0.4491, 0.712],[0.5286, 0.6833],[0.6135, 0.67]
[1.0139, 0.612],[0.9186, 0.4415],[0.7417, 0.3545],[0.5736, 0.418],[0.4651, 0.5208],[0.5526, 0.3559],[0.3343, 0.3275],[0.202, 0.3309],[0.082, 0.3334],[0.5189, 0.4757],[0.2515, 0.4446],[0.0817, 0.4271],[-0.0555, 0.4115],[0.5367, 0.5957],[0.361, 0.6],[0.4873, 0.5874],[0.6008, 0.584],[0.588, 0.7117],[0.45, 0.7105],[0.529, 0.6821],[0.6138, 0.6694]
[1.0111, 0.6164],[0.9135, 0.4443],[0.7423, 0.3569],[0.5755, 0.419],[0.4656, 0.5166],[0.5481, 0.3581],[0.3299, 0.3277],[0.1954, 0.3293],[0.0747, 0.3291],[0.5177, 0.4759],[0.2708, 0.4432],[0.113, 0.4236],[-0.0132, 0.406],[0.5367, 0.5955],[0.3636, 0.5935],[0.4851, 0.5806],[0.5965, 0.5781],[0.5868, 0.7128],[0.4513, 0.7116],[0.5247, 0.6804],[0.6073, 0.6637]
[1.0041, 0.6121],[0.9125, 0.4422],[0.7416, 0.3577],[0.5729, 0.4212],[0.4611, 0.5221],[0.5454, 0.3567],[0.3272, 0.3314],[0.1892, 0.3353],[0.0645, 0.338],[0.5113, 0.4755],[0.2341, 0.4457],[0.043, 0.4295],[-0.1161, 0.4133],[0.5308, 0.5949],[0.351, 0.5988],[0.4789, 0.5911],[0.5934, 0.5906],[0.587, 0.7132],[0.4465, 0.716],[0.5251, 0.6854],[0.6088, 0.6704]
[1.0113, 0.6105],[0.9156, 0.437],[0.752, 0.3631],[0.5879, 0.4182],[0.4668, 0.502],[0.5521, 0.3563],[0.3374, 0.3286],[0.205, 0.3305],[0.0847, 0.3312],[0.5182, 0.4739],[0.26, 0.4464],[0.1, 0.4296],[-0.0289, 0.4131],[0.5346, 0.5959],[0.3577, 0.6021],[0.4804, 0.5917],[0.5929, 0.5882],[0.582, 0.7143],[0.4467, 0.7123],[0.5272, 0.6875],[0.6138, 0.6757]
[1.0122, 0.6184],[0.929, 0.4521],[0.7663, 0.3649],[0.5971, 0.413],[0.4679, 0.4936],[0.5439, 0.3557],[0.324, 0.3296],[0.1871, 0.3334],[0.0652, 0.3347],[0.5144, 0.473],[0.265, 0.4458],[0.1007, 0.428],[-0.0326, 0.4094],[0.5343, 0.5954],[0.3522, 0.5946],[0.473, 0.5864],[0.5869, 0.5853],[0.5846, 0.7153],[0.446, 0.7144],[0.5228, 0.6886],[0.6091, 0.6771]
[1.0091, 0.6172],[0.9209, 0.4508],[0.7617, 0.3688],[0.5938, 0.4159],[0.4636, 0.4959],[0.5443, 0.3559],[0.326, 0.3309],[0.1885, 0.3362],[0.0652, 0.3369],[0.5145, 0.4728],[0.2565, 0.4498],[0.0806, 0.4357],[-0.0643, 0.4177],[0.5343, 0.5944],[0.3469, 0.5973],[0.4671, 0.5929],[0.5827, 0.5924],[0.585, 0.7133],[0.444, 0.7172],[0.5192, 0.6933],[0.6051, 0.6797]
[1.01, 0.6223],[0.9239, 0.4556],[0.7639, 0.3659],[0.5951, 0.4152],[0.4666, 0.4984],[0.5489, 0.36],[0.3278, 0.3316],[0.19, 0.3351],[0.0663, 0.3357],[0.5164, 0.4766],[0.2551, 0.4487],[0.0804, 0.4332],[-0.0616, 0.4173],[0.5345, 0.597],[0.3532, 0.6016],[0.4752, 0.5933],[0.5896, 0.5921],[0.5844, 0.7165],[0.4422, 0.7167],[0.5203, 0.6901],[0.6086, 0.6783]
[1.0095, 0.6239],[0.9231, 0.4548],[0.7591, 0.3639],[0.5884, 0.4186],[0.4662, 0.5088],[0.5493, 0.3632],[0.3261, 0.3323],[0.1892, 0.3345],[0.065, 0.3341],[0.5146, 0.4811],[0.2449, 0.4542],[0.0644, 0.4398],[-0.084, 0.4249],[0.533, 0.6001],[0.3485, 0.6068],[0.4742, 0.5994],[0.5919, 0.5991],[0.5858, 0.7164],[0.4434, 0.719],[0.5213, 0.6926],[0.61, 0.6807]
[1.0141, 0.6158],[0.9254, 0.4517],[0.7599, 0.3636],[0.5906, 0.4202],[0.4696, 0.5097],[0.5465, 0.3635],[0.3247, 0.332],[0.1906, 0.3344],[0.0686, 0.3339],[0.5152, 0.4814],[0.2605, 0.4533],[0.097, 0.4384],[-0.0377, 0.4242],[0.5353, 0.6003],[0.353, 0.6042],[0.4754, 0.5937],[0.59, 0.5926],[0.5881, 0.715],[0.4479, 0.7151],[0.5241, 0.6888],[0.6112, 0.6781]
[1.0088, 0.613],[0.9182, 0.4484],[0.7545, 0.3587],[0.5861, 0.4184],[0.4662, 0.5102],[0.544, 0.362],[0.3224, 0.3333],[0.1862, 0.3378],[0.0651, 0.3399],[0.5175, 0.4782],[0.2766, 0.45],[0.1212, 0.4332],[-0.005, 0.4161],[0.5371, 0.5976],[0.3518, 0.5962],[0.4686, 0.5901],[0.5842, 0.5924],[0.5852, 0.7158],[0.4484, 0.7176],[0.5183, 0.6923],[0.6019, 0.6817]
[1.0072, 0.6081],[0.9216, 0.448],[0.7614, 0.3578],[0.5929, 0.4129],[0.4725, 0.5029],[0.541, 0.3549],[0.3238, 0.3325],[0.1871, 0.3372],[0.0662, 0.3392],[0.5135, 0.4719],[0.2646, 0.4489],[0.1004, 0.4348],[-0.0358, 0.4178],[0.5348, 0.593],[0.3471, 0.5936],[0.4701, 0.5933],[0.5869, 0.5982],[0.5875, 0.7143],[0.4489, 0.7166],[0.5223, 0.6928],[0.6054, 0.6839]
[1.009, 0.607],[0.909, 0.4394],[0.7474, 0.3548],[0.5805, 0.4156],[0.4631, 0.5077],[0.5411, 0.3553],[0.3228, 0.3308],[0.1865, 0.3354],[0.0654, 0.3366],[0.5147, 0.4724],[0.2784, 0.4468],[0.1226, 0.4294],[-0.0037, 0.4105],[0.5354, 0.5933],[0.3498, 0.5933],[0.4664, 0.5889],[0.581, 0.5914],[0.5853, 0.7145],[0.4463, 0.7168],[0.5172, 0.6916],[0.6011, 0.6799]
[1.0045, 0.5985],[0.9146, 0.4397],[0.7536, 0.3561],[0.5873, 0.4099],[0.4691, 0.4974],[0.538, 0.3492],[0.3242, 0.3274],[0.1866, 0.333],[0.0657, 0.3363],[0.5101, 0.4664],[0.265, 0.4436],[0.1034, 0.4289],[-0.03, 0.4119],[0.532, 0.5878],[0.3473, 0.5919],[0.4675, 0.5892],[0.5812, 0.5916],[0.5863, 0.7088],[0.4474, 0.7113],[0.5214, 0.687],[0.6043, 0.6773]
[1.0018, 0.6028],[0.9125, 0.4387],[0.7509, 0.3585],[0.5852, 0.4102],[0.4656, 0.4961],[0.541, 0.347],[0.326, 0.3244],[0.1891, 0.328],[0.0669, 0.3304],[0.5092, 0.4623],[0.2546, 0.4367],[0.0842, 0.4235],[-0.0558, 0.4099],[0.5285, 0.5828],[0.3491, 0.5901],[0.474, 0.59],[0.5873, 0.5936],[0.5807, 0.7017],[0.4439, 0.706],[0.5234, 0.6834],[0.6078, 0.6742]
[1.0075, 0.5916],[0.8985, 0.4215],[0.7341, 0.3517],[0.5748, 0.4093],[0.4662, 0.499],[0.5494, 0.345],[0.3353, 0.3198],[0.2013, 0.3214],[0.0801, 0.3198],[0.5193, 0.4601],[0.2766, 0.4364],[0.1211, 0.4195],[-0.0046, 0.4026],[0.5386, 0.5808],[0.3586, 0.5863],[0.4793, 0.5794],[0.5913, 0.5804],[0.5888, 0.7006],[0.4467, 0.7036],[0.5227, 0.6793],[0.6077, 0.6686]
[1.0109, 0.603],[0.9315, 0.4451],[0.7751, 0.3536],[0.6079, 0.3936],[0.478, 0.472],[0.5514, 0.3457],[0.3372, 0.3211],[0.2, 0.3238],[0.0779, 0.3259],[0.5208, 0.4614],[0.268, 0.4295],[0.1015, 0.4143],[-0.0371, 0.4003],[0.5411, 0.5821],[0.3574, 0.5863],[0.4777, 0.5797],[0.5903, 0.5777],[0.594, 0.7021],[0.4555, 0.7045],[0.5309, 0.6775],[0.6154, 0.6634]
[1.0119, 0.6093],[0.9329, 0.4471],[0.773, 0.3545],[0.6033, 0.3994],[0.4741, 0.4836],[0.5511, 0.351],[0.3344, 0.3214],[0.1981, 0.323],[0.0763, 0.3225],[0.5177, 0.4663],[0.2578, 0.4375],[0.0842, 0.422],[-0.0576, 0.407],[0.5364, 0.5855],[0.3591, 0.5869],[0.4846, 0.5794],[0.598, 0.5792],[0.5879, 0.7022],[0.4512, 0.7001],[0.5312, 0.6748],[0.6177, 0.6647]
[1.0061, 0.6096],[0.9211, 0.444],[0.754, 0.3553],[0.5846, 0.4086],[0.467, 0.5041],[0.5464, 0.3566],[0.3325, 0.3259],[0.1979, 0.3257],[0.0734, 0.3248],[0.506, 0.4722],[0.2244, 0.4447],[0.0329, 0.4298],[-0.1303, 0.4145],[0.5236, 0.591],[0.3519, 0.5985],[0.4806, 0.5867],[0.5959, 0.5825],[0.5788, 0.7081],[0.4456, 0.713],[0.5229, 0.6832],[0.6074, 0.6681]
[1.01, 0.6195],[0.9168, 0.45],[0.7446, 0.3644],[0.5753, 0.4211],[0.4619, 0.519],[0.5467, 0.3638],[0.3318, 0.3327],[0.2005, 0.3337],[0.0809, 0.3359],[0.511, 0.4806],[0.2514, 0.4486],[0.0889, 0.4306],[-0.0437, 0.4163],[0.5286, 0.5993],[0.3589, 0.6019],[0.4812, 0.5891],[0.59, 0.5872],[0.5797, 0.7154],[0.4456, 0.7122],[0.5206, 0.6843],[0.6025, 0.6736]
[1.0036, 0.6097],[0.905, 0.4417],[0.7386, 0.3565],[0.5748, 0.4214],[0.458, 0.5143],[0.5337, 0.3631],[0.3205, 0.3347],[0.1859, 0.3359],[0.0645, 0.3375],[0.5029, 0.4797],[0.2462, 0.4506],[0.076, 0.4331],[-0.0628, 0.4191],[0.5231, 0.5995],[0.3544, 0.6022],[0.4815, 0.5911],[0.593, 0.5907],[0.5738, 0.7178],[0.441, 0.7148],[0.521, 0.6879],[0.6034, 0.6795]
[1.0024, 0.6241],[0.9136, 0.4572],[0.7463, 0.3688],[0.5765, 0.4281],[0.4542, 0.5176],[0.5347, 0.3655],[0.3181, 0.3352],[0.1839, 0.3374],[0.0631, 0.3391],[0.5049, 0.4824],[0.2656, 0.4518],[0.113, 0.4353],[-0.0104, 0.4216],[0.5243, 0.6023],[0.3547, 0.6028],[0.4774, 0.5966],[0.5879, 0.5994],[0.5725, 0.7185],[0.4435, 0.7187],[0.5195, 0.6957],[0.6007, 0.6885]
[1.0018, 0.616],[0.9123, 0.452],[0.7437, 0.3673],[0.5728, 0.4264],[0.449, 0.5166],[0.5351, 0.3644],[0.3169, 0.3387],[0.1799, 0.3425],[0.0585, 0.3462],[0.505, 0.4816],[0.2477, 0.4559],[0.0801, 0.4412],[-0.0576, 0.4284],[0.526, 0.6022],[0.3444, 0.6046],[0.471, 0.5995],[0.5847, 0.6038],[0.581, 0.7215],[0.443, 0.722],[0.5216, 0.6966],[0.6058, 0.6887]
[1.0134, 0.6181],[0.9168, 0.4523],[0.7461, 0.3667],[0.5734, 0.4254],[0.4517, 0.5159],[0.5409, 0.3657],[0.3216, 0.3387],[0.1871, 0.3412],[0.0661, 0.3415],[0.5116, 0.4822],[0.2674, 0.4524],[0.115, 0.4338],[-0.0095, 0.4168],[0.5314, 0.6018],[0.3532, 0.6015],[0.4779, 0.5955],[0.5895, 0.5981],[0.5819, 0.7187],[0.4448, 0.7172],[0.5227, 0.6939],[0.6066, 0.6864]
[1.005, 0.6096],[0.9023, 0.4452],[0.7277, 0.363],[0.5587, 0.4371],[0.4402, 0.5359],[0.5315, 0.3635],[0.3167, 0.3387],[0.181, 0.3437],[0.0608, 0.3477],[0.507, 0.4805],[0.2602, 0.4535],[0.1041, 0.4359],[-0.0246, 0.4201],[0.5304, 0.6],[0.3497, 0.605],[0.474, 0.5984],[0.587, 0.601],[0.5832, 0.7183],[0.4443, 0.7244],[0.5193, 0.698],[0.6011, 0.6878]
[0.9985, 0.6204],[0.9064, 0.4589],[0.7409, 0.3707],[0.5688, 0.4315],[0.447, 0.5271],[0.5321, 0.3689],[0.3139, 0.3436],[0.1762, 0.3475],[0.0544, 0.3506],[0.5056, 0.4871],[0.2594, 0.4593],[0.1039, 0.4429],[-0.0219, 0.4275],[0.5268, 0.6069],[0.3464, 0.6087],[0.4705, 0.6054],[0.5828, 0.6095],[0.5784, 0.7237],[0.4417, 0.7266],[0.5194, 0.702],[0.6025, 0.6931]
[0.9951, 0.6219],[0.9043, 0.4644],[0.7396, 0.3813],[0.5667, 0.4389],[0.4444, 0.5318],[0.5267, 0.3737],[0.3073, 0.3489],[0.1696, 0.355],[0.0491, 0.3591],[0.5001, 0.4924],[0.2562, 0.4682],[0.0983, 0.4567],[-0.0304, 0.4429],[0.5217, 0.6113],[0.3419, 0.614],[0.4629, 0.6143],[0.576, 0.6181],[0.5742, 0.7256],[0.4422, 0.7329],[0.5148, 0.7108],[0.5958, 0.6991]
[0.9968, 0.6227],[0.9019, 0.4641],[0.7377, 0.3805],[0.5664, 0.44],[0.442, 0.5349],[0.5283, 0.3758],[0.309, 0.3509],[0.1718, 0.3561],[0.0503, 0.36],[0.5014, 0.4924],[0.2596, 0.4661],[0.1036, 0.4542],[-0.0247, 0.4419],[0.5221, 0.6114],[0.3402, 0.618],[0.4608, 0.6189],[0.574, 0.6223],[0.5712, 0.728],[0.4403, 0.7368],[0.5128, 0.7146],[0.5933, 0.7012]
[1.0006, 0.6196],[0.9042, 0.4613],[0.7369, 0.384],[0.5675, 0.4416],[0.4369, 0.526],[0.5261, 0.3716],[0.3041, 0.3519],[0.1667, 0.3586],[0.0457, 0.3634],[0.4988, 0.4898],[0.2417, 0.4671],[0.072, 0.4557],[-0.0673, 0.4424],[0.5204, 0.6114],[0.3326, 0.6202],[0.4536, 0.6209],[0.5687, 0.6243],[0.5732, 0.7309],[0.4355, 0.7368],[0.5116, 0.7159],[0.596, 0.7065]
[1.0019, 0.6269],[0.8967, 0.4618],[0.7329, 0.3892],[0.5597, 0.447],[0.4249, 0.5316],[0.5313, 0.3747],[0.3078, 0.3492],[0.1711, 0.354],[0.0479, 0.356],[0.5029, 0.4918],[0.2601, 0.4648],[0.1066, 0.4536],[-0.0196, 0.441],[0.5213, 0.6134],[0.3339, 0.6205],[0.4544, 0.6188],[0.5681, 0.6194],[0.5686, 0.7325],[0.4346, 0.7385],[0.5147, 0.7155],[0.6016, 0.7019]
[1.0012, 0.6178],[0.8997, 0.4596],[0.7355, 0.3902],[0.5686, 0.4489],[0.4388, 0.5349],[0.5275, 0.3744],[0.3065, 0.3534],[0.1687, 0.3591],[0.0459, 0.3638],[0.4997, 0.4917],[0.2427, 0.4646],[0.0732, 0.4518],[-0.0698, 0.4376],[0.5203, 0.6147],[0.3286, 0.6224],[0.4532, 0.6227],[0.5707, 0.6249],[0.5731, 0.7351],[0.436, 0.7399],[0.5124, 0.7182],[0.5962, 0.7084]
[1.0012, 0.6183],[0.8858, 0.4532],[0.7221, 0.386],[0.5535, 0.4478],[0.425, 0.5351],[0.527, 0.3736],[0.3077, 0.3502],[0.1713, 0.3551],[0.0487, 0.3573],[0.5007, 0.4918],[0.2585, 0.4641],[0.1089, 0.4524],[-0.0158, 0.4398],[0.5207, 0.6147],[0.3296, 0.6244],[0.4477, 0.618],[0.5616, 0.6145],[0.5691, 0.7342],[0.432, 0.7405],[0.5078, 0.7162],[0.5921, 0.7022]
[1.0014, 0.6226],[0.8974, 0.4603],[0.7287, 0.3865],[0.5593, 0.4512],[0.4388, 0.5436],[0.527, 0.3767],[0.308, 0.3532],[0.1704, 0.3579],[0.0488, 0.3626],[0.4981, 0.493],[0.2453, 0.4636],[0.0792, 0.4514],[-0.0604, 0.4389],[0.5184, 0.6139],[0.3335, 0.6262],[0.4539, 0.622],[0.569, 0.6202],[0.5707, 0.7354],[0.4339, 0.7431],[0.5079, 0.7177],[0.5915, 0.7042]
[1.0075, 0.6242],[0.8998, 0.461],[0.7273, 0.3821],[0.5553, 0.4442],[0.4321, 0.5392],[0.5283, 0.3724],[0.3049, 0.3488],[0.1682, 0.3547],[0.0473, 0.3579],[0.5018, 0.4907],[0.2555, 0.4643],[0.1009, 0.4513],[-0.0261, 0.4377],[0.5236, 0.6121],[0.332, 0.6212],[0.4506, 0.6169],[0.563, 0.6169],[0.5745, 0.7316],[0.4311, 0.737],[0.5045, 0.7141],[0.5876, 0.7029]
