[0.613, 1.0],[0.5335, 0.9909],[0.3324, 0.8667],[0.1419, 0.8837],[0.0, 0.985],[0.0301, 0.8903],[0.0, 0.8708],[0.0, 0.8811],[0.0, 0.8922],[0.0085, 1.0],[0.0, 1.0],[0.0, 0.9927],[0.0, 0.9868],[0.0433, 1.0],[0.0, 1.0],[0.0249, 1.0],[0.1589, 1.0],[0.0932, 1.0],[0.0, 1.0],[0.0538, 1.0],[0.153, 1.0]
[0.5907, 1.0],[0.4921, 1.0],[0.3022, 0.9029],[0.13, 0.9343],[0.0, 1.0],[0.0203, 0.9306],[0.0, 0.9103],[0.0, 0.9184],[0.0, 0.9336],[0.0137, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0446, 1.0],[0.0, 1.0],[0.0163, 1.0],[0.1471, 1.0],[0.0761, 1.0],[0.0, 1.0],[0.0577, 1.0],[0.1576, 1.0]
[0.6091, 1.0],[0.5217, 1.0],[0.3167, 0.904],[0.1274, 0.9373],[0.0, 1.0],[0.0341, 0.9347],[0.0, 0.9129],[0.0, 0.921],[0.0, 0.9325],[0.0091, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0387, 1.0],[0.0, 1.0],[0.0052, 1.0],[0.1405, 1.0],[0.0899, 1.0],[0.0, 1.0],[0.0512, 1.0],[0.1504, 1.0]
[0.6117, 1.0],[0.5184, 1.0],[0.3147, 0.9096],[0.1287, 0.9384],[0.0, 1.0],[0.0315, 0.9391],[0.0, 0.9158],[0.0, 0.924],[0.0, 0.9373],[0.0104, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0407, 1.0],[0.0, 1.0],[0.0058, 1.0],[0.1386, 1.0],[0.0873, 1.0],[0.0, 1.0],[0.0479, 1.0],[0.1465, 1.0]
[0.5992, 1.0],[0.4993, 1.0],[0.3048, 0.9166],[0.1327, 0.948],[0.0, 1.0],[0.0236, 0.9406],[0.0, 0.9147],[0.0, 0.9207],[0.0, 0.9347],[0.0163, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0466, 1.0],[0.0, 1.0],[0.0085, 1.0],[0.1386, 1.0],[0.0781, 1.0],[0.0, 1.0],[0.0492, 1.0],[0.1491, 1.0]
[0.592, 1.0],[0.4901, 1.0],[0.3002, 0.9236],[0.13, 0.9539],[0.0, 1.0],[0.0229, 0.9399],[0.0, 0.9173],[0.0, 0.9247],[0.0, 0.9388],[0.0131, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.04, 1.0],[0.0, 1.0],[0.0098, 1.0],[0.1386, 1.0],[0.0676, 1.0],[0.0, 1.0],[0.0466, 1.0],[0.1458, 1.0]
[0.6025, 1.0],[0.498, 1.0],[0.3009, 0.9207],[0.1261, 0.9584],[0.0, 1.0],[0.0236, 0.9428],[0.0, 0.921],[0.0, 0.9284],[0.0, 0.941],[0.0124, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0413, 1.0],[0.0, 1.0],[0.0098, 1.0],[0.1392, 1.0],[0.0722, 1.0],[0.0, 1.0],[0.042, 1.0],[0.1438, 1.0]
[0.5913, 1.0],[0.4875, 1.0],[0.3042, 0.9288],[0.1333, 0.9517],[0.0, 1.0],[0.0249, 0.941],[0.0, 0.9195],[0.0, 0.9255],[0.0, 0.9384],[0.0216, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0485, 1.0],[0.0, 1.0],[0.0163, 1.0],[0.1432, 1.0],[0.0663, 1.0],[0.0, 1.0],[0.038, 1.0],[0.1392, 1.0]
[0.6111, 1.0],[0.5105, 1.0],[0.3121, 0.9236],[0.132, 0.9465],[0.0, 1.0],[0.0354, 0.941],[0.0, 0.9195],[0.0, 0.9269],[0.0, 0.9384],[0.0223, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0485, 1.0],[0.0, 1.0],[0.017, 1.0],[0.1451, 1.0],[0.0775, 1.0],[0.0, 1.0],[0.0393, 1.0],[0.1373, 1.0]
[0.6071, 1.0],[0.5079, 1.0],[0.3121, 0.9225],[0.13, 0.9476],[0.0, 1.0],[0.0301, 0.941],[0.0, 0.917],[0.0, 0.9255],[0.0, 0.9377],[0.0157, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0433, 1.0],[0.0, 1.0],[0.0071, 1.0],[0.1386, 1.0],[0.0748, 1.0],[0.0, 1.0],[0.0407, 1.0],[0.1425, 1.0]
[0.6163, 1.0],[0.5145, 1.0],[0.3081, 0.9199],[0.1189, 0.9447],[0.0, 1.0],[0.0328, 0.9432],[0.0, 0.9218],[0.0, 0.9303],[0.0, 0.9425],[0.0131, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0439, 1.0],[0.0, 1.0],[0.0163, 1.0],[0.1471, 1.0],[0.0886, 1.0],[0.0, 1.0],[0.0492, 1.0],[0.1497, 1.0]
[0.6111, 1.0],[0.5092, 1.0],[0.3081, 0.9255],[0.1261, 0.9473],[0.0, 1.0],[0.0236, 0.9451],[0.0, 0.9221],[0.0, 0.9288],[0.0, 0.9428],[0.0157, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0499, 1.0],[0.0, 1.0],[0.0117, 1.0],[0.1412, 1.0],[0.0906, 1.0],[0.0, 1.0],[0.0551, 1.0],[0.1557, 1.0]
[0.6157, 1.0],[0.5138, 1.0],[0.3094, 0.9255],[0.1195, 0.9469],[0.0, 1.0],[0.0236, 0.9428],[0.0, 0.9218],[0.0, 0.9303],[0.0, 0.9451],[0.0117, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0479, 1.0],[0.0, 1.0],[0.0111, 1.0],[0.1412, 1.0],[0.0952, 1.0],[0.0, 1.0],[0.0696, 1.0],[0.1681, 1.0]
[0.6045, 1.0],[0.5013, 1.0],[0.3042, 0.9203],[0.1254, 0.9451],[0.0, 1.0],[0.0196, 0.9436],[0.0, 0.9207],[0.0, 0.9262],[0.0, 0.9391],[0.0144, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0492, 1.0],[0.0, 1.0],[0.0124, 1.0],[0.1379, 1.0],[0.0873, 1.0],[0.0, 1.0],[0.0577, 1.0],[0.1543, 1.0]
[0.6281, 1.0],[0.5302, 1.0],[0.3232, 0.9199],[0.1327, 0.9465],[0.0, 1.0],[0.0334, 0.9462],[0.0, 0.9262],[0.0, 0.9329],[0.0, 0.9436],[0.0091, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0413, 1.0],[0.0, 1.0],[0.0019, 1.0],[0.134, 1.0],[0.0952, 1.0],[0.0, 1.0],[0.0446, 1.0],[0.1432, 1.0]
[0.5953, 1.0],[0.4862, 1.0],[0.3035, 0.9255],[0.1373, 0.9487],[0.0, 1.0],[0.0163, 0.9436],[0.0, 0.9203],[0.0, 0.9232],[0.0, 0.9369],[0.0196, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0499, 1.0],[0.0, 1.0],[0.0078, 1.0],[0.1353, 1.0],[0.0722, 1.0],[0.0, 1.0],[0.042, 1.0],[0.1432, 1.0]
[0.617, 1.0],[0.5131, 1.0],[0.3186, 0.9203],[0.1373, 0.9377],[0.0, 1.0],[0.0288, 0.9425],[0.0, 0.9203],[0.0, 0.9273],[0.0, 0.9391],[0.0163, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0479, 1.0],[0.0, 1.0],[0.0039, 1.0],[0.1379, 1.0],[0.0853, 1.0],[0.0, 1.0],[0.0439, 1.0],[0.1484, 1.0]
[0.6091, 1.0],[0.5039, 1.0],[0.3088, 0.9244],[0.1281, 0.9458],[0.0, 1.0],[0.0249, 0.9443],[0.0, 0.9203],[0.0, 0.9288],[0.0, 0.9428],[0.0163, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0453, 1.0],[0.0, 1.0],[0.0012, 1.0],[0.134, 1.0],[0.0755, 1.0],[0.0, 1.0],[0.0354, 1.0],[0.1399, 1.0]
[0.6058, 1.0],[0.498, 1.0],[0.3055, 0.9214],[0.1287, 0.9476],[0.0, 1.0],[0.0269, 0.9417],[0.0, 0.9184],[0.0, 0.928],[0.0, 0.9425],[0.0196, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0459, 1.0],[0.0, 1.0],[0.0045, 1.0],[0.1359, 1.0],[0.0689, 1.0],[0.0, 1.0],[0.0282, 1.0],[0.1281, 1.0]
[0.6117, 1.0],[0.5066, 1.0],[0.3094, 0.9177],[0.1281, 0.9447],[0.0, 1.0],[0.0295, 0.9417],[0.0, 0.9173],[0.0, 0.9269],[0.0, 0.9399],[0.0183, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0446, 1.0],[0.0, 1.0],[0.0065, 1.0],[0.1379, 1.0],[0.0702, 1.0],[0.0, 1.0],[0.0295, 1.0],[0.1281, 1.0]
[0.5946, 1.0],[0.4875, 1.0],[0.2989, 0.9247],[0.1235, 0.9547],[0.0, 1.0],[0.0249, 0.941],[0.0, 0.9177],[0.0, 0.9273],[0.0, 0.9425],[0.0177, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0433, 1.0],[0.0, 1.0],[0.0058, 1.0],[0.1359, 1.0],[0.0643, 1.0],[0.0, 1.0],[0.0308, 1.0],[0.1313, 1.0]
[0.5841, 1.0],[0.4757, 1.0],[0.293, 0.9299],[0.1261, 0.9524],[0.0, 1.0],[0.019, 0.9443],[0.0, 0.9225],[0.0, 0.9292],[0.0, 0.9432],[0.0196, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0479, 1.0],[0.0, 1.0],[0.0163, 1.0],[0.1451, 1.0],[0.063, 1.0],[0.0, 1.0],[0.0472, 1.0],[0.1478, 1.0]
[0.5999, 1.0],[0.4961, 1.0],[0.3055, 0.9236],[0.1327, 0.948],[0.0, 1.0],[0.0209, 0.948],[0.0, 0.9251],[0.0, 0.9303],[0.0, 0.9417],[0.0157, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0472, 1.0],[0.0, 1.0],[0.0124, 1.0],[0.1432, 1.0],[0.0781, 1.0],[0.0, 1.0],[0.0512, 1.0],[0.1517, 1.0]
[0.6045, 1.0],[0.5, 1.0],[0.3088, 0.924],[0.1313, 0.9499],[0.0, 1.0],[0.0249, 0.9469],[0.0, 0.9244],[0.0, 0.931],[0.0, 0.9443],[0.015, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0479, 1.0],[0.0, 1.0],[0.0163, 1.0],[0.1458, 1.0],[0.084, 1.0],[0.0, 1.0],[0.061, 1.0],[0.157, 1.0]
[0.5894, 1.0],[0.4882, 1.0],[0.3101, 0.9332],[0.1465, 0.9558],[0.0, 1.0],[0.0216, 0.9484],[0.0, 0.9236],[0.0, 0.9269],[0.0, 0.9395],[0.0236, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0558, 1.0],[0.0, 1.0],[0.0223, 1.0],[0.1504, 1.0],[0.0814, 1.0],[0.0, 1.0],[0.0663, 1.0],[0.1635, 1.0]
[0.613, 1.0],[0.5204, 1.0],[0.3285, 0.9225],[0.153, 0.9377],[0.0, 1.0],[0.0328, 0.948],[0.0, 0.9251],[0.0, 0.9306],[0.0, 0.9421],[0.0183, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0525, 1.0],[0.0, 1.0],[0.0236, 1.0],[0.1543, 1.0],[0.0978, 1.0],[0.0, 1.0],[0.0656, 1.0],[0.1609, 1.0]
[0.5848, 1.0],[0.4737, 1.0],[0.2812, 0.9221],[0.1182, 0.9628],[0.0, 1.0],[0.0131, 0.9451],[0.0, 0.9225],[0.0, 0.9262],[0.0, 0.9406],[0.0196, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0558, 1.0],[0.0, 1.0],[0.0282, 1.0],[0.1497, 1.0],[0.0873, 1.0],[0.0, 1.0],[0.0781, 1.0],[0.1727, 1.0]
[0.6196, 1.0],[0.5243, 1.0],[0.3094, 0.9125],[0.1202, 0.9491],[0.0, 1.0],[0.0354, 0.9458],[0.0, 0.9262],[0.0, 0.9336],[0.0, 0.9447],[0.0131, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0485, 1.0],[0.0, 1.0],[0.015, 1.0],[0.1465, 1.0],[0.1077, 1.0],[0.0, 1.0],[0.0735, 1.0],[0.1681, 1.0]
[0.6157, 1.0],[0.5105, 1.0],[0.293, 0.9122],[0.1083, 0.955],[0.0, 1.0],[0.0262, 0.9462],[0.0, 0.9269],[0.0, 0.9369],[0.0, 0.9528],[0.0117, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0512, 1.0],[0.0, 1.0],[0.0209, 1.0],[0.1491, 1.0],[0.1116, 1.0],[0.0, 1.0],[0.0932, 1.0],[0.1872, 1.0]
[0.5979, 1.0],[0.4921, 1.0],[0.2864, 0.9221],[0.1189, 0.9613],[0.0, 1.0],[0.0131, 0.9469],[0.0, 0.9269],[0.0, 0.9347],[0.0, 0.9502],[0.0091, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0459, 1.0],[0.0, 1.0],[0.0242, 1.0],[0.1511, 1.0],[0.088, 1.0],[0.0, 1.0],[0.0821, 1.0],[0.1767, 1.0]
[0.5867, 1.0],[0.4796, 1.0],[0.2884, 0.931],[0.1267, 0.9691],[0.0, 1.0],[0.0124, 0.9458],[0.0, 0.924],[0.0, 0.9295],[0.0, 0.9443],[0.017, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0505, 1.0],[0.0, 1.0],[0.0177, 1.0],[0.1451, 1.0],[0.0761, 1.0],[0.0, 1.0],[0.0669, 1.0],[0.1642, 1.0]
[0.5894, 1.0],[0.4895, 1.0],[0.2983, 0.9266],[0.1287, 0.9587],[0.0, 1.0],[0.0137, 0.9454],[0.0, 0.9244],[0.0, 0.9306],[0.0, 0.9447],[0.0124, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0459, 1.0],[0.0, 1.0],[0.0117, 1.0],[0.1392, 1.0],[0.0768, 1.0],[0.0, 1.0],[0.0597, 1.0],[0.1583, 1.0]
[0.5867, 1.0],[0.4908, 1.0],[0.3042, 0.9314],[0.1386, 0.9584],[0.0, 1.0],[0.0157, 0.9458],[0.0, 0.9262],[0.0, 0.9314],[0.0, 0.9443],[0.015, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0472, 1.0],[0.0, 1.0],[0.0045, 1.0],[0.132, 1.0],[0.0761, 1.0],[0.0, 1.0],[0.0584, 1.0],[0.1583, 1.0]
[0.6005, 1.0],[0.5013, 1.0],[0.3114, 0.9303],[0.1399, 0.9554],[0.0, 1.0],[0.0229, 0.9487],[0.0, 0.9277],[0.0, 0.934],[0.0, 0.9465],[0.0177, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0505, 1.0],[0.0, 1.0],[0.0032, 1.0],[0.1313, 1.0],[0.0821, 1.0],[0.0, 1.0],[0.0512, 1.0],[0.1524, 1.0]
[0.6045, 1.0],[0.5046, 1.0],[0.3088, 0.931],[0.1281, 0.955],[0.0, 1.0],[0.0282, 0.9506],[0.0, 0.9288],[0.0, 0.9369],[0.0, 0.9502],[0.019, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0479, 1.0],[0.0, 1.0],[0.0019, 1.0],[0.1333, 1.0],[0.0781, 1.0],[0.0, 1.0],[0.0439, 1.0],[0.1471, 1.0]
[0.6143, 1.0],[0.5204, 1.0],[0.3245, 0.9262],[0.1405, 0.9462],[0.0, 1.0],[0.0347, 0.951],[0.0, 0.9284],[0.0, 0.938],[0.0, 0.9513],[0.017, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0466, 1.0],[0.0, 1.0],[0.0071, 1.0],[0.1386, 1.0],[0.0847, 1.0],[0.0, 1.0],[0.0485, 1.0],[0.1471, 1.0]
[0.6078, 1.0],[0.5079, 1.0],[0.3107, 0.9255],[0.1333, 0.9517],[0.0, 1.0],[0.0288, 0.9443],[0.0, 0.9225],[0.0, 0.9299],[0.0, 0.9421],[0.0216, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0531, 1.0],[0.0, 1.0],[0.0124, 1.0],[0.1399, 1.0],[0.0847, 1.0],[0.0, 1.0],[0.0433, 1.0],[0.1399, 1.0]
[0.5992, 1.0],[0.4974, 1.0],[0.3094, 0.9236],[0.1399, 0.9513],[0.0, 1.0],[0.0288, 0.9402],[0.0, 0.9173],[0.0, 0.924],[0.0, 0.938],[0.0282, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0571, 1.0],[0.0, 1.0],[0.0209, 1.0],[0.1504, 1.0],[0.0781, 1.0],[0.0, 1.0],[0.0466, 1.0],[0.1478, 1.0]
[0.6334, 1.0],[0.5427, 1.0],[0.3351, 0.9166],[0.1379, 0.9406],[0.0, 1.0],[0.0531, 0.9402],[0.0, 0.9181],[0.0, 0.9262],[0.0, 0.9358],[0.0308, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0597, 1.0],[0.0, 1.0],[0.0229, 1.0],[0.1543, 1.0],[0.1037, 1.0],[0.0, 1.0],[0.0492, 1.0],[0.1451, 1.0]
[0.6209, 1.0],[0.5256, 1.0],[0.3311, 0.9133],[0.1511, 0.9369],[0.0, 1.0],[0.0407, 0.9354],[0.0, 0.9147],[0.0, 0.9258],[0.0, 0.9417],[0.0262, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0538, 1.0],[0.0, 1.0],[0.0137, 1.0],[0.1451, 1.0],[0.088, 1.0],[0.0, 1.0],[0.0499, 1.0],[0.1491, 1.0]
[0.6117, 1.0],[0.5151, 1.0],[0.3213, 0.9147],[0.1432, 0.9365],[0.0, 1.0],[0.04, 0.9317],[0.0, 0.9133],[0.0, 0.9247],[0.0, 0.9402],[0.0328, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.061, 1.0],[0.0, 1.0],[0.0203, 1.0],[0.1491, 1.0],[0.0873, 1.0],[0.0, 1.0],[0.0512, 1.0],[0.1491, 1.0]
[0.613, 1.0],[0.5164, 1.0],[0.3219, 0.9114],[0.1458, 0.9369],[0.0, 1.0],[0.0413, 0.9325],[0.0, 0.9133],[0.0, 0.9232],[0.0, 0.938],[0.0341, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.061, 1.0],[0.0, 1.0],[0.0275, 1.0],[0.1543, 1.0],[0.0853, 1.0],[0.0, 1.0],[0.0545, 1.0],[0.1524, 1.0]
[0.6078, 1.0],[0.5105, 1.0],[0.3167, 0.9125],[0.1373, 0.9377],[0.0, 1.0],[0.0393, 0.9321],[0.0, 0.9125],[0.0, 0.924],[0.0, 0.9391],[0.0301, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0577, 1.0],[0.0, 1.0],[0.0242, 1.0],[0.1517, 1.0],[0.0834, 1.0],[0.0, 1.0],[0.0525, 1.0],[0.1497, 1.0]
[0.615, 1.0],[0.5184, 1.0],[0.3226, 0.9155],[0.1405, 0.934],[0.0, 1.0],[0.0407, 0.9299],[0.0, 0.9166],[0.0, 0.9299],[0.0, 0.9451],[0.0301, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0584, 1.0],[0.0, 1.0],[0.0203, 1.0],[0.1511, 1.0],[0.0867, 1.0],[0.0, 1.0],[0.0446, 1.0],[0.1445, 1.0]
[0.6242, 1.0],[0.5269, 1.0],[0.3226, 0.9144],[0.134, 0.9332],[0.0, 1.0],[0.0413, 0.9332],[0.0, 0.9184],[0.0, 0.9317],[0.0, 0.948],[0.0249, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0531, 1.0],[0.0, 1.0],[0.0157, 1.0],[0.1458, 1.0],[0.0899, 1.0],[0.0, 1.0],[0.0466, 1.0],[0.1451, 1.0]
[0.6111, 1.0],[0.5125, 1.0],[0.3173, 0.9188],[0.1359, 0.9347],[0.0, 1.0],[0.0347, 0.9336],[0.0, 0.9199],[0.0, 0.9343],[0.0, 0.9532],[0.0262, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0551, 1.0],[0.0, 1.0],[0.0124, 1.0],[0.1425, 1.0],[0.084, 1.0],[0.0, 1.0],[0.0453, 1.0],[0.1458, 1.0]
[0.6058, 1.0],[0.5, 1.0],[0.3048, 0.9162],[0.1287, 0.9417],[0.0, 1.0],[0.0308, 0.9321],[0.0, 0.917],[0.0, 0.9306],[0.0, 0.9499],[0.0282, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0577, 1.0],[0.0, 1.0],[0.0236, 1.0],[0.1491, 1.0],[0.0827, 1.0],[0.0, 1.0],[0.0525, 1.0],[0.1497, 1.0]
[0.5992, 1.0],[0.4941, 1.0],[0.2996, 0.9147],[0.1248, 0.9462],[0.0, 1.0],[0.0301, 0.934],[0.0, 0.9162],[0.0, 0.928],[0.0, 0.9447],[0.0301, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0591, 1.0],[0.0, 1.0],[0.0262, 1.0],[0.1511, 1.0],[0.0781, 1.0],[0.0, 1.0],[0.0518, 1.0],[0.1491, 1.0]
[0.5973, 1.0],[0.4993, 1.0],[0.3127, 0.9203],[0.1432, 0.9414],[0.0, 1.0],[0.0328, 0.9365],[0.0, 0.9195],[0.0, 0.9303],[0.0, 0.9462],[0.0334, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0623, 1.0],[0.0, 1.0],[0.0216, 1.0],[0.1497, 1.0],[0.0807, 1.0],[0.0, 1.0],[0.0492, 1.0],[0.1478, 1.0]
[0.5933, 1.0],[0.4954, 1.0],[0.3101, 0.9225],[0.1432, 0.9425],[0.0, 1.0],[0.0315, 0.9395],[0.0, 0.9232],[0.0, 0.9336],[0.0, 0.9502],[0.0321, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0597, 1.0],[0.0, 1.0],[0.0288, 1.0],[0.1543, 1.0],[0.0755, 1.0],[0.0, 1.0],[0.0525, 1.0],[0.1517, 1.0]
[0.6209, 1.0],[0.5243, 1.0],[0.3278, 0.917],[0.1478, 0.9377],[0.0, 1.0],[0.0374, 0.9417],[0.0, 0.9277],[0.0, 0.9388],[0.0, 0.9513],[0.0236, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0531, 1.0],[0.0, 1.0],[0.019, 1.0],[0.1524, 1.0],[0.0867, 1.0],[0.0, 1.0],[0.0407, 1.0],[0.1432, 1.0]
[0.615, 1.0],[0.5125, 1.0],[0.3153, 0.9225],[0.1346, 0.948],[0.0, 1.0],[0.0393, 0.9436],[0.0, 0.9266],[0.0, 0.9388],[0.0, 0.9543],[0.0295, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0545, 1.0],[0.0, 1.0],[0.0065, 1.0],[0.1386, 1.0],[0.0801, 1.0],[0.0, 1.0],[0.0367, 1.0],[0.1399, 1.0]
[0.6242, 1.0],[0.5197, 1.0],[0.3206, 0.9184],[0.1373, 0.9362],[0.0, 1.0],[0.0393, 0.9447],[0.0, 0.9288],[0.0, 0.9417],[0.0, 0.9565],[0.0249, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0525, 1.0],[0.0, 1.0],[0.0111, 1.0],[0.1432, 1.0],[0.086, 1.0],[0.0, 1.0],[0.038, 1.0],[0.1399, 1.0]
[0.6143, 1.0],[0.5105, 1.0],[0.316, 0.9203],[0.1366, 0.9451],[0.0, 1.0],[0.0374, 0.9454],[0.0, 0.9258],[0.0, 0.9384],[0.0, 0.9547],[0.0282, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0545, 1.0],[0.0, 1.0],[0.0117, 1.0],[0.1445, 1.0],[0.0814, 1.0],[0.0, 1.0],[0.0393, 1.0],[0.1419, 1.0]
[0.6137, 1.0],[0.5099, 1.0],[0.3153, 0.9221],[0.1346, 0.9451],[0.0, 1.0],[0.0361, 0.941],[0.0, 0.9258],[0.0, 0.9395],[0.0, 0.9565],[0.0269, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0545, 1.0],[0.0, 1.0],[0.0144, 1.0],[0.1458, 1.0],[0.0827, 1.0],[0.0, 1.0],[0.0367, 1.0],[0.1386, 1.0]
[0.615, 1.0],[0.5131, 1.0],[0.318, 0.9236],[0.1373, 0.9473],[0.0, 1.0],[0.038, 0.9443],[0.0, 0.928],[0.0, 0.941],[0.0, 0.958],[0.0275, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0551, 1.0],[0.0, 1.0],[0.0111, 1.0],[0.1432, 1.0],[0.0834, 1.0],[0.0, 1.0],[0.0387, 1.0],[0.1392, 1.0]
[0.6097, 1.0],[0.5072, 1.0],[0.3134, 0.9236],[0.1346, 0.9502],[0.0, 1.0],[0.0328, 0.9454],[0.0, 0.9292],[0.0, 0.9428],[0.0, 0.9602],[0.0242, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0525, 1.0],[0.0, 1.0],[0.0137, 1.0],[0.1451, 1.0],[0.0794, 1.0],[0.0, 1.0],[0.038, 1.0],[0.1379, 1.0]
[0.5986, 1.0],[0.4901, 1.0],[0.2956, 0.9236],[0.1221, 0.9554],[0.0, 1.0],[0.0282, 0.9432],[0.0, 0.928],[0.0, 0.9417],[0.0, 0.9602],[0.0269, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0551, 1.0],[0.0, 1.0],[0.0196, 1.0],[0.1491, 1.0],[0.0761, 1.0],[0.0, 1.0],[0.0453, 1.0],[0.1425, 1.0]
[0.6019, 1.0],[0.4934, 1.0],[0.3042, 0.9262],[0.1333, 0.951],[0.0, 1.0],[0.0295, 0.9443],[0.0, 0.9295],[0.0, 0.9414],[0.0, 0.9587],[0.0301, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0577, 1.0],[0.0, 1.0],[0.0223, 1.0],[0.1511, 1.0],[0.0768, 1.0],[0.0, 1.0],[0.0499, 1.0],[0.1484, 1.0]
[0.5933, 1.0],[0.4849, 1.0],[0.2996, 0.9269],[0.132, 0.9539],[0.0, 1.0],[0.0269, 0.9451],[0.0, 0.9288],[0.0, 0.9399],[0.0, 0.9576],[0.0288, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0571, 1.0],[0.0, 1.0],[0.0236, 1.0],[0.1517, 1.0],[0.0742, 1.0],[0.0, 1.0],[0.0492, 1.0],[0.1458, 1.0]
[0.6065, 1.0],[0.502, 1.0],[0.3114, 0.924],[0.1399, 0.9502],[0.0, 1.0],[0.0301, 0.9458],[0.0, 0.9303],[0.0, 0.9406],[0.0, 0.9565],[0.0255, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0538, 1.0],[0.0, 1.0],[0.0229, 1.0],[0.1511, 1.0],[0.0775, 1.0],[0.0, 1.0],[0.0479, 1.0],[0.1445, 1.0]
