[0.4485, 1.0],[0.4906, 1.0],[0.6817, 1.0],[0.8834, 1.0],[1.0, 1.0],[0.8985, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.94, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9268, 1.0],[1.0, 1.0],[0.9846, 1.0],[0.8652, 1.0],[0.8841, 1.0],[1.0, 1.0],[0.945, 1.0],[0.8476, 1.0]
[0.3925, 1.0],[0.4755, 1.0],[0.6861, 1.0],[0.891, 1.0],[1.0, 1.0],[0.8985, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9318, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9155, 1.0],[1.0, 1.0],[0.9871, 1.0],[0.8595, 1.0],[0.8696, 1.0],[1.0, 1.0],[0.9394, 1.0],[0.8457, 1.0]
[0.3925, 1.0],[0.4774, 1.0],[0.6873, 1.0],[0.8947, 1.0],[1.0, 1.0],[0.896, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9287, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.913, 1.0],[1.0, 1.0],[0.9859, 1.0],[0.8577, 1.0],[0.8683, 1.0],[1.0, 1.0],[0.9381, 1.0],[0.8445, 1.0]
[0.3925, 1.0],[0.478, 1.0],[0.6905, 1.0],[0.896, 1.0],[1.0, 1.0],[0.8979, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9312, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9142, 1.0],[1.0, 1.0],[0.9878, 1.0],[0.8602, 1.0],[0.8683, 1.0],[1.0, 1.0],[0.9444, 1.0],[0.8501, 1.0]
[0.3944, 1.0],[0.473, 1.0],[0.6842, 1.0],[0.8891, 1.0],[1.0, 1.0],[0.8998, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9343, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9186, 1.0],[1.0, 1.0],[0.9865, 1.0],[0.8583, 1.0],[0.8746, 1.0],[1.0, 1.0],[0.9501, 1.0],[0.8589, 1.0]
[0.3969, 1.0],[0.473, 1.0],[0.6867, 1.0],[0.8941, 1.0],[1.0, 1.0],[0.9023, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9369, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9205, 1.0],[1.0, 1.0],[0.9878, 1.0],[0.8614, 1.0],[0.8753, 1.0],[1.0, 1.0],[0.9463, 1.0],[0.8539, 1.0]
[0.4019, 1.0],[0.4837, 1.0],[0.6923, 1.0],[0.8973, 1.0],[1.0, 1.0],[0.9086, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9413, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9249, 1.0],[1.0, 1.0],[0.9897, 1.0],[0.8639, 1.0],[0.8803, 1.0],[1.0, 1.0],[0.9494, 1.0],[0.8551, 1.0]
[0.4001, 1.0],[0.4805, 1.0],[0.693, 1.0],[0.8985, 1.0],[1.0, 1.0],[0.9079, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.94, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9237, 1.0],[1.0, 1.0],[0.9909, 1.0],[0.8646, 1.0],[0.8778, 1.0],[1.0, 1.0],[0.9475, 1.0],[0.852, 1.0]
[0.3969, 1.0],[0.4774, 1.0],[0.6886, 1.0],[0.8922, 1.0],[1.0, 1.0],[0.9067, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.94, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9237, 1.0],[1.0, 1.0],[0.9928, 1.0],[0.8671, 1.0],[0.8759, 1.0],[1.0, 1.0],[0.9488, 1.0],[0.852, 1.0]
[0.3957, 1.0],[0.4767, 1.0],[0.6848, 1.0],[0.8872, 1.0],[1.0, 1.0],[0.9086, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9419, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9243, 1.0],[1.0, 1.0],[0.9909, 1.0],[0.8652, 1.0],[0.8778, 1.0],[1.0, 1.0],[0.9463, 1.0],[0.8495, 1.0]
[0.3963, 1.0],[0.4799, 1.0],[0.6873, 1.0],[0.8916, 1.0],[1.0, 1.0],[0.9105, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9431, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9249, 1.0],[1.0, 1.0],[0.9897, 1.0],[0.8633, 1.0],[0.8778, 1.0],[1.0, 1.0],[0.945, 1.0],[0.8476, 1.0]
[0.4001, 1.0],[0.4805, 1.0],[0.6854, 1.0],[0.8903, 1.0],[1.0, 1.0],[0.9067, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9394, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9224, 1.0],[1.0, 1.0],[0.9922, 1.0],[0.8677, 1.0],[0.8771, 1.0],[1.0, 1.0],[0.9469, 1.0],[0.8495, 1.0]
[0.4032, 1.0],[0.483, 1.0],[0.6879, 1.0],[0.8916, 1.0],[1.0, 1.0],[0.9098, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9419, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9243, 1.0],[1.0, 1.0],[0.9884, 1.0],[0.8639, 1.0],[0.8753, 1.0],[1.0, 1.0],[0.9469, 1.0],[0.8507, 1.0]
[0.4051, 1.0],[0.4887, 1.0],[0.6974, 1.0],[0.9042, 1.0],[1.0, 1.0],[0.9123, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9431, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9255, 1.0],[1.0, 1.0],[0.9897, 1.0],[0.8639, 1.0],[0.8822, 1.0],[1.0, 1.0],[0.9501, 1.0],[0.8551, 1.0]
[0.4063, 1.0],[0.4956, 1.0],[0.7074, 1.0],[0.9123, 1.0],[1.0, 1.0],[0.9111, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9425, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9255, 1.0],[1.0, 1.0],[0.9922, 1.0],[0.8671, 1.0],[0.8847, 1.0],[1.0, 1.0],[0.9507, 1.0],[0.8545, 1.0]
[0.4032, 1.0],[0.495, 1.0],[0.703, 1.0],[0.9067, 1.0],[1.0, 1.0],[0.9092, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.94, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9224, 1.0],[1.0, 1.0],[0.9915, 1.0],[0.8665, 1.0],[0.8809, 1.0],[1.0, 1.0],[0.9494, 1.0],[0.8558, 1.0]
[0.3994, 1.0],[0.4918, 1.0],[0.698, 1.0],[0.8966, 1.0],[1.0, 1.0],[0.9105, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9419, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.923, 1.0],[1.0, 1.0],[0.9959, 1.0],[0.8709, 1.0],[0.8815, 1.0],[1.0, 1.0],[0.9482, 1.0],[0.8539, 1.0]
[0.3982, 1.0],[0.4925, 1.0],[0.6999, 1.0],[0.9017, 1.0],[1.0, 1.0],[0.9111, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9419, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9224, 1.0],[1.0, 1.0],[0.9941, 1.0],[0.869, 1.0],[0.8803, 1.0],[1.0, 1.0],[0.9457, 1.0],[0.8507, 1.0]
[0.3988, 1.0],[0.4843, 1.0],[0.6892, 1.0],[0.8922, 1.0],[1.0, 1.0],[0.9086, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9419, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9224, 1.0],[1.0, 1.0],[0.9959, 1.0],[0.8702, 1.0],[0.8771, 1.0],[1.0, 1.0],[0.9488, 1.0],[0.8526, 1.0]
[0.3975, 1.0],[0.4818, 1.0],[0.6905, 1.0],[0.8947, 1.0],[1.0, 1.0],[0.9079, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9406, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9224, 1.0],[1.0, 1.0],[0.9978, 1.0],[0.8727, 1.0],[0.8771, 1.0],[1.0, 1.0],[0.9513, 1.0],[0.8545, 1.0]
[0.4001, 1.0],[0.4887, 1.0],[0.6949, 1.0],[0.8979, 1.0],[1.0, 1.0],[0.9111, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9425, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9237, 1.0],[1.0, 1.0],[0.9959, 1.0],[0.8727, 1.0],[0.8784, 1.0],[1.0, 1.0],[0.9501, 1.0],[0.8545, 1.0]
[0.4032, 1.0],[0.4855, 1.0],[0.693, 1.0],[0.8954, 1.0],[1.0, 1.0],[0.9161, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9488, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9293, 1.0],[1.0, 1.0],[0.9978, 1.0],[0.8734, 1.0],[0.8822, 1.0],[1.0, 1.0],[0.9501, 1.0],[0.8551, 1.0]
[0.4032, 1.0],[0.4843, 1.0],[0.6974, 1.0],[0.8991, 1.0],[1.0, 1.0],[0.9155, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9494, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9312, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8753, 1.0],[0.8828, 1.0],[1.0, 1.0],[0.9526, 1.0],[0.8564, 1.0]
[0.4001, 1.0],[0.4837, 1.0],[0.6942, 1.0],[0.896, 1.0],[1.0, 1.0],[0.9098, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.945, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9281, 1.0],[1.0, 1.0],[0.9972, 1.0],[0.869, 1.0],[0.8822, 1.0],[1.0, 1.0],[0.957, 1.0],[0.8614, 1.0]
[0.4013, 1.0],[0.4837, 1.0],[0.6961, 1.0],[0.9017, 1.0],[1.0, 1.0],[0.9098, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9431, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9262, 1.0],[1.0, 1.0],[0.9922, 1.0],[0.8658, 1.0],[0.8815, 1.0],[1.0, 1.0],[0.9507, 1.0],[0.8583, 1.0]
[0.4001, 1.0],[0.4837, 1.0],[0.698, 1.0],[0.9029, 1.0],[1.0, 1.0],[0.9123, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9444, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9268, 1.0],[1.0, 1.0],[0.9922, 1.0],[0.8665, 1.0],[0.8797, 1.0],[1.0, 1.0],[0.9519, 1.0],[0.8583, 1.0]
[0.4019, 1.0],[0.4849, 1.0],[0.7005, 1.0],[0.9035, 1.0],[1.0, 1.0],[0.913, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9463, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9287, 1.0],[1.0, 1.0],[0.9947, 1.0],[0.8677, 1.0],[0.8828, 1.0],[1.0, 1.0],[0.9545, 1.0],[0.8608, 1.0]
[0.4013, 1.0],[0.4843, 1.0],[0.6961, 1.0],[0.9004, 1.0],[1.0, 1.0],[0.9105, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9438, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9268, 1.0],[1.0, 1.0],[0.9941, 1.0],[0.8658, 1.0],[0.8809, 1.0],[1.0, 1.0],[0.9519, 1.0],[0.8589, 1.0]
[0.3994, 1.0],[0.4824, 1.0],[0.6942, 1.0],[0.8954, 1.0],[1.0, 1.0],[0.9079, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9419, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9243, 1.0],[1.0, 1.0],[0.9934, 1.0],[0.8652, 1.0],[0.8765, 1.0],[1.0, 1.0],[0.9494, 1.0],[0.8589, 1.0]
[0.4007, 1.0],[0.4862, 1.0],[0.693, 1.0],[0.8941, 1.0],[1.0, 1.0],[0.9111, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9438, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9249, 1.0],[1.0, 1.0],[0.9953, 1.0],[0.8671, 1.0],[0.8784, 1.0],[1.0, 1.0],[0.9488, 1.0],[0.8589, 1.0]
[0.4026, 1.0],[0.4855, 1.0],[0.6905, 1.0],[0.891, 1.0],[1.0, 1.0],[0.9092, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9413, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9243, 1.0],[1.0, 1.0],[0.9941, 1.0],[0.8683, 1.0],[0.8784, 1.0],[1.0, 1.0],[0.9488, 1.0],[0.857, 1.0]
[0.4032, 1.0],[0.4818, 1.0],[0.6861, 1.0],[0.8872, 1.0],[1.0, 1.0],[0.9073, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.94, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9237, 1.0],[1.0, 1.0],[0.9941, 1.0],[0.8683, 1.0],[0.8778, 1.0],[1.0, 1.0],[0.9526, 1.0],[0.857, 1.0]
[0.3994, 1.0],[0.4843, 1.0],[0.6955, 1.0],[0.8985, 1.0],[1.0, 1.0],[0.9086, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9406, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9237, 1.0],[1.0, 1.0],[0.9934, 1.0],[0.8646, 1.0],[0.8778, 1.0],[1.0, 1.0],[0.9507, 1.0],[0.857, 1.0]
[0.4045, 1.0],[0.4887, 1.0],[0.6974, 1.0],[0.901, 1.0],[1.0, 1.0],[0.9098, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9425, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9255, 1.0],[1.0, 1.0],[0.9928, 1.0],[0.8658, 1.0],[0.8803, 1.0],[1.0, 1.0],[0.9532, 1.0],[0.8589, 1.0]
[0.4019, 1.0],[0.4881, 1.0],[0.6949, 1.0],[0.896, 1.0],[1.0, 1.0],[0.9079, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9419, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9262, 1.0],[1.0, 1.0],[0.9934, 1.0],[0.8658, 1.0],[0.8809, 1.0],[1.0, 1.0],[0.9494, 1.0],[0.8539, 1.0]
[0.3963, 1.0],[0.4774, 1.0],[0.6892, 1.0],[0.8929, 1.0],[1.0, 1.0],[0.9111, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.945, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9268, 1.0],[1.0, 1.0],[0.9972, 1.0],[0.8734, 1.0],[0.8765, 1.0],[1.0, 1.0],[0.9519, 1.0],[0.8595, 1.0]
[0.3975, 1.0],[0.4874, 1.0],[0.6955, 1.0],[0.896, 1.0],[1.0, 1.0],[0.9123, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9463, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9299, 1.0],[1.0, 1.0],[0.9972, 1.0],[0.8715, 1.0],[0.8847, 1.0],[1.0, 1.0],[0.9551, 1.0],[0.8627, 1.0]
[0.3975, 1.0],[0.4818, 1.0],[0.6898, 1.0],[0.8979, 1.0],[1.0, 1.0],[0.9073, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9406, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.923, 1.0],[1.0, 1.0],[0.9966, 1.0],[0.8715, 1.0],[0.8771, 1.0],[1.0, 1.0],[0.9494, 1.0],[0.8558, 1.0]
[0.4007, 1.0],[0.4893, 1.0],[0.6974, 1.0],[0.9023, 1.0],[1.0, 1.0],[0.9117, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9438, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9255, 1.0],[1.0, 1.0],[0.9953, 1.0],[0.8709, 1.0],[0.8784, 1.0],[1.0, 1.0],[0.9488, 1.0],[0.8533, 1.0]
[0.4032, 1.0],[0.4956, 1.0],[0.7024, 1.0],[0.9079, 1.0],[1.0, 1.0],[0.9098, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9425, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9255, 1.0],[1.0, 1.0],[0.9972, 1.0],[0.8727, 1.0],[0.879, 1.0],[1.0, 1.0],[0.9513, 1.0],[0.8558, 1.0]
[0.407, 1.0],[0.4975, 1.0],[0.7037, 1.0],[0.9111, 1.0],[1.0, 1.0],[0.9105, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9431, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9262, 1.0],[1.0, 1.0],[0.9997, 1.0],[0.874, 1.0],[0.8822, 1.0],[1.0, 1.0],[0.9532, 1.0],[0.8558, 1.0]
[0.4063, 1.0],[0.4943, 1.0],[0.7005, 1.0],[0.9073, 1.0],[1.0, 1.0],[0.9105, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9444, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9274, 1.0],[1.0, 1.0],[0.9997, 1.0],[0.8721, 1.0],[0.8828, 1.0],[1.0, 1.0],[0.9551, 1.0],[0.8564, 1.0]
[0.4026, 1.0],[0.4931, 1.0],[0.7074, 1.0],[0.9167, 1.0],[1.0, 1.0],[0.9079, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9425, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9274, 1.0],[1.0, 1.0],[0.9985, 1.0],[0.8702, 1.0],[0.8841, 1.0],[1.0, 1.0],[0.9563, 1.0],[0.8577, 1.0]
[0.4013, 1.0],[0.4918, 1.0],[0.7049, 1.0],[0.9155, 1.0],[1.0, 1.0],[0.9061, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9413, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9262, 1.0],[1.0, 1.0],[1.0, 1.0],[0.874, 1.0],[0.8822, 1.0],[1.0, 1.0],[0.9626, 1.0],[0.8627, 1.0]
[0.4051, 1.0],[0.4906, 1.0],[0.7011, 1.0],[0.9086, 1.0],[1.0, 1.0],[0.9105, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9457, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9306, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8727, 1.0],[0.8859, 1.0],[1.0, 1.0],[0.9639, 1.0],[0.8646, 1.0]
[0.4089, 1.0],[0.4943, 1.0],[0.7062, 1.0],[0.9142, 1.0],[1.0, 1.0],[0.9149, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9488, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9318, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8727, 1.0],[0.8866, 1.0],[1.0, 1.0],[0.9601, 1.0],[0.8627, 1.0]
[0.4095, 1.0],[0.4987, 1.0],[0.7081, 1.0],[0.9149, 1.0],[1.0, 1.0],[0.9149, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9482, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9325, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8771, 1.0],[0.8885, 1.0],[1.0, 1.0],[0.9614, 1.0],[0.8652, 1.0]
[0.412, 1.0],[0.4969, 1.0],[0.7081, 1.0],[0.9136, 1.0],[1.0, 1.0],[0.9136, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9457, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9281, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8797, 1.0],[0.8822, 1.0],[1.0, 1.0],[0.9557, 1.0],[0.8621, 1.0]
[0.412, 1.0],[0.4981, 1.0],[0.7099, 1.0],[0.9149, 1.0],[1.0, 1.0],[0.9149, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9463, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9287, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8778, 1.0],[0.8847, 1.0],[1.0, 1.0],[0.9545, 1.0],[0.8646, 1.0]
[0.4095, 1.0],[0.4956, 1.0],[0.7055, 1.0],[0.9092, 1.0],[1.0, 1.0],[0.9161, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9482, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9306, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8828, 1.0],[0.8866, 1.0],[1.0, 1.0],[0.9563, 1.0],[0.8646, 1.0]
[0.4114, 1.0],[0.4956, 1.0],[0.7099, 1.0],[0.9136, 1.0],[1.0, 1.0],[0.9199, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9526, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.935, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8778, 1.0],[0.8897, 1.0],[1.0, 1.0],[0.9557, 1.0],[0.8633, 1.0]
[0.4114, 1.0],[0.4937, 1.0],[0.7043, 1.0],[0.9111, 1.0],[1.0, 1.0],[0.9161, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9501, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9337, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8778, 1.0],[0.8885, 1.0],[1.0, 1.0],[0.9545, 1.0],[0.8595, 1.0]
[0.4114, 1.0],[0.4975, 1.0],[0.7087, 1.0],[0.9161, 1.0],[1.0, 1.0],[0.9186, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9507, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9331, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8822, 1.0],[0.8885, 1.0],[1.0, 1.0],[0.9526, 1.0],[0.8583, 1.0]
[0.4089, 1.0],[0.4918, 1.0],[0.7043, 1.0],[0.9142, 1.0],[1.0, 1.0],[0.9149, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9488, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9312, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8815, 1.0],[0.8866, 1.0],[1.0, 1.0],[0.957, 1.0],[0.8602, 1.0]
[0.407, 1.0],[0.4937, 1.0],[0.7062, 1.0],[0.918, 1.0],[1.0, 1.0],[0.913, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9469, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9293, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8784, 1.0],[0.8853, 1.0],[1.0, 1.0],[0.9538, 1.0],[0.8589, 1.0]
[0.4032, 1.0],[0.495, 1.0],[0.7049, 1.0],[0.9105, 1.0],[1.0, 1.0],[0.9142, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9482, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9306, 1.0],[1.0, 1.0],[1.0, 1.0],[0.874, 1.0],[0.8853, 1.0],[1.0, 1.0],[0.957, 1.0],[0.8608, 1.0]
[0.4001, 1.0],[0.4881, 1.0],[0.6993, 1.0],[0.9035, 1.0],[1.0, 1.0],[0.9136, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9475, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9299, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8771, 1.0],[0.8815, 1.0],[1.0, 1.0],[0.9576, 1.0],[0.8621, 1.0]
[0.4019, 1.0],[0.4881, 1.0],[0.6955, 1.0],[0.8973, 1.0],[1.0, 1.0],[0.9149, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9507, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9343, 1.0],[1.0, 1.0],[1.0, 1.0],[0.879, 1.0],[0.8859, 1.0],[1.0, 1.0],[0.9601, 1.0],[0.8633, 1.0]
[0.4013, 1.0],[0.4893, 1.0],[0.703, 1.0],[0.9079, 1.0],[1.0, 1.0],[0.9142, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9494, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9325, 1.0],[1.0, 1.0],[0.9985, 1.0],[0.8715, 1.0],[0.8828, 1.0],[1.0, 1.0],[0.957, 1.0],[0.8614, 1.0]
[0.4057, 1.0],[0.4981, 1.0],[0.7049, 1.0],[0.9035, 1.0],[1.0, 1.0],[0.9167, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9501, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9325, 1.0],[1.0, 1.0],[0.9966, 1.0],[0.8702, 1.0],[0.8834, 1.0],[1.0, 1.0],[0.9501, 1.0],[0.857, 1.0]
[0.4038, 1.0],[0.4981, 1.0],[0.7055, 1.0],[0.9067, 1.0],[1.0, 1.0],[0.9167, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9488, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9299, 1.0],[1.0, 1.0],[0.9985, 1.0],[0.8721, 1.0],[0.8809, 1.0],[1.0, 1.0],[0.9513, 1.0],[0.8589, 1.0]
[0.4045, 1.0],[0.495, 1.0],[0.7055, 1.0],[0.9105, 1.0],[1.0, 1.0],[0.9117, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9444, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9268, 1.0],[1.0, 1.0],[0.9985, 1.0],[0.8727, 1.0],[0.8797, 1.0],[1.0, 1.0],[0.9526, 1.0],[0.8583, 1.0]
[0.407, 1.0],[0.4943, 1.0],[0.6999, 1.0],[0.9029, 1.0],[1.0, 1.0],[0.913, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9469, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9293, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8771, 1.0],[0.8828, 1.0],[1.0, 1.0],[0.9538, 1.0],[0.8595, 1.0]
