[0.4357, 1.0],[0.4769, 1.0],[0.6286, 0.9759],[0.7901, 0.9941],[0.9042, 1.0],[0.8178, 0.9582],[1.0, 0.9394],[1.0, 0.9409],[1.0, 0.949],[0.8441, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8271, 1.0],[0.9814, 1.0],[0.8955, 1.0],[0.8117, 1.0],[0.7957, 1.0],[0.9135, 1.0],[0.8569, 1.0],[0.7859, 1.0]
[0.4023, 1.0],[0.4702, 1.0],[0.6373, 0.9921],[0.7983, 1.0],[0.9089, 1.0],[0.8255, 0.9872],[1.0, 0.9718],[1.0, 0.9776],[1.0, 0.988],[0.8533, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8389, 1.0],[1.0, 1.0],[0.9017, 1.0],[0.8009, 1.0],[0.8009, 1.0],[0.9289, 1.0],[0.8713, 1.0],[0.7973, 1.0]
[0.4085, 1.0],[0.4841, 1.0],[0.6466, 0.9953],[0.8065, 1.0],[0.9145, 1.0],[0.8271, 0.9874],[1.0, 0.9718],[1.0, 0.9773],[1.0, 0.9877],[0.8543, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8389, 1.0],[1.0, 1.0],[0.9001, 1.0],[0.7993, 1.0],[0.8034, 1.0],[0.9269, 1.0],[0.8662, 1.0],[0.7931, 1.0]
[0.4064, 1.0],[0.4753, 1.0],[0.6404, 0.9955],[0.8034, 1.0],[0.913, 1.0],[0.824, 0.988],[1.0, 0.9712],[1.0, 0.9767],[1.0, 0.9874],[0.8528, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8389, 1.0],[1.0, 1.0],[0.9022, 1.0],[0.7998, 1.0],[0.8024, 1.0],[0.9274, 1.0],[0.8657, 1.0],[0.7895, 1.0]
[0.4043, 1.0],[0.4758, 1.0],[0.6414, 0.9958],[0.8019, 1.0],[0.9104, 1.0],[0.8245, 0.9886],[1.0, 0.9715],[1.0, 0.9767],[1.0, 0.9874],[0.8523, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8369, 1.0],[1.0, 1.0],[0.9017, 1.0],[0.8003, 1.0],[0.7998, 1.0],[0.9258, 1.0],[0.8677, 1.0],[0.7931, 1.0]
[0.4049, 1.0],[0.4794, 1.0],[0.6435, 0.9955],[0.806, 1.0],[0.9161, 1.0],[0.8245, 0.9877],[1.0, 0.9704],[1.0, 0.9753],[1.0, 0.986],[0.8513, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8358, 1.0],[1.0, 1.0],[0.9032, 1.0],[0.8003, 1.0],[0.8003, 1.0],[0.9248, 1.0],[0.8646, 1.0],[0.787, 1.0]
[0.4064, 1.0],[0.4815, 1.0],[0.6455, 0.999],[0.8045, 1.0],[0.9197, 1.0],[0.8271, 0.9895],[1.0, 0.971],[1.0, 0.9765],[1.0, 0.9889],[0.8518, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8348, 1.0],[1.0, 1.0],[0.9032, 1.0],[0.8039, 1.0],[0.8009, 1.0],[0.9238, 1.0],[0.861, 1.0],[0.7849, 1.0]
[0.4064, 1.0],[0.4835, 1.0],[0.6497, 1.0],[0.8065, 1.0],[0.9269, 1.0],[0.825, 0.9874],[1.0, 0.9707],[1.0, 0.9767],[1.0, 0.9898],[0.8471, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8286, 1.0],[1.0, 1.0],[0.9011, 1.0],[0.8039, 1.0],[0.7983, 1.0],[0.9222, 1.0],[0.86, 1.0],[0.7875, 1.0]
[0.4043, 1.0],[0.4774, 1.0],[0.6435, 0.9999],[0.8039, 1.0],[0.9207, 1.0],[0.8235, 0.9901],[1.0, 0.9724],[1.0, 0.9785],[1.0, 0.9906],[0.8471, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8286, 1.0],[1.0, 1.0],[0.9001, 1.0],[0.7988, 1.0],[0.7942, 1.0],[0.9212, 1.0],[0.86, 1.0],[0.7859, 1.0]
[0.4033, 1.0],[0.4779, 1.0],[0.645, 0.9958],[0.806, 1.0],[0.9197, 1.0],[0.823, 0.9912],[1.0, 0.9724],[1.0, 0.9779],[1.0, 0.9903],[0.8461, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8276, 1.0],[1.0, 1.0],[0.9032, 1.0],[0.8003, 1.0],[0.7921, 1.0],[0.9217, 1.0],[0.8636, 1.0],[0.7875, 1.0]
[0.4049, 1.0],[0.4774, 1.0],[0.6414, 0.9964],[0.8019, 1.0],[0.9145, 1.0],[0.8245, 0.9938],[1.0, 0.975],[1.0, 0.9802],[1.0, 0.9915],[0.8507, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8338, 1.0],[1.0, 1.0],[0.9053, 1.0],[0.8014, 1.0],[0.7962, 1.0],[0.9233, 1.0],[0.8672, 1.0],[0.7921, 1.0]
[0.4059, 1.0],[0.4779, 1.0],[0.6445, 0.999],[0.807, 1.0],[0.9176, 1.0],[0.8235, 0.9929],[1.0, 0.9756],[1.0, 0.9811],[1.0, 0.9921],[0.8513, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8353, 1.0],[1.0, 1.0],[0.9063, 1.0],[0.8045, 1.0],[0.7998, 1.0],[0.9253, 1.0],[0.8703, 1.0],[0.7952, 1.0]
[0.4059, 1.0],[0.4784, 1.0],[0.6399, 0.9984],[0.7993, 1.0],[0.9119, 1.0],[0.825, 0.9906],[1.0, 0.9741],[1.0, 0.9799],[1.0, 0.9918],[0.8523, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8363, 1.0],[1.0, 1.0],[0.9053, 1.0],[0.8034, 1.0],[0.7988, 1.0],[0.9258, 1.0],[0.8667, 1.0],[0.7895, 1.0]
[0.4049, 1.0],[0.4748, 1.0],[0.6404, 0.9976],[0.8019, 1.0],[0.913, 1.0],[0.8271, 0.9906],[1.0, 0.9747],[1.0, 0.9808],[1.0, 0.9921],[0.8549, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8389, 1.0],[1.0, 1.0],[0.9068, 1.0],[0.8075, 1.0],[0.8009, 1.0],[0.9274, 1.0],[0.8693, 1.0],[0.7937, 1.0]
[0.41, 1.0],[0.4841, 1.0],[0.6466, 0.9941],[0.8014, 1.0],[0.9099, 1.0],[0.8307, 0.9903],[1.0, 0.9753],[1.0, 0.9808],[1.0, 0.9924],[0.8579, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.842, 1.0],[1.0, 1.0],[0.9083, 1.0],[0.8096, 1.0],[0.8045, 1.0],[0.9305, 1.0],[0.8759, 1.0],[0.8034, 1.0]
[0.409, 1.0],[0.4794, 1.0],[0.6445, 0.9976],[0.8055, 1.0],[0.9145, 1.0],[0.8281, 0.9898],[1.0, 0.975],[1.0, 0.9805],[1.0, 0.9912],[0.8569, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8435, 1.0],[1.0, 1.0],[0.9063, 1.0],[0.807, 1.0],[0.8075, 1.0],[0.933, 1.0],[0.8754, 1.0],[0.8014, 1.0]
[0.4054, 1.0],[0.4789, 1.0],[0.6471, 0.9987],[0.8091, 1.0],[0.9181, 1.0],[0.8261, 0.9877],[1.0, 0.9738],[1.0, 0.9808],[1.0, 0.9924],[0.8538, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8389, 1.0],[1.0, 1.0],[0.9058, 1.0],[0.805, 1.0],[0.8034, 1.0],[0.9284, 1.0],[0.8718, 1.0],[0.7993, 1.0]
[0.4069, 1.0],[0.4815, 1.0],[0.6471, 0.997],[0.806, 1.0],[0.9166, 1.0],[0.8281, 0.9889],[1.0, 0.9738],[1.0, 0.9808],[1.0, 0.9935],[0.8538, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8374, 1.0],[1.0, 1.0],[0.9047, 1.0],[0.8055, 1.0],[0.8019, 1.0],[0.9279, 1.0],[0.8693, 1.0],[0.7957, 1.0]
[0.4079, 1.0],[0.4815, 1.0],[0.643, 0.9967],[0.8024, 1.0],[0.915, 1.0],[0.8276, 0.9906],[1.0, 0.9759],[1.0, 0.9831],[1.0, 0.9964],[0.8538, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8384, 1.0],[1.0, 1.0],[0.9022, 1.0],[0.8014, 1.0],[0.8024, 1.0],[0.9279, 1.0],[0.8698, 1.0],[0.7957, 1.0]
[0.4049, 1.0],[0.4748, 1.0],[0.6389, 0.9979],[0.7988, 1.0],[0.9109, 1.0],[0.8281, 0.9906],[1.0, 0.9762],[1.0, 0.9834],[1.0, 0.9961],[0.8554, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8399, 1.0],[1.0, 1.0],[0.9027, 1.0],[0.8019, 1.0],[0.8003, 1.0],[0.9289, 1.0],[0.8723, 1.0],[0.7978, 1.0]
[0.4028, 1.0],[0.4717, 1.0],[0.6368, 0.9984],[0.7973, 1.0],[0.9119, 1.0],[0.8235, 0.9912],[1.0, 0.9753],[1.0, 0.9817],[1.0, 0.9944],[0.8523, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8379, 1.0],[1.0, 1.0],[0.9042, 1.0],[0.8029, 1.0],[0.7983, 1.0],[0.9274, 1.0],[0.8703, 1.0],[0.7957, 1.0]
[0.4007, 1.0],[0.4691, 1.0],[0.6353, 0.9984],[0.7947, 1.0],[0.9063, 1.0],[0.824, 0.9915],[1.0, 0.9756],[1.0, 0.982],[1.0, 0.9938],[0.8528, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8374, 1.0],[1.0, 1.0],[0.9047, 1.0],[0.8019, 1.0],[0.7962, 1.0],[0.9279, 1.0],[0.8749, 1.0],[0.8029, 1.0]
[0.4013, 1.0],[0.4758, 1.0],[0.6414, 0.9955],[0.8003, 1.0],[0.9099, 1.0],[0.825, 0.9898],[1.0, 0.9741],[1.0, 0.9802],[1.0, 0.9924],[0.8528, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8379, 1.0],[1.0, 1.0],[0.9042, 1.0],[0.8009, 1.0],[0.7983, 1.0],[0.9269, 1.0],[0.8723, 1.0],[0.7998, 1.0]
[0.4059, 1.0],[0.4753, 1.0],[0.6378, 0.9953],[0.7957, 1.0],[0.9073, 1.0],[0.8276, 0.9918],[1.0, 0.9759],[1.0, 0.9808],[1.0, 0.9912],[0.8549, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8394, 1.0],[1.0, 1.0],[0.9027, 1.0],[0.8019, 1.0],[0.8009, 1.0],[0.9274, 1.0],[0.8693, 1.0],[0.7957, 1.0]
[0.4059, 1.0],[0.4738, 1.0],[0.6399, 0.9955],[0.8009, 1.0],[0.9099, 1.0],[0.8291, 0.9921],[1.0, 0.9756],[1.0, 0.9799],[1.0, 0.9898],[0.8564, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.841, 1.0],[1.0, 1.0],[0.9022, 1.0],[0.8009, 1.0],[0.8019, 1.0],[0.9284, 1.0],[0.8698, 1.0],[0.7942, 1.0]
[0.4069, 1.0],[0.4743, 1.0],[0.643, 0.9953],[0.805, 1.0],[0.9125, 1.0],[0.8281, 0.9924],[1.0, 0.9759],[1.0, 0.9802],[1.0, 0.9895],[0.8569, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.841, 1.0],[1.0, 1.0],[0.9001, 1.0],[0.7998, 1.0],[0.8014, 1.0],[0.9279, 1.0],[0.8693, 1.0],[0.7962, 1.0]
[0.41, 1.0],[0.4856, 1.0],[0.6481, 0.9927],[0.8086, 1.0],[0.9166, 1.0],[0.8302, 0.9924],[1.0, 0.975],[1.0, 0.9811],[1.0, 0.9929],[0.8549, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8384, 1.0],[1.0, 1.0],[0.9063, 1.0],[0.8024, 1.0],[0.8009, 1.0],[0.9279, 1.0],[0.8682, 1.0],[0.7931, 1.0]
[0.4074, 1.0],[0.4748, 1.0],[0.6378, 0.9924],[0.8003, 1.0],[0.9145, 1.0],[0.8291, 0.9915],[1.0, 0.9759],[1.0, 0.9817],[1.0, 0.9927],[0.8549, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8394, 1.0],[1.0, 1.0],[0.9022, 1.0],[0.8009, 1.0],[0.8009, 1.0],[0.9315, 1.0],[0.8713, 1.0],[0.7942, 1.0]
[0.4054, 1.0],[0.4763, 1.0],[0.6399, 0.9889],[0.8034, 1.0],[0.915, 1.0],[0.8291, 0.9903],[1.0, 0.9738],[1.0, 0.9799],[1.0, 0.9924],[0.8538, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8379, 1.0],[1.0, 1.0],[0.9011, 1.0],[0.7993, 1.0],[0.8003, 1.0],[0.9294, 1.0],[0.8693, 1.0],[0.7911, 1.0]
[0.4079, 1.0],[0.4799, 1.0],[0.644, 0.9898],[0.8075, 1.0],[0.9155, 1.0],[0.8302, 0.9895],[1.0, 0.9724],[1.0, 0.9779],[1.0, 0.9889],[0.8554, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8399, 1.0],[1.0, 1.0],[0.8991, 1.0],[0.7967, 1.0],[0.8019, 1.0],[0.9299, 1.0],[0.8703, 1.0],[0.7931, 1.0]
[0.4085, 1.0],[0.4805, 1.0],[0.6466, 0.9903],[0.8106, 1.0],[0.9197, 1.0],[0.8286, 0.9892],[1.0, 0.9721],[1.0, 0.9776],[1.0, 0.9892],[0.8538, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8389, 1.0],[1.0, 1.0],[0.9017, 1.0],[0.8014, 1.0],[0.8019, 1.0],[0.9305, 1.0],[0.8718, 1.0],[0.7952, 1.0]
[0.4085, 1.0],[0.4825, 1.0],[0.6481, 0.9912],[0.8101, 1.0],[0.9197, 1.0],[0.8291, 0.9906],[1.0, 0.9747],[1.0, 0.9808],[1.0, 0.9924],[0.8549, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8389, 1.0],[1.0, 1.0],[0.9022, 1.0],[0.8019, 1.0],[0.8019, 1.0],[0.9294, 1.0],[0.8729, 1.0],[0.7998, 1.0]
