[0.5936, 1.0],[0.6378, 1.0],[0.8055, 0.9414],[0.9659, 0.9779],[1.0, 1.0],[1.0, 0.9527],[1.0, 0.9417],[1.0, 0.9446],[1.0, 0.9516],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9829, 1.0],[0.9737, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9541, 1.0]
[0.572, 1.0],[0.6507, 1.0],[0.8199, 0.9909],[0.9793, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9906, 1.0],[0.9814, 1.0],[1.0, 1.0],[1.0, 1.0],[0.969, 1.0]
[0.5663, 1.0],[0.6461, 1.0],[0.8183, 0.9973],[0.9793, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9886, 1.0],[0.9819, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9695, 1.0]
[0.5674, 1.0],[0.6512, 1.0],[0.8219, 0.9921],[0.9834, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9922, 1.0],[0.9798, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9685, 1.0]
[0.5694, 1.0],[0.6553, 1.0],[0.8266, 0.9901],[0.9855, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9968, 1.0],[0.985, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9747, 1.0]
[0.5684, 1.0],[0.6538, 1.0],[0.8214, 0.9955],[0.9809, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9932, 1.0],[0.9762, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9767, 1.0]
[0.5684, 1.0],[0.6527, 1.0],[0.8214, 0.9921],[0.9814, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9937, 1.0],[0.9798, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9752, 1.0]
[0.5705, 1.0],[0.6574, 1.0],[0.8255, 0.9915],[0.9824, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9953, 1.0],[0.9834, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9773, 1.0]
[0.571, 1.0],[0.6543, 1.0],[0.823, 0.9924],[0.9819, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9922, 1.0],[0.9824, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9726, 1.0]
[0.5679, 1.0],[0.6517, 1.0],[0.8209, 0.9953],[0.9798, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9891, 1.0],[0.9839, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9742, 1.0]
[0.5669, 1.0],[0.6512, 1.0],[0.8189, 0.9953],[0.9788, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9896, 1.0],[0.9809, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9757, 1.0]
[0.571, 1.0],[0.6558, 1.0],[0.8214, 0.9924],[0.9798, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9922, 1.0],[0.9783, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9788, 1.0]
[0.5694, 1.0],[0.6497, 1.0],[0.8214, 1.0],[0.9773, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9937, 1.0],[0.9829, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9737, 1.0]
[0.5792, 1.0],[0.6635, 1.0],[0.8307, 1.0],[0.987, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9906, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9701, 1.0]
[0.5797, 1.0],[0.6656, 1.0],[0.8374, 1.0],[0.9942, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9927, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9793, 1.0]
[0.5766, 1.0],[0.6594, 1.0],[0.8317, 1.0],[0.9937, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9906, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9829, 1.0]
[0.5746, 1.0],[0.661, 1.0],[0.8322, 1.0],[0.9922, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9886, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9814, 1.0]
[0.5813, 1.0],[0.6702, 1.0],[0.8353, 1.0],[0.9896, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9947, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9793, 1.0]
[0.5761, 1.0],[0.6651, 1.0],[0.8379, 1.0],[0.9978, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9917, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9762, 1.0]
[0.5802, 1.0],[0.6677, 1.0],[0.8358, 1.0],[0.9937, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9901, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9783, 1.0]
[0.5777, 1.0],[0.6651, 1.0],[0.8358, 1.0],[0.9963, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9891, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9829, 1.0]
[0.5777, 1.0],[0.6666, 1.0],[0.8384, 1.0],[0.9978, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9906, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9829, 1.0]
[0.5802, 1.0],[0.6687, 1.0],[0.8369, 1.0],[0.9968, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9875, 1.0],[1.0, 1.0],[1.0, 1.0],[0.985, 1.0]
[0.5869, 1.0],[0.6728, 1.0],[0.8399, 1.0],[0.9947, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9922, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9886, 1.0]
[0.5885, 1.0],[0.6774, 1.0],[0.8415, 1.0],[0.9953, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9953, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9803, 1.0]
[0.5828, 1.0],[0.6702, 1.0],[0.8456, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9942, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9778, 1.0]
[0.5807, 1.0],[0.6671, 1.0],[0.8394, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9881, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9783, 1.0]
[0.5818, 1.0],[0.6666, 1.0],[0.8394, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9927, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9783, 1.0]
[0.5823, 1.0],[0.6682, 1.0],[0.8379, 1.0],[0.9983, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9942, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9778, 1.0]
[0.5782, 1.0],[0.662, 1.0],[0.8348, 1.0],[0.9983, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9896, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9809, 1.0]
[0.5782, 1.0],[0.6641, 1.0],[0.8343, 1.0],[0.9922, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9999, 1.0],[0.9901, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9829, 1.0]
[0.5771, 1.0],[0.6656, 1.0],[0.8358, 1.0],[0.9922, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9983, 1.0],[0.9886, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9798, 1.0]
[0.5802, 1.0],[0.6697, 1.0],[0.8399, 1.0],[0.9937, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9942, 1.0],[0.9886, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9778, 1.0]
[0.5782, 1.0],[0.6692, 1.0],[0.8405, 1.0],[0.9968, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9901, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9762, 1.0]
[0.5807, 1.0],[0.6697, 1.0],[0.8389, 1.0],[0.9937, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9911, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9783, 1.0]
[0.5741, 1.0],[0.6574, 1.0],[0.8322, 1.0],[0.9958, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9845, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9788, 1.0]
[0.5756, 1.0],[0.661, 1.0],[0.8338, 1.0],[0.9942, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.987, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9814, 1.0]
[0.5797, 1.0],[0.6666, 1.0],[0.8384, 1.0],[0.9978, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9932, 1.0],[0.9917, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9762, 1.0]
[0.5802, 1.0],[0.6666, 1.0],[0.8374, 1.0],[0.9983, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9927, 1.0],[0.9917, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9783, 1.0]
[0.5787, 1.0],[0.6692, 1.0],[0.8369, 1.0],[0.9958, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9901, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9767, 1.0]
[0.5735, 1.0],[0.6599, 1.0],[0.8333, 1.0],[0.9953, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9973, 1.0],[0.9839, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9788, 1.0]
[0.5705, 1.0],[0.6579, 1.0],[0.8286, 1.0],[0.987, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9829, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9824, 1.0]
[0.572, 1.0],[0.6605, 1.0],[0.8286, 1.0],[0.987, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9994, 1.0],[0.9834, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9798, 1.0]
[0.5715, 1.0],[0.6569, 1.0],[0.8235, 1.0],[0.9829, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.985, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9824, 1.0]
[0.5771, 1.0],[0.6651, 1.0],[0.8338, 1.0],[0.9927, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9953, 1.0],[0.9881, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9731, 1.0]
[0.5756, 1.0],[0.6605, 1.0],[0.8307, 1.0],[0.9937, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9963, 1.0],[0.9855, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9778, 1.0]
[0.5741, 1.0],[0.661, 1.0],[0.8276, 1.0],[0.986, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.986, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9834, 1.0]
[0.5787, 1.0],[0.6635, 1.0],[0.8327, 1.0],[0.9891, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9891, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9824, 1.0]
[0.5797, 1.0],[0.6666, 1.0],[0.8399, 1.0],[0.9978, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9937, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9798, 1.0]
[0.5787, 1.0],[0.663, 1.0],[0.8338, 1.0],[0.9922, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9901, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9845, 1.0]
[0.5792, 1.0],[0.6651, 1.0],[0.8353, 1.0],[0.9942, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9906, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9824, 1.0]
[0.5797, 1.0],[0.6646, 1.0],[0.8348, 1.0],[0.9953, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9927, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9798, 1.0]
[0.5777, 1.0],[0.6635, 1.0],[0.8333, 1.0],[0.9922, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9917, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9783, 1.0]
[0.5787, 1.0],[0.6615, 1.0],[0.8302, 1.0],[0.9896, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9917, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9814, 1.0]
[0.5823, 1.0],[0.6697, 1.0],[0.8384, 1.0],[0.9947, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9947, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9834, 1.0]
[0.5843, 1.0],[0.6754, 1.0],[0.8415, 1.0],[0.9963, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9953, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9773, 1.0]
[0.5746, 1.0],[0.662, 1.0],[0.8389, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9845, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9783, 1.0]
[0.5771, 1.0],[0.663, 1.0],[0.8374, 1.0],[0.9983, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9891, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9803, 1.0]
[0.5771, 1.0],[0.6625, 1.0],[0.8338, 1.0],[0.9942, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.987, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9809, 1.0]
[0.5756, 1.0],[0.662, 1.0],[0.8363, 1.0],[0.9947, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9999, 1.0],[0.9901, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9793, 1.0]
[0.5813, 1.0],[0.6661, 1.0],[0.8358, 1.0],[0.9922, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9983, 1.0],[0.9911, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9803, 1.0]
[0.5782, 1.0],[0.6646, 1.0],[0.8384, 1.0],[0.9983, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9891, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9824, 1.0]
[0.5833, 1.0],[0.6733, 1.0],[0.843, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9901, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9788, 1.0]
[0.5818, 1.0],[0.6723, 1.0],[0.8456, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9927, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9762, 1.0]
