[0.5519, 1.0],[0.5098, 0.9513],[0.3694, 0.8662],[0.2213, 0.872],[0.1076, 0.936],[0.1878, 0.857],[0.0058, 0.8246],[0.0, 0.8197],[0.0, 0.822],[0.159, 0.9504],[0.0, 0.9232],[0.0, 0.9012],[0.0, 0.8917],[0.1739, 1.0],[0.0227, 1.0],[0.1318, 1.0],[0.2197, 1.0],[0.2115, 1.0],[0.0881, 1.0],[0.1565, 1.0],[0.2249, 1.0]
[0.5771, 1.0],[0.5093, 0.9793],[0.3611, 0.8908],[0.2135, 0.909],[0.0922, 0.9843],[0.1626, 0.8926],[0.0, 0.8645],[0.0, 0.8654],[0.0, 0.8691],[0.1395, 0.9909],[0.0, 0.9631],[0.0, 0.9458],[0.0, 0.9345],[0.1534, 1.0],[0.0068, 1.0],[0.1148, 1.0],[0.2094, 1.0],[0.1781, 1.0],[0.069, 1.0],[0.1431, 1.0],[0.2192, 1.0]
[0.5771, 1.0],[0.5093, 0.982],[0.3565, 0.8902],[0.2038, 0.9131],[0.0891, 0.9967],[0.1631, 0.8937],[0.0, 0.8645],[0.0, 0.8671],[0.0, 0.872],[0.1374, 0.9924],[0.0, 0.9649],[0.0, 0.9478],[0.0, 0.9371],[0.1513, 1.0],[0.0078, 1.0],[0.1163, 1.0],[0.2115, 1.0],[0.1791, 1.0],[0.0695, 1.0],[0.1421, 1.0],[0.2171, 1.0]
[0.5771, 1.0],[0.5082, 0.9799],[0.3539, 0.8931],[0.2022, 0.916],[0.0829, 0.9967],[0.1621, 0.8946],[0.0, 0.8659],[0.0, 0.8677],[0.0, 0.872],[0.1385, 0.9941],[0.0, 0.9655],[0.0, 0.9481],[0.0, 0.9371],[0.1523, 1.0],[0.0042, 1.0],[0.1122, 1.0],[0.2079, 1.0],[0.1796, 1.0],[0.067, 1.0],[0.141, 1.0],[0.2182, 1.0]
[0.5807, 1.0],[0.5159, 0.9828],[0.3647, 0.8955],[0.2115, 0.914],[0.0875, 0.982],[0.1642, 0.8952],[0.0, 0.8657],[0.0, 0.8674],[0.0, 0.8714],[0.1395, 0.9932],[0.0, 0.9646],[0.0, 0.9472],[0.0, 0.9377],[0.1539, 1.0],[0.0047, 1.0],[0.1117, 1.0],[0.2069, 1.0],[0.1837, 1.0],[0.067, 1.0],[0.1379, 1.0],[0.2146, 1.0]
[0.5802, 1.0],[0.5175, 0.9866],[0.3699, 0.8975],[0.2218, 0.9157],[0.0886, 0.9857],[0.1611, 0.8943],[0.0, 0.8671],[0.0, 0.8683],[0.0, 0.8726],[0.1395, 0.9944],[0.0, 0.9658],[0.0, 0.9472],[0.0, 0.9354],[0.1544, 1.0],[0.0032, 1.0],[0.1086, 1.0],[0.2038, 1.0],[0.1791, 1.0],[0.0675, 1.0],[0.139, 1.0],[0.2135, 1.0]
[0.5849, 1.0],[0.5201, 0.9886],[0.3699, 0.8983],[0.2187, 0.9137],[0.0839, 0.9837],[0.1631, 0.8949],[0.0, 0.8677],[0.0, 0.868],[0.0, 0.8714],[0.141, 0.995],[0.0, 0.9666],[0.0, 0.9487],[0.0, 0.9371],[0.1565, 1.0],[0.0022, 1.0],[0.1071, 1.0],[0.2033, 1.0],[0.1832, 1.0],[0.068, 1.0],[0.1379, 1.0],[0.2135, 1.0]
[0.5859, 1.0],[0.518, 0.9863],[0.3704, 0.8978],[0.2202, 0.9117],[0.0881, 0.9817],[0.1621, 0.8934],[0.0, 0.8671],[0.0, 0.868],[0.0, 0.872],[0.1405, 0.9935],[0.0, 0.9672],[0.0, 0.9495],[0.0, 0.9371],[0.1549, 1.0],[0.0032, 1.0],[0.1102, 1.0],[0.2063, 1.0],[0.1801, 1.0],[0.0675, 1.0],[0.1379, 1.0],[0.213, 1.0]
[0.5823, 1.0],[0.5093, 0.9805],[0.3529, 0.894],[0.1976, 0.92],[0.0685, 1.0],[0.1611, 0.8914],[0.0, 0.8665],[0.0, 0.8694],[0.0, 0.8752],[0.1379, 0.9938],[0.0, 0.9678],[0.0, 0.9493],[0.0, 0.9368],[0.1539, 1.0],[0.0053, 1.0],[0.1148, 1.0],[0.2079, 1.0],[0.1801, 1.0],[0.0665, 1.0],[0.14, 1.0],[0.2135, 1.0]
[0.5787, 1.0],[0.5082, 0.9814],[0.3545, 0.8963],[0.2027, 0.9226],[0.0737, 1.0],[0.157, 0.8943],[0.0, 0.8685],[0.0, 0.8703],[0.0, 0.8755],[0.1364, 0.9961],[0.0, 0.9689],[0.0, 0.9504],[0.0, 0.9388],[0.1539, 1.0],[0.0047, 1.0],[0.1081, 1.0],[0.2007, 1.0],[0.1817, 1.0],[0.0665, 1.0],[0.1354, 1.0],[0.2094, 1.0]
[0.5787, 1.0],[0.5093, 0.9834],[0.3555, 0.8983],[0.2043, 0.9253],[0.0737, 1.0],[0.1529, 0.8949],[0.0, 0.8706],[0.0, 0.8723],[0.0, 0.8775],[0.1323, 0.997],[0.0, 0.9704],[0.0, 0.9524],[0.0, 0.9414],[0.1508, 1.0],[0.0037, 1.0],[0.1097, 1.0],[0.2012, 1.0],[0.1796, 1.0],[0.0659, 1.0],[0.1354, 1.0],[0.2084, 1.0]
[0.5807, 1.0],[0.5129, 0.9869],[0.3596, 0.8957],[0.2048, 0.9221],[0.0788, 1.0],[0.157, 0.8986],[0.0, 0.8723],[0.0, 0.8746],[0.0, 0.8795],[0.1333, 0.999],[0.0, 0.9715],[0.0, 0.953],[0.0, 0.9423],[0.1503, 1.0],[0.0032, 1.0],[0.1107, 1.0],[0.2022, 1.0],[0.1822, 1.0],[0.0649, 1.0],[0.1349, 1.0],[0.2074, 1.0]
[0.5813, 1.0],[0.5113, 0.9883],[0.357, 0.9053],[0.2048, 0.929],[0.0706, 1.0],[0.157, 0.8989],[0.0, 0.8743],[0.0, 0.8758],[0.0, 0.881],[0.1343, 0.9999],[0.0, 0.9721],[0.0, 0.9545],[0.0, 0.9441],[0.1508, 1.0],[0.0027, 1.0],[0.1117, 1.0],[0.2027, 1.0],[0.1786, 1.0],[0.0659, 1.0],[0.139, 1.0],[0.2115, 1.0]
[0.5782, 1.0],[0.5087, 0.9854],[0.356, 0.9021],[0.2033, 0.9232],[0.0757, 0.9924],[0.1575, 0.8998],[0.0, 0.874],[0.0, 0.8758],[0.0, 0.8804],[0.1323, 0.9987],[0.0, 0.9733],[0.0, 0.9559],[0.0, 0.9452],[0.1477, 1.0],[0.0001, 1.0],[0.1076, 1.0],[0.2002, 1.0],[0.1791, 1.0],[0.068, 1.0],[0.1374, 1.0],[0.2074, 1.0]
[0.5782, 1.0],[0.5129, 0.9909],[0.3632, 0.9044],[0.2079, 0.9255],[0.0803, 0.9944],[0.1601, 0.9021],[0.0, 0.8743],[0.0, 0.8746],[0.0, 0.8775],[0.1328, 0.9996],[0.0, 0.9715],[0.0, 0.9556],[0.0, 0.9458],[0.1472, 1.0],[0.0, 1.0],[0.105, 1.0],[0.1981, 1.0],[0.1801, 1.0],[0.0654, 1.0],[0.1349, 1.0],[0.2084, 1.0]
[0.5746, 1.0],[0.5093, 0.9903],[0.3678, 0.9079],[0.2171, 0.9203],[0.0793, 0.9808],[0.1554, 0.8966],[0.0, 0.8717],[0.0, 0.8717],[0.0, 0.8746],[0.1323, 0.9958],[0.0, 0.9698],[0.0, 0.9548],[0.0, 0.9423],[0.1467, 1.0],[0.0, 1.0],[0.1035, 1.0],[0.1981, 1.0],[0.1724, 1.0],[0.0629, 1.0],[0.1333, 1.0],[0.2074, 1.0]
[0.5725, 1.0],[0.501, 0.9843],[0.3529, 0.9064],[0.2048, 0.9276],[0.0731, 0.9993],[0.1559, 0.896],[0.0, 0.8714],[0.0, 0.8729],[0.0, 0.8769],[0.1333, 0.9958],[0.0, 0.9698],[0.0, 0.9539],[0.0, 0.9403],[0.1482, 1.0],[0.0017, 1.0],[0.1081, 1.0],[0.2027, 1.0],[0.1745, 1.0],[0.067, 1.0],[0.1374, 1.0],[0.2105, 1.0]
[0.5766, 1.0],[0.5082, 0.9854],[0.3591, 0.9053],[0.2074, 0.9221],[0.0737, 0.9895],[0.1554, 0.8926],[0.0, 0.8703],[0.0, 0.8723],[0.0, 0.8758],[0.1323, 0.9921],[0.0, 0.9681],[0.0, 0.9533],[0.0, 0.9409],[0.1482, 1.0],[0.0, 1.0],[0.1066, 1.0],[0.2002, 1.0],[0.1745, 1.0],[0.0654, 1.0],[0.1385, 1.0],[0.212, 1.0]
[0.5761, 1.0],[0.5062, 0.9851],[0.3596, 0.9044],[0.2094, 0.9189],[0.0747, 0.9831],[0.1585, 0.8926],[0.0, 0.87],[0.0, 0.8714],[0.0, 0.8752],[0.1369, 0.9929],[0.0, 0.9689],[0.0, 0.9536],[0.0, 0.9406],[0.1513, 1.0],[0.0017, 1.0],[0.1071, 1.0],[0.2017, 1.0],[0.176, 1.0],[0.0649, 1.0],[0.1364, 1.0],[0.211, 1.0]
[0.5782, 1.0],[0.5118, 0.988],[0.3653, 0.9015],[0.2135, 0.9174],[0.085, 0.9799],[0.1611, 0.8955],[0.0, 0.8712],[0.0, 0.8729],[0.0, 0.8764],[0.1354, 0.9938],[0.0, 0.9686],[0.0, 0.953],[0.0, 0.9406],[0.1493, 1.0],[0.0, 1.0],[0.105, 1.0],[0.1986, 1.0],[0.1781, 1.0],[0.0654, 1.0],[0.1364, 1.0],[0.2099, 1.0]
[0.5777, 1.0],[0.5113, 0.9863],[0.3642, 0.9001],[0.2151, 0.9154],[0.0834, 0.9822],[0.159, 0.8963],[0.0, 0.8712],[0.0, 0.8723],[0.0, 0.8766],[0.1364, 0.9961],[0.0, 0.9698],[0.0, 0.9524],[0.0, 0.94],[0.1518, 1.0],[0.0017, 1.0],[0.1061, 1.0],[0.1997, 1.0],[0.1775, 1.0],[0.0659, 1.0],[0.1354, 1.0],[0.2089, 1.0]
[0.5766, 1.0],[0.5108, 0.986],[0.3617, 0.8992],[0.211, 0.914],[0.0793, 0.9817],[0.158, 0.8972],[0.0, 0.8712],[0.0, 0.8726],[0.0, 0.8769],[0.1359, 0.9964],[0.0, 0.9698],[0.0, 0.9519],[0.0, 0.9397],[0.1518, 1.0],[0.0011, 1.0],[0.1061, 1.0],[0.1997, 1.0],[0.1796, 1.0],[0.0659, 1.0],[0.1354, 1.0],[0.2089, 1.0]
[0.5761, 1.0],[0.5087, 0.9843],[0.3586, 0.8955],[0.2063, 0.9105],[0.0798, 0.9846],[0.1559, 0.8992],[0.0, 0.872],[0.0, 0.8743],[0.0, 0.8793],[0.1338, 0.9979],[0.0, 0.9712],[0.0, 0.9527],[0.0, 0.9412],[0.1508, 1.0],[0.0017, 1.0],[0.1076, 1.0],[0.2012, 1.0],[0.1806, 1.0],[0.0644, 1.0],[0.1328, 1.0],[0.2069, 1.0]
[0.5735, 1.0],[0.5031, 0.984],[0.3545, 0.8981],[0.2048, 0.9151],[0.0747, 0.9886],[0.1534, 0.8975],[0.0, 0.8714],[0.0, 0.8735],[0.0, 0.8787],[0.1338, 0.9973],[0.0, 0.9704],[0.0, 0.9527],[0.0, 0.9409],[0.1503, 1.0],[0.0032, 1.0],[0.1081, 1.0],[0.2002, 1.0],[0.1775, 1.0],[0.0659, 1.0],[0.1369, 1.0],[0.2105, 1.0]
[0.5746, 1.0],[0.5, 0.9802],[0.3452, 0.8949],[0.1961, 0.9198],[0.0737, 0.9976],[0.1513, 0.8983],[0.0, 0.8729],[0.0, 0.8752],[0.0, 0.881],[0.1313, 0.9984],[0.0, 0.9718],[0.0, 0.9527],[0.0, 0.9414],[0.1487, 1.0],[0.0017, 1.0],[0.1091, 1.0],[0.2012, 1.0],[0.1775, 1.0],[0.0644, 1.0],[0.1359, 1.0],[0.2084, 1.0]
[0.5746, 1.0],[0.5077, 0.9863],[0.3591, 0.8972],[0.211, 0.918],[0.0911, 0.9869],[0.1534, 0.9018],[0.0, 0.8755],[0.0, 0.8772],[0.0, 0.8819],[0.1302, 0.999],[0.0, 0.9727],[0.0, 0.9562],[0.0, 0.9458],[0.1467, 1.0],[0.0006, 1.0],[0.1066, 1.0],[0.1997, 1.0],[0.1791, 1.0],[0.0639, 1.0],[0.1349, 1.0],[0.2094, 1.0]
[0.5741, 1.0],[0.5036, 0.984],[0.3478, 0.8981],[0.195, 0.9258],[0.0767, 1.0],[0.157, 0.9007],[0.0, 0.8755],[0.0, 0.8784],[0.0, 0.8839],[0.1318, 0.9982],[0.0, 0.9733],[0.0, 0.9576],[0.0, 0.9469],[0.1472, 1.0],[0.0022, 1.0],[0.1102, 1.0],[0.2033, 1.0],[0.1786, 1.0],[0.0639, 1.0],[0.1354, 1.0],[0.2084, 1.0]
[0.5756, 1.0],[0.499, 0.9831],[0.3426, 0.9004],[0.1899, 0.9279],[0.067, 1.0],[0.1549, 0.9001],[0.0, 0.8764],[0.0, 0.8793],[0.0, 0.885],[0.1318, 0.9993],[0.0, 0.9759],[0.0, 0.9588],[0.0, 0.9475],[0.1493, 1.0],[0.0047, 1.0],[0.1169, 1.0],[0.2089, 1.0],[0.1796, 1.0],[0.0659, 1.0],[0.1395, 1.0],[0.2115, 1.0]
[0.5766, 1.0],[0.5082, 0.9898],[0.3539, 0.9015],[0.1981, 0.9276],[0.0793, 1.0],[0.1611, 0.9021],[0.0, 0.8775],[0.0, 0.8807],[0.0, 0.8853],[0.1343, 1.0],[0.0, 0.9773],[0.0, 0.9626],[0.0, 0.9519],[0.1493, 1.0],[0.0006, 1.0],[0.1091, 1.0],[0.2033, 1.0],[0.1822, 1.0],[0.0659, 1.0],[0.1374, 1.0],[0.211, 1.0]
[0.5741, 1.0],[0.5051, 0.988],[0.3514, 0.9004],[0.2038, 0.9192],[0.0721, 0.9854],[0.1493, 0.8986],[0.0, 0.8766],[0.0, 0.8793],[0.0, 0.8865],[0.1313, 1.0],[0.0, 0.9765],[0.0, 0.9603],[0.0, 0.9504],[0.1482, 1.0],[0.0001, 1.0],[0.1071, 1.0],[0.1997, 1.0],[0.1719, 1.0],[0.0608, 1.0],[0.1318, 1.0],[0.2033, 1.0]
[0.5777, 1.0],[0.5093, 0.9903],[0.3514, 0.9009],[0.1997, 0.9212],[0.0726, 0.9895],[0.1518, 0.9009],[0.0, 0.8775],[0.0, 0.8807],[0.0, 0.8879],[0.1297, 1.0],[0.0, 0.9762],[0.0, 0.9594],[0.0, 0.9504],[0.1467, 1.0],[0.0, 1.0],[0.1019, 1.0],[0.1945, 1.0],[0.175, 1.0],[0.0587, 1.0],[0.1292, 1.0],[0.2012, 1.0]
[0.5771, 1.0],[0.5067, 0.9889],[0.3503, 0.903],[0.2007, 0.9241],[0.0706, 0.9915],[0.1503, 0.8992],[0.0, 0.8764],[0.0, 0.8793],[0.0, 0.8862],[0.1297, 1.0],[0.0, 0.9762],[0.0, 0.9608],[0.0, 0.9516],[0.1462, 1.0],[0.0, 1.0],[0.103, 1.0],[0.1971, 1.0],[0.1714, 1.0],[0.0587, 1.0],[0.1297, 1.0],[0.2022, 1.0]
[0.5756, 1.0],[0.5077, 0.9901],[0.3539, 0.903],[0.2058, 0.9221],[0.0788, 0.9874],[0.1503, 0.9027],[0.0, 0.879],[0.0, 0.8807],[0.0, 0.8865],[0.1287, 1.0],[0.0, 0.9785],[0.0, 0.9623],[0.0, 0.953],[0.1462, 1.0],[0.0, 1.0],[0.0994, 1.0],[0.1935, 1.0],[0.1765, 1.0],[0.0598, 1.0],[0.1292, 1.0],[0.2017, 1.0]
[0.5705, 1.0],[0.5015, 0.9895],[0.3447, 0.9041],[0.1961, 0.9319],[0.0721, 1.0],[0.1457, 0.9012],[0.0, 0.8781],[0.0, 0.8816],[0.0, 0.8885],[0.1251, 1.0],[0.0, 0.9785],[0.0, 0.9626],[0.0, 0.9527],[0.1436, 1.0],[0.0, 1.0],[0.103, 1.0],[0.1945, 1.0],[0.1739, 1.0],[0.0608, 1.0],[0.1307, 1.0],[0.2012, 1.0]
[0.5715, 1.0],[0.5005, 0.9921],[0.3498, 0.9108],[0.2022, 0.9273],[0.0695, 0.9955],[0.1457, 0.9053],[0.0, 0.8813],[0.0, 0.883],[0.0, 0.8902],[0.1282, 1.0],[0.0, 0.9808],[0.0, 0.9643],[0.0, 0.9533],[0.1467, 1.0],[0.0, 1.0],[0.0968, 1.0],[0.1894, 1.0],[0.1734, 1.0],[0.0593, 1.0],[0.1271, 1.0],[0.1997, 1.0]
