[0.4568, 1.0],[0.5031, 0.9342],[0.6702, 0.8359],[0.8307, 0.8723],[0.9258, 0.9559],[0.9047, 0.855],[1.0, 0.8469],[1.0, 0.8506],[1.0, 0.8602],[0.9238, 0.9623],[1.0, 0.9542],[1.0, 0.9493],[1.0, 0.9519],[0.8965, 1.0],[1.0, 1.0],[0.9371, 1.0],[0.8327, 1.0],[0.8466, 1.0],[0.9639, 1.0],[0.8965, 1.0],[0.8225, 1.0]
[0.5041, 1.0],[0.5854, 1.0],[0.7489, 0.9435],[0.9083, 0.9741],[1.0, 1.0],[0.9767, 0.9672],[1.0, 0.9652],[1.0, 0.9753],[1.0, 0.9906],[0.9922, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9629, 1.0],[1.0, 1.0],[1.0, 1.0],[0.915, 1.0],[0.9099, 1.0],[1.0, 1.0],[0.9767, 1.0],[0.8991, 1.0]
[0.4995, 1.0],[0.5735, 1.0],[0.7453, 0.9371],[0.9058, 0.9695],[1.0, 1.0],[0.9783, 0.9655],[1.0, 0.9617],[1.0, 0.9721],[1.0, 0.9869],[0.9947, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9644, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9125, 1.0],[0.9073, 1.0],[1.0, 1.0],[0.9737, 1.0],[0.8965, 1.0]
[0.5057, 1.0],[0.5864, 1.0],[0.752, 0.9351],[0.9104, 0.9704],[1.0, 1.0],[0.9814, 0.9631],[1.0, 0.9605],[1.0, 0.9727],[1.0, 0.9892],[0.9968, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.967, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9083, 1.0],[0.9109, 1.0],[1.0, 1.0],[0.9711, 1.0],[0.8929, 1.0]
[0.5041, 1.0],[0.5864, 1.0],[0.752, 0.938],[0.9114, 0.9681],[1.0, 1.0],[0.9762, 0.9663],[1.0, 0.9623],[1.0, 0.9727],[1.0, 0.9889],[0.9917, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9623, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9125, 1.0],[0.9094, 1.0],[1.0, 1.0],[0.9819, 1.0],[0.9027, 1.0]
[0.518, 1.0],[0.6039, 1.0],[0.7654, 0.94],[0.9135, 0.9741],[1.0, 1.0],[0.987, 0.9649],[1.0, 0.9626],[1.0, 0.9756],[1.0, 0.9961],[0.9958, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9644, 1.0],[1.0, 1.0],[1.0, 1.0],[0.914, 1.0],[0.9233, 1.0],[1.0, 1.0],[0.9701, 1.0],[0.895, 1.0]
[0.5129, 1.0],[0.5993, 1.0],[0.7659, 0.9438],[0.9171, 0.9765],[1.0, 1.0],[0.987, 0.9623],[1.0, 0.9605],[1.0, 0.9733],[1.0, 0.9915],[0.9963, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9639, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9176, 1.0],[0.9207, 1.0],[1.0, 1.0],[0.9773, 1.0],[0.9042, 1.0]
[0.5221, 1.0],[0.6095, 1.0],[0.7695, 0.9478],[0.9119, 0.9773],[1.0, 1.0],[0.9911, 0.9649],[1.0, 0.962],[1.0, 0.9736],[1.0, 0.9938],[0.9958, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9629, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9171, 1.0],[0.9269, 1.0],[1.0, 1.0],[0.969, 1.0],[0.8924, 1.0]
[0.5118, 1.0],[0.5972, 1.0],[0.7649, 0.9441],[0.9181, 0.9756],[1.0, 1.0],[0.985, 0.9631],[1.0, 0.9611],[1.0, 0.9733],[1.0, 0.9915],[0.9953, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9629, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9176, 1.0],[0.9186, 1.0],[1.0, 1.0],[0.9726, 1.0],[0.897, 1.0]
[0.5129, 1.0],[0.6018, 1.0],[0.7659, 0.9449],[0.9171, 0.9765],[1.0, 1.0],[0.9881, 0.9634],[1.0, 0.9623],[1.0, 0.9747],[1.0, 0.9941],[0.9968, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9649, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9155, 1.0],[0.9217, 1.0],[1.0, 1.0],[0.9716, 1.0],[0.8986, 1.0]
[0.5129, 1.0],[0.6008, 1.0],[0.7638, 0.9455],[0.9166, 0.9767],[1.0, 1.0],[0.987, 0.9649],[1.0, 0.9631],[1.0, 0.975],[1.0, 0.9938],[0.9958, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9623, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9155, 1.0],[0.9166, 1.0],[1.0, 1.0],[0.9731, 1.0],[0.9001, 1.0]
[0.5118, 1.0],[0.5972, 1.0],[0.7659, 0.9461],[0.9197, 0.9793],[1.0, 1.0],[0.9891, 0.9658],[1.0, 0.9646],[1.0, 0.9767],[1.0, 0.9947],[0.9999, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.967, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9171, 1.0],[0.9171, 1.0],[1.0, 1.0],[0.9737, 1.0],[0.897, 1.0]
[0.5108, 1.0],[0.5987, 1.0],[0.7643, 0.9472],[0.9207, 0.9791],[1.0, 1.0],[0.9829, 0.9686],[1.0, 0.9681],[1.0, 0.9793],[1.0, 0.9979],[0.9947, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9634, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9207, 1.0],[0.9161, 1.0],[1.0, 1.0],[0.9731, 1.0],[0.8945, 1.0]
[0.5108, 1.0],[0.5977, 1.0],[0.7628, 0.9487],[0.9171, 0.9808],[1.0, 1.0],[0.9891, 0.966],[1.0, 0.9652],[1.0, 0.9793],[1.0, 0.9993],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9675, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9197, 1.0],[0.9186, 1.0],[1.0, 1.0],[0.9737, 1.0],[0.8955, 1.0]
[0.5113, 1.0],[0.5987, 1.0],[0.7643, 0.9472],[0.9176, 0.977],[1.0, 1.0],[0.9901, 0.9689],[1.0, 0.9684],[1.0, 0.9811],[1.0, 0.9996],[0.9999, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9654, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9248, 1.0],[0.9166, 1.0],[1.0, 1.0],[0.9762, 1.0],[0.9006, 1.0]
[0.5082, 1.0],[0.5915, 1.0],[0.7654, 0.9446],[0.9243, 0.9825],[1.0, 1.0],[0.9865, 0.9698],[1.0, 0.9681],[1.0, 0.9805],[1.0, 0.9982],[0.9994, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.967, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9207, 1.0],[0.9119, 1.0],[1.0, 1.0],[0.9783, 1.0],[0.9011, 1.0]
[0.5118, 1.0],[0.5962, 1.0],[0.7659, 0.9455],[0.9217, 0.9822],[1.0, 1.0],[0.9886, 0.9689],[1.0, 0.9684],[1.0, 0.9808],[1.0, 0.9993],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.969, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9191, 1.0],[0.9166, 1.0],[1.0, 1.0],[0.9773, 1.0],[0.9006, 1.0]
[0.517, 1.0],[0.6008, 1.0],[0.771, 0.9423],[0.9233, 0.9828],[1.0, 1.0],[0.9917, 0.9675],[1.0, 0.9672],[1.0, 0.9799],[1.0, 0.999],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9711, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9161, 1.0],[0.9217, 1.0],[1.0, 1.0],[0.9726, 1.0],[0.8965, 1.0]
[0.5206, 1.0],[0.6044, 1.0],[0.7705, 0.9441],[0.9253, 0.9817],[1.0, 1.0],[0.9901, 0.9695],[1.0, 0.9692],[1.0, 0.982],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9726, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9197, 1.0],[0.9263, 1.0],[1.0, 1.0],[0.9778, 1.0],[0.9006, 1.0]
[0.5226, 1.0],[0.6085, 1.0],[0.769, 0.9493],[0.9197, 0.9834],[1.0, 1.0],[0.9886, 0.9712],[1.0, 0.9721],[1.0, 0.9851],[1.0, 1.0],[0.9994, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9685, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9207, 1.0],[0.9238, 1.0],[1.0, 1.0],[0.9783, 1.0],[0.9058, 1.0]
[0.519, 1.0],[0.6085, 1.0],[0.7736, 0.9519],[0.9269, 0.9889],[1.0, 1.0],[0.9911, 0.9689],[1.0, 0.9701],[1.0, 0.9837],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9706, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9227, 1.0],[0.9253, 1.0],[1.0, 1.0],[0.9793, 1.0],[0.9073, 1.0]
[0.5144, 1.0],[0.6008, 1.0],[0.7695, 0.9467],[0.9269, 0.9874],[1.0, 1.0],[0.9911, 0.9712],[1.0, 0.9707],[1.0, 0.9851],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9742, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9181, 1.0],[0.9233, 1.0],[1.0, 1.0],[0.9819, 1.0],[0.9068, 1.0]
[0.5154, 1.0],[0.6008, 1.0],[0.7638, 0.9513],[0.9186, 0.9808],[1.0, 1.0],[0.9906, 0.9724],[1.0, 0.9721],[1.0, 0.9851],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9726, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9222, 1.0],[0.9238, 1.0],[1.0, 1.0],[0.9798, 1.0],[0.9047, 1.0]
[0.5175, 1.0],[0.6059, 1.0],[0.7664, 0.9542],[0.9171, 0.9846],[1.0, 1.0],[0.9922, 0.9733],[1.0, 0.9727],[1.0, 0.9857],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9706, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9207, 1.0],[0.9269, 1.0],[1.0, 1.0],[0.9793, 1.0],[0.9037, 1.0]
[0.5165, 1.0],[0.6065, 1.0],[0.77, 0.953],[0.9227, 0.9898],[1.0, 1.0],[0.9927, 0.9727],[1.0, 0.973],[1.0, 0.9857],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9721, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9191, 1.0],[0.9269, 1.0],[1.0, 1.0],[0.9798, 1.0],[0.9053, 1.0]
[0.5165, 1.0],[0.6039, 1.0],[0.7679, 0.9493],[0.9233, 0.9895],[1.0, 1.0],[0.9911, 0.9736],[1.0, 0.9733],[1.0, 0.9863],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9742, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9191, 1.0],[0.9253, 1.0],[1.0, 1.0],[0.9783, 1.0],[0.9032, 1.0]
[0.5201, 1.0],[0.608, 1.0],[0.7705, 0.9519],[0.9222, 0.9912],[1.0, 1.0],[0.9932, 0.9733],[1.0, 0.9738],[1.0, 0.9872],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9742, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9176, 1.0],[0.9274, 1.0],[1.0, 1.0],[0.9793, 1.0],[0.9058, 1.0]
[0.5257, 1.0],[0.6152, 1.0],[0.7757, 0.9527],[0.9202, 0.988],[1.0, 1.0],[0.9958, 0.9747],[1.0, 0.9744],[1.0, 0.9869],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9716, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9197, 1.0],[0.9305, 1.0],[1.0, 1.0],[0.9773, 1.0],[0.9022, 1.0]
[0.519, 1.0],[0.6085, 1.0],[0.7793, 0.9493],[0.932, 0.9941],[1.0, 1.0],[0.9937, 0.9747],[1.0, 0.9765],[1.0, 0.9912],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9737, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9263, 1.0],[0.9258, 1.0],[1.0, 1.0],[0.9819, 1.0],[0.9094, 1.0]
[0.5211, 1.0],[0.609, 1.0],[0.7746, 0.9504],[0.9279, 0.9883],[1.0, 1.0],[0.9947, 0.9738],[1.0, 0.9753],[1.0, 0.9898],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9752, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9258, 1.0],[0.9279, 1.0],[1.0, 1.0],[0.9798, 1.0],[0.9068, 1.0]
[0.5129, 1.0],[0.5957, 1.0],[0.7654, 0.9519],[0.9222, 0.9889],[1.0, 1.0],[0.9917, 0.9747],[1.0, 0.9759],[1.0, 0.9901],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9731, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9207, 1.0],[0.9207, 1.0],[1.0, 1.0],[0.9798, 1.0],[0.9063, 1.0]
[0.5134, 1.0],[0.5967, 1.0],[0.7623, 0.9507],[0.9166, 0.984],[1.0, 1.0],[0.9911, 0.9762],[1.0, 0.9765],[1.0, 0.9903],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9706, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9212, 1.0],[0.9166, 1.0],[1.0, 1.0],[0.9814, 1.0],[0.9083, 1.0]
[0.5144, 1.0],[0.5982, 1.0],[0.7643, 0.9498],[0.9197, 0.9857],[1.0, 1.0],[0.9922, 0.9762],[1.0, 0.9756],[1.0, 0.9898],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9701, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9243, 1.0],[0.9171, 1.0],[1.0, 1.0],[0.9814, 1.0],[0.9068, 1.0]
