[0.555, 1.0],[0.6003, 1.0],[0.7654, 0.9548],[0.9222, 1.0],[1.0, 1.0],[0.9917, 0.971],[1.0, 0.9669],[1.0, 0.9738],[1.0, 0.9843],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9809, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9335, 1.0],[0.9284, 1.0],[1.0, 1.0],[0.9845, 1.0],[0.9078, 1.0]
[0.5159, 1.0],[0.5946, 1.0],[0.7679, 0.9614],[0.9325, 1.0],[1.0, 1.0],[0.9942, 0.984],[1.0, 0.9793],[1.0, 0.9883],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.985, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9222, 1.0],[0.9284, 1.0],[1.0, 1.0],[0.9891, 1.0],[0.9094, 1.0]
[0.5165, 1.0],[0.5962, 1.0],[0.77, 0.9631],[0.9361, 1.0],[1.0, 1.0],[0.9947, 0.9828],[1.0, 0.9785],[1.0, 0.988],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9875, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9222, 1.0],[0.933, 1.0],[1.0, 1.0],[0.9901, 1.0],[0.9078, 1.0]
[0.5134, 1.0],[0.59, 1.0],[0.7628, 0.9652],[0.9284, 1.0],[1.0, 1.0],[0.9927, 0.9825],[1.0, 0.9785],[1.0, 0.988],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9855, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9227, 1.0],[0.9299, 1.0],[1.0, 1.0],[0.9891, 1.0],[0.9089, 1.0]
[0.5195, 1.0],[0.5982, 1.0],[0.7674, 0.9649],[0.9305, 1.0],[1.0, 1.0],[0.9947, 0.982],[1.0, 0.9779],[1.0, 0.9872],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9865, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9212, 1.0],[0.9325, 1.0],[1.0, 1.0],[0.9875, 1.0],[0.9078, 1.0]
[0.5165, 1.0],[0.5967, 1.0],[0.7685, 0.9663],[0.9335, 1.0],[1.0, 1.0],[0.9937, 0.9843],[1.0, 0.9793],[1.0, 0.9889],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9845, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9299, 1.0],[0.9335, 1.0],[1.0, 1.0],[0.9881, 1.0],[0.9078, 1.0]
[0.5139, 1.0],[0.5905, 1.0],[0.7587, 0.9695],[0.9233, 1.0],[1.0, 1.0],[0.9891, 0.9848],[1.0, 0.9805],[1.0, 0.9901],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9824, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9248, 1.0],[0.9289, 1.0],[1.0, 1.0],[0.987, 1.0],[0.9078, 1.0]
[0.5165, 1.0],[0.5941, 1.0],[0.7623, 0.9675],[0.9222, 1.0],[1.0, 1.0],[0.9922, 0.9857],[1.0, 0.982],[1.0, 0.9909],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9839, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9274, 1.0],[0.9325, 1.0],[1.0, 1.0],[0.9881, 1.0],[0.9089, 1.0]
[0.517, 1.0],[0.5957, 1.0],[0.7685, 0.9649],[0.932, 1.0],[1.0, 1.0],[0.9953, 0.9866],[1.0, 0.984],[1.0, 0.9941],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9886, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9284, 1.0],[0.9371, 1.0],[1.0, 1.0],[0.9906, 1.0],[0.9104, 1.0]
[0.5159, 1.0],[0.5951, 1.0],[0.77, 0.9663],[0.933, 1.0],[1.0, 1.0],[0.9932, 0.9872],[1.0, 0.9848],[1.0, 0.9964],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.987, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9243, 1.0],[0.9325, 1.0],[1.0, 1.0],[0.9917, 1.0],[0.9119, 1.0]
[0.518, 1.0],[0.6003, 1.0],[0.7731, 0.9707],[0.9366, 1.0],[1.0, 1.0],[0.9947, 0.9903],[1.0, 0.9877],[1.0, 0.9987],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9881, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9258, 1.0],[0.9346, 1.0],[1.0, 1.0],[0.9911, 1.0],[0.9114, 1.0]
[0.5154, 1.0],[0.5926, 1.0],[0.7628, 0.9747],[0.9284, 1.0],[1.0, 1.0],[0.9906, 0.9932],[1.0, 0.9892],[1.0, 0.9999],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9845, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9299, 1.0],[0.9299, 1.0],[1.0, 1.0],[0.9917, 1.0],[0.9094, 1.0]
[0.5216, 1.0],[0.6013, 1.0],[0.769, 0.9747],[0.9289, 1.0],[1.0, 1.0],[0.9968, 0.9932],[1.0, 0.9886],[1.0, 0.9987],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9839, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9269, 1.0],[0.9335, 1.0],[1.0, 1.0],[0.9855, 1.0],[0.9073, 1.0]
[0.5226, 1.0],[0.5982, 1.0],[0.7669, 0.9736],[0.9305, 1.0],[1.0, 1.0],[0.9978, 0.9929],[1.0, 0.9892],[1.0, 0.999],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9855, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9294, 1.0],[0.9315, 1.0],[1.0, 1.0],[0.9855, 1.0],[0.9063, 1.0]
[0.5216, 1.0],[0.6003, 1.0],[0.769, 0.975],[0.9346, 1.0],[1.0, 1.0],[0.9973, 0.9929],[1.0, 0.9895],[1.0, 0.999],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9881, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9274, 1.0],[0.9351, 1.0],[1.0, 1.0],[0.9886, 1.0],[0.9073, 1.0]
[0.5221, 1.0],[0.6039, 1.0],[0.77, 0.9759],[0.9341, 1.0],[1.0, 1.0],[0.9968, 0.9932],[1.0, 0.9895],[1.0, 0.999],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.986, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9279, 1.0],[0.9346, 1.0],[1.0, 1.0],[0.9886, 1.0],[0.9068, 1.0]
[0.518, 1.0],[0.5987, 1.0],[0.7654, 0.977],[0.9289, 1.0],[1.0, 1.0],[0.9958, 0.9938],[1.0, 0.9903],[1.0, 0.9999],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.985, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9294, 1.0],[0.931, 1.0],[1.0, 1.0],[0.9942, 1.0],[0.9125, 1.0]
[0.517, 1.0],[0.5993, 1.0],[0.7654, 0.9776],[0.9269, 1.0],[1.0, 1.0],[0.9953, 0.9921],[1.0, 0.9895],[1.0, 0.9999],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.985, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9299, 1.0],[0.9305, 1.0],[1.0, 1.0],[0.9906, 1.0],[0.9104, 1.0]
[0.519, 1.0],[0.6018, 1.0],[0.7705, 0.9776],[0.931, 1.0],[1.0, 1.0],[0.9978, 0.9938],[1.0, 0.9906],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9881, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9305, 1.0],[0.9356, 1.0],[1.0, 1.0],[0.9891, 1.0],[0.9099, 1.0]
[0.5211, 1.0],[0.6039, 1.0],[0.771, 0.9756],[0.9315, 1.0],[1.0, 1.0],[0.9973, 0.9944],[1.0, 0.9906],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.987, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9315, 1.0],[0.9335, 1.0],[1.0, 1.0],[0.9875, 1.0],[0.9078, 1.0]
[0.5211, 1.0],[0.6018, 1.0],[0.7695, 0.9741],[0.9315, 1.0],[1.0, 1.0],[0.9978, 0.9932],[1.0, 0.9892],[1.0, 0.9993],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9875, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9274, 1.0],[0.933, 1.0],[1.0, 1.0],[0.9896, 1.0],[0.9125, 1.0]
[0.5211, 1.0],[0.6008, 1.0],[0.7726, 0.9759],[0.9366, 1.0],[1.0, 1.0],[0.9973, 0.9935],[1.0, 0.9903],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9875, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9274, 1.0],[0.9356, 1.0],[1.0, 1.0],[0.9896, 1.0],[0.9109, 1.0]
[0.5226, 1.0],[0.6054, 1.0],[0.7721, 0.9744],[0.9325, 1.0],[1.0, 1.0],[0.9968, 0.9927],[1.0, 0.9909],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.986, 1.0],[1.0, 1.0],[1.0, 1.0],[0.931, 1.0],[0.933, 1.0],[1.0, 1.0],[0.9906, 1.0],[0.913, 1.0]
[0.5206, 1.0],[0.6023, 1.0],[0.769, 0.9767],[0.9294, 1.0],[1.0, 1.0],[0.9983, 0.9918],[1.0, 0.9909],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9875, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9289, 1.0],[0.9356, 1.0],[1.0, 1.0],[0.9917, 1.0],[0.9135, 1.0]
[0.5216, 1.0],[0.6029, 1.0],[0.7741, 0.9698],[0.9382, 1.0],[1.0, 1.0],[0.9989, 0.9921],[1.0, 0.9895],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9881, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9258, 1.0],[0.932, 1.0],[1.0, 1.0],[0.9911, 1.0],[0.9119, 1.0]
[0.5211, 1.0],[0.6018, 1.0],[0.7757, 0.9715],[0.9392, 1.0],[1.0, 1.0],[1.0, 0.9932],[1.0, 0.9895],[1.0, 0.9993],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9901, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9233, 1.0],[0.9351, 1.0],[1.0, 1.0],[0.9917, 1.0],[0.9099, 1.0]
[0.5195, 1.0],[0.6023, 1.0],[0.771, 0.971],[0.9351, 1.0],[1.0, 1.0],[0.9989, 0.9915],[1.0, 0.9898],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9839, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9325, 1.0],[0.9294, 1.0],[1.0, 1.0],[0.9881, 1.0],[0.9089, 1.0]
[0.517, 1.0],[0.5977, 1.0],[0.771, 0.9704],[0.9366, 1.0],[1.0, 1.0],[0.9994, 0.9906],[1.0, 0.9874],[1.0, 0.9984],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9875, 1.0],[1.0, 1.0],[1.0, 1.0],[0.931, 1.0],[0.9325, 1.0],[1.0, 1.0],[0.9881, 1.0],[0.9083, 1.0]
[0.5185, 1.0],[0.6013, 1.0],[0.7721, 0.971],[0.9346, 1.0],[1.0, 1.0],[0.9999, 0.9903],[1.0, 0.9883],[1.0, 0.9987],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.987, 1.0],[1.0, 1.0],[1.0, 1.0],[0.932, 1.0],[0.931, 1.0],[1.0, 1.0],[0.9901, 1.0],[0.9109, 1.0]
[0.519, 1.0],[0.5982, 1.0],[0.769, 0.9736],[0.933, 1.0],[1.0, 1.0],[0.9978, 0.9901],[1.0, 0.988],[1.0, 0.9982],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.986, 1.0],[1.0, 1.0],[1.0, 1.0],[0.932, 1.0],[0.932, 1.0],[1.0, 1.0],[0.9901, 1.0],[0.9114, 1.0]
[0.5216, 1.0],[0.5998, 1.0],[0.769, 0.971],[0.932, 1.0],[1.0, 1.0],[1.0, 0.9912],[1.0, 0.988],[1.0, 0.9979],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9891, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9299, 1.0],[0.9335, 1.0],[1.0, 1.0],[0.9911, 1.0],[0.9114, 1.0]
[0.5262, 1.0],[0.6054, 1.0],[0.771, 0.9736],[0.9325, 1.0],[1.0, 1.0],[1.0, 0.9912],[1.0, 0.9898],[1.0, 0.9996],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9917, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9274, 1.0],[0.9397, 1.0],[1.0, 1.0],[0.9901, 1.0],[0.9094, 1.0]
[0.5231, 1.0],[0.6023, 1.0],[0.7741, 0.9715],[0.9387, 1.0],[1.0, 1.0],[1.0, 0.9909],[1.0, 0.9892],[1.0, 0.9999],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9896, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9335, 1.0],[0.9361, 1.0],[1.0, 1.0],[0.9917, 1.0],[0.9109, 1.0]
[0.5231, 1.0],[0.608, 1.0],[0.7782, 0.973],[0.9407, 1.0],[1.0, 1.0],[1.0, 0.9895],[1.0, 0.9883],[1.0, 0.999],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9886, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9305, 1.0],[0.9366, 1.0],[1.0, 1.0],[0.9891, 1.0],[0.9104, 1.0]
[0.5231, 1.0],[0.6065, 1.0],[0.7736, 0.9724],[0.933, 1.0],[1.0, 1.0],[1.0, 0.9895],[1.0, 0.9883],[1.0, 0.9993],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9865, 1.0],[1.0, 1.0],[1.0, 1.0],[0.933, 1.0],[0.9341, 1.0],[1.0, 1.0],[0.9927, 1.0],[0.9145, 1.0]
[0.5247, 1.0],[0.6049, 1.0],[0.7746, 0.9689],[0.9351, 1.0],[1.0, 1.0],[1.0, 0.9883],[1.0, 0.9874],[1.0, 0.9987],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9917, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9305, 1.0],[0.9361, 1.0],[1.0, 1.0],[0.9942, 1.0],[0.915, 1.0]
[0.5278, 1.0],[0.6142, 1.0],[0.7839, 0.9741],[0.9413, 1.0],[1.0, 1.0],[1.0, 0.9924],[1.0, 0.9906],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9947, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9222, 1.0],[0.9428, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9191, 1.0]
[0.5206, 1.0],[0.608, 1.0],[0.7808, 0.9747],[0.9443, 1.0],[1.0, 1.0],[1.0, 0.9941],[1.0, 0.9918],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9901, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9294, 1.0],[0.9341, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9191, 1.0]
[0.5231, 1.0],[0.6075, 1.0],[0.7767, 0.9689],[0.9397, 1.0],[1.0, 1.0],[1.0, 0.9929],[1.0, 0.9906],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9911, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9346, 1.0],[0.9351, 1.0],[1.0, 1.0],[0.9963, 1.0],[0.914, 1.0]
[0.5216, 1.0],[0.6085, 1.0],[0.7834, 0.9675],[0.9443, 1.0],[1.0, 1.0],[1.0, 0.9935],[1.0, 0.9898],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9922, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9279, 1.0],[0.9382, 1.0],[1.0, 1.0],[0.9958, 1.0],[0.913, 1.0]
[0.519, 1.0],[0.6029, 1.0],[0.7793, 0.9704],[0.9423, 1.0],[1.0, 1.0],[1.0, 0.9932],[1.0, 0.9901],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9911, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9346, 1.0],[0.9361, 1.0],[1.0, 1.0],[0.9947, 1.0],[0.9145, 1.0]
[0.518, 1.0],[0.6013, 1.0],[0.7762, 0.9738],[0.9382, 1.0],[1.0, 1.0],[0.9994, 0.9932],[1.0, 0.9898],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9891, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9351, 1.0],[0.9335, 1.0],[1.0, 1.0],[0.9958, 1.0],[0.9166, 1.0]
[0.5206, 1.0],[0.6054, 1.0],[0.7746, 0.9721],[0.9377, 1.0],[1.0, 1.0],[1.0, 0.9924],[1.0, 0.9889],[1.0, 0.9999],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9891, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9351, 1.0],[0.9356, 1.0],[1.0, 1.0],[0.9942, 1.0],[0.9171, 1.0]
[0.5242, 1.0],[0.6085, 1.0],[0.7772, 0.9736],[0.9371, 1.0],[1.0, 1.0],[1.0, 0.9929],[1.0, 0.9898],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9922, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9325, 1.0],[0.9366, 1.0],[1.0, 1.0],[0.9942, 1.0],[0.9145, 1.0]
[0.5262, 1.0],[0.6137, 1.0],[0.7782, 0.9788],[0.9402, 1.0],[1.0, 1.0],[1.0, 0.995],[1.0, 0.9924],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9901, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9366, 1.0],[0.9423, 1.0],[1.0, 1.0],[0.9911, 1.0],[0.9109, 1.0]
[0.5242, 1.0],[0.6039, 1.0],[0.7736, 0.9776],[0.9361, 1.0],[1.0, 1.0],[1.0, 0.9958],[1.0, 0.9927],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9896, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9392, 1.0],[0.9351, 1.0],[1.0, 1.0],[0.9922, 1.0],[0.914, 1.0]
[0.5231, 1.0],[0.6065, 1.0],[0.7772, 0.977],[0.9418, 1.0],[1.0, 1.0],[1.0, 0.995],[1.0, 0.9918],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9922, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9366, 1.0],[0.9377, 1.0],[1.0, 1.0],[0.9953, 1.0],[0.9171, 1.0]
[0.5242, 1.0],[0.6085, 1.0],[0.7762, 0.9788],[0.9397, 1.0],[1.0, 1.0],[1.0, 0.995],[1.0, 0.9927],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9896, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9382, 1.0],[0.9382, 1.0],[1.0, 1.0],[0.9953, 1.0],[0.9155, 1.0]
[0.5231, 1.0],[0.6034, 1.0],[0.7777, 0.9779],[0.9413, 1.0],[1.0, 1.0],[1.0, 0.9935],[1.0, 0.9938],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9917, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9392, 1.0],[0.9356, 1.0],[1.0, 1.0],[0.9978, 1.0],[0.9176, 1.0]
[0.5216, 1.0],[0.6065, 1.0],[0.7808, 0.9846],[0.9438, 1.0],[1.0, 1.0],[1.0, 0.9961],[1.0, 0.9955],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9896, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9371, 1.0],[0.9366, 1.0],[1.0, 1.0],[0.9958, 1.0],[0.9181, 1.0]
[0.5211, 1.0],[0.608, 1.0],[0.7798, 0.9814],[0.9407, 1.0],[1.0, 1.0],[1.0, 0.9961],[1.0, 0.9958],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9906, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9377, 1.0],[0.9351, 1.0],[1.0, 1.0],[0.9973, 1.0],[0.9197, 1.0]
[0.5211, 1.0],[0.6065, 1.0],[0.7803, 0.9831],[0.9443, 1.0],[1.0, 1.0],[0.9978, 0.9982],[1.0, 0.997],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9891, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9361, 1.0],[0.9335, 1.0],[1.0, 1.0],[0.9973, 1.0],[0.9161, 1.0]
[0.5226, 1.0],[0.6065, 1.0],[0.7787, 0.9793],[0.9418, 1.0],[1.0, 1.0],[1.0, 0.9967],[1.0, 0.9958],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9896, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9377, 1.0],[0.9325, 1.0],[1.0, 1.0],[0.9968, 1.0],[0.9186, 1.0]
[0.5242, 1.0],[0.608, 1.0],[0.7803, 0.9805],[0.9438, 1.0],[1.0, 1.0],[1.0, 0.9973],[1.0, 0.9964],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9906, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9397, 1.0],[0.9356, 1.0],[1.0, 1.0],[0.9973, 1.0],[0.9181, 1.0]
[0.5242, 1.0],[0.6095, 1.0],[0.7829, 0.9791],[0.9449, 1.0],[1.0, 1.0],[1.0, 0.9976],[1.0, 0.9955],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9927, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9366, 1.0],[0.9366, 1.0],[1.0, 1.0],[0.9947, 1.0],[0.9161, 1.0]
[0.5262, 1.0],[0.6116, 1.0],[0.7829, 0.9796],[0.9449, 1.0],[1.0, 1.0],[1.0, 0.9964],[1.0, 0.9947],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9937, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9366, 1.0],[0.9377, 1.0],[1.0, 1.0],[0.9973, 1.0],[0.9176, 1.0]
[0.5252, 1.0],[0.608, 1.0],[0.7798, 0.9808],[0.9433, 1.0],[1.0, 1.0],[1.0, 0.9979],[1.0, 0.9953],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9922, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9371, 1.0],[0.9377, 1.0],[1.0, 1.0],[0.9989, 1.0],[0.9191, 1.0]
[0.5303, 1.0],[0.6162, 1.0],[0.7859, 0.9805],[0.9443, 1.0],[1.0, 1.0],[1.0, 0.997],[1.0, 0.9941],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9973, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9335, 1.0],[0.9413, 1.0],[1.0, 1.0],[0.9947, 1.0],[0.9171, 1.0]
[0.5257, 1.0],[0.6106, 1.0],[0.7793, 0.9802],[0.9423, 1.0],[1.0, 1.0],[1.0, 0.997],[1.0, 0.9947],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9932, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9402, 1.0],[0.9356, 1.0],[1.0, 1.0],[0.9999, 1.0],[0.9207, 1.0]
[0.5262, 1.0],[0.6095, 1.0],[0.7793, 0.9831],[0.9407, 1.0],[1.0, 1.0],[1.0, 0.997],[1.0, 0.995],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9937, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9346, 1.0],[0.9377, 1.0],[1.0, 1.0],[0.9973, 1.0],[0.9186, 1.0]
[0.5257, 1.0],[0.6044, 1.0],[0.7751, 0.9785],[0.9366, 1.0],[1.0, 1.0],[1.0, 0.9982],[1.0, 0.9961],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9917, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9397, 1.0],[0.9335, 1.0],[1.0, 1.0],[0.9994, 1.0],[0.9212, 1.0]
[0.5267, 1.0],[0.6065, 1.0],[0.7777, 0.9785],[0.9407, 1.0],[1.0, 1.0],[1.0, 0.9938],[1.0, 0.9915],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9932, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9377, 1.0],[0.9361, 1.0],[1.0, 1.0],[0.9983, 1.0],[0.9212, 1.0]
