[0.4115, 1.0],[0.4285, 1.0],[0.5802, 0.903],[0.7422, 0.9189],[0.8435, 0.9828],[0.769, 0.8995],[0.9479, 0.872],[1.0, 0.8668],[1.0, 0.8648],[0.8014, 0.9938],[1.0, 0.955],[1.0, 0.9412],[1.0, 0.9316],[0.7906, 1.0],[0.9377, 1.0],[0.8446, 1.0],[0.7551, 1.0],[0.7592, 1.0],[0.8698, 1.0],[0.8075, 1.0],[0.735, 1.0]
[0.3822, 1.0],[0.446, 1.0],[0.6003, 0.9522],[0.7597, 0.9684],[0.8785, 1.0],[0.7962, 0.9388],[0.9829, 0.918],[1.0, 0.9198],[1.0, 0.9267],[0.825, 1.0],[1.0, 1.0],[1.0, 0.9982],[1.0, 0.9947],[0.8111, 1.0],[0.9747, 1.0],[0.8698, 1.0],[0.7715, 1.0],[0.7777, 1.0],[0.9022, 1.0],[0.8394, 1.0],[0.7638, 1.0]
[0.3827, 1.0],[0.4455, 1.0],[0.5962, 0.9542],[0.7525, 0.9658],[0.8739, 1.0],[0.7952, 0.9397],[0.9829, 0.9192],[1.0, 0.9226],[1.0, 0.9316],[0.8245, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9984],[0.8096, 1.0],[0.9778, 1.0],[0.8739, 1.0],[0.7741, 1.0],[0.7731, 1.0],[0.9006, 1.0],[0.842, 1.0],[0.7695, 1.0]
[0.3833, 1.0],[0.4501, 1.0],[0.6029, 0.9542],[0.7587, 0.9658],[0.8795, 1.0],[0.7942, 0.94],[0.9809, 0.9192],[1.0, 0.9224],[1.0, 0.9316],[0.8219, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9982],[0.8075, 1.0],[0.9773, 1.0],[0.8739, 1.0],[0.7736, 1.0],[0.7731, 1.0],[0.8975, 1.0],[0.8363, 1.0],[0.7613, 1.0]
[0.3843, 1.0],[0.4532, 1.0],[0.6085, 0.9527],[0.7664, 0.9701],[0.8857, 1.0],[0.7942, 0.9394],[0.9819, 0.9172],[1.0, 0.9221],[1.0, 0.9331],[0.8209, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9993],[0.806, 1.0],[0.9757, 1.0],[0.8718, 1.0],[0.771, 1.0],[0.7731, 1.0],[0.8986, 1.0],[0.8394, 1.0],[0.7654, 1.0]
[0.3848, 1.0],[0.4542, 1.0],[0.6121, 0.9533],[0.7695, 0.9698],[0.8873, 1.0],[0.7978, 0.9423],[0.9845, 0.9189],[1.0, 0.9232],[1.0, 0.9342],[0.824, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8086, 1.0],[0.9767, 1.0],[0.8718, 1.0],[0.7715, 1.0],[0.7757, 1.0],[0.9006, 1.0],[0.8384, 1.0],[0.7618, 1.0]
[0.3822, 1.0],[0.4481, 1.0],[0.6075, 0.9495],[0.7654, 0.9675],[0.8795, 1.0],[0.7926, 0.9397],[0.9824, 0.9183],[1.0, 0.9224],[1.0, 0.9325],[0.8219, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8086, 1.0],[0.9803, 1.0],[0.8744, 1.0],[0.7726, 1.0],[0.7726, 1.0],[0.897, 1.0],[0.8358, 1.0],[0.7602, 1.0]
[0.3802, 1.0],[0.4429, 1.0],[0.6029, 0.9487],[0.7613, 0.9669],[0.8739, 1.0],[0.7931, 0.9417],[0.9814, 0.9198],[1.0, 0.9229],[1.0, 0.9313],[0.8235, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9984],[0.8111, 1.0],[0.9757, 1.0],[0.8723, 1.0],[0.7726, 1.0],[0.7751, 1.0],[0.9006, 1.0],[0.842, 1.0],[0.7654, 1.0]
[0.3817, 1.0],[0.4398, 1.0],[0.6049, 0.9455],[0.7679, 0.9658],[0.8765, 1.0],[0.7921, 0.9391],[0.9819, 0.9174],[1.0, 0.9203],[1.0, 0.9279],[0.823, 1.0],[1.0, 1.0],[1.0, 0.9996],[1.0, 0.9964],[0.8122, 1.0],[0.9762, 1.0],[0.8698, 1.0],[0.7695, 1.0],[0.7767, 1.0],[0.8991, 1.0],[0.8399, 1.0],[0.7654, 1.0]
[0.3833, 1.0],[0.4445, 1.0],[0.608, 0.9455],[0.769, 0.9649],[0.8775, 1.0],[0.7957, 0.9394],[0.9839, 0.9183],[1.0, 0.9215],[1.0, 0.9296],[0.825, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9976],[0.8137, 1.0],[0.9762, 1.0],[0.8718, 1.0],[0.7721, 1.0],[0.7787, 1.0],[0.9027, 1.0],[0.8425, 1.0],[0.7669, 1.0]
[0.3863, 1.0],[0.4481, 1.0],[0.6126, 0.9478],[0.771, 0.9678],[0.8759, 1.0],[0.7983, 0.9386],[0.9855, 0.9192],[1.0, 0.9226],[1.0, 0.9305],[0.8281, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9973],[0.8168, 1.0],[0.9788, 1.0],[0.8744, 1.0],[0.7751, 1.0],[0.7813, 1.0],[0.9027, 1.0],[0.843, 1.0],[0.7695, 1.0]
[0.3833, 1.0],[0.4475, 1.0],[0.6126, 0.9475],[0.7746, 0.9684],[0.8816, 1.0],[0.7957, 0.9403],[0.9839, 0.9186],[1.0, 0.9224],[1.0, 0.9307],[0.8255, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9979],[0.8137, 1.0],[0.9798, 1.0],[0.8775, 1.0],[0.7767, 1.0],[0.7798, 1.0],[0.9027, 1.0],[0.8446, 1.0],[0.7679, 1.0]
[0.3838, 1.0],[0.4455, 1.0],[0.609, 0.951],[0.769, 0.9701],[0.8795, 1.0],[0.7988, 0.9426],[0.9855, 0.9212],[1.0, 0.9255],[1.0, 0.936],[0.8286, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8163, 1.0],[0.9819, 1.0],[0.879, 1.0],[0.7798, 1.0],[0.7803, 1.0],[0.9037, 1.0],[0.8446, 1.0],[0.7695, 1.0]
[0.3853, 1.0],[0.446, 1.0],[0.6116, 0.9522],[0.7741, 0.9724],[0.8842, 1.0],[0.7993, 0.9452],[0.9875, 0.9238],[1.0, 0.9279],[1.0, 0.9374],[0.8286, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8168, 1.0],[0.9814, 1.0],[0.878, 1.0],[0.7782, 1.0],[0.7813, 1.0],[0.9037, 1.0],[0.843, 1.0],[0.7659, 1.0]
[0.3858, 1.0],[0.4481, 1.0],[0.6137, 0.9524],[0.7777, 0.9695],[0.8914, 1.0],[0.7952, 0.9469],[0.986, 0.9244],[1.0, 0.9276],[1.0, 0.9365],[0.8245, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8132, 1.0],[0.9824, 1.0],[0.8801, 1.0],[0.7793, 1.0],[0.7787, 1.0],[0.9058, 1.0],[0.8482, 1.0],[0.7715, 1.0]
[0.3853, 1.0],[0.4475, 1.0],[0.6137, 0.9536],[0.7777, 0.9718],[0.8888, 1.0],[0.7962, 0.9443],[0.9855, 0.9218],[1.0, 0.9264],[1.0, 0.9362],[0.8261, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8153, 1.0],[0.9793, 1.0],[0.8765, 1.0],[0.7777, 1.0],[0.7813, 1.0],[0.9068, 1.0],[0.8482, 1.0],[0.7731, 1.0]
[0.3899, 1.0],[0.4589, 1.0],[0.6193, 0.9568],[0.7782, 0.9738],[0.8919, 1.0],[0.8003, 0.9472],[0.9896, 0.925],[1.0, 0.9284],[1.0, 0.9377],[0.8286, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8163, 1.0],[0.9803, 1.0],[0.878, 1.0],[0.7803, 1.0],[0.7834, 1.0],[0.9047, 1.0],[0.8425, 1.0],[0.7685, 1.0]
[0.392, 1.0],[0.4583, 1.0],[0.6209, 0.9556],[0.7839, 0.9765],[0.8939, 1.0],[0.8014, 0.9481],[0.9906, 0.925],[1.0, 0.9287],[1.0, 0.9386],[0.8291, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8158, 1.0],[0.9814, 1.0],[0.8811, 1.0],[0.7823, 1.0],[0.7808, 1.0],[0.9032, 1.0],[0.8451, 1.0],[0.77, 1.0]
[0.393, 1.0],[0.4583, 1.0],[0.6193, 0.9579],[0.7839, 0.9759],[0.8955, 1.0],[0.8009, 0.9481],[0.9896, 0.9241],[1.0, 0.9276],[1.0, 0.9362],[0.8297, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8178, 1.0],[0.9798, 1.0],[0.8775, 1.0],[0.7782, 1.0],[0.7834, 1.0],[0.9053, 1.0],[0.8451, 1.0],[0.7695, 1.0]
[0.392, 1.0],[0.4609, 1.0],[0.6239, 0.955],[0.789, 0.9767],[0.896, 1.0],[0.8009, 0.9475],[0.9911, 0.9232],[1.0, 0.9273],[1.0, 0.9365],[0.8286, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8163, 1.0],[0.9778, 1.0],[0.8749, 1.0],[0.7751, 1.0],[0.7823, 1.0],[0.9037, 1.0],[0.8446, 1.0],[0.77, 1.0]
[0.3915, 1.0],[0.4589, 1.0],[0.6209, 0.9591],[0.7859, 0.9799],[0.8986, 1.0],[0.7978, 0.951],[0.9886, 0.9261],[1.0, 0.9287],[1.0, 0.9368],[0.8276, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8163, 1.0],[0.9824, 1.0],[0.8775, 1.0],[0.7767, 1.0],[0.7834, 1.0],[0.9068, 1.0],[0.8461, 1.0],[0.771, 1.0]
[0.391, 1.0],[0.4619, 1.0],[0.6219, 0.9605],[0.7849, 0.9799],[0.9001, 1.0],[0.7998, 0.9504],[0.9891, 0.9258],[1.0, 0.929],[1.0, 0.938],[0.8276, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8147, 1.0],[0.9819, 1.0],[0.877, 1.0],[0.7772, 1.0],[0.7823, 1.0],[0.9068, 1.0],[0.8456, 1.0],[0.7715, 1.0]
[0.391, 1.0],[0.4609, 1.0],[0.6198, 0.9623],[0.7844, 0.9793],[0.9022, 1.0],[0.7988, 0.949],[0.9896, 0.9255],[1.0, 0.9299],[1.0, 0.9403],[0.8271, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8153, 1.0],[0.9819, 1.0],[0.8785, 1.0],[0.7777, 1.0],[0.7829, 1.0],[0.9073, 1.0],[0.8446, 1.0],[0.7659, 1.0]
[0.3925, 1.0],[0.4614, 1.0],[0.6203, 0.9634],[0.7859, 0.9788],[0.9022, 1.0],[0.7988, 0.9498],[0.9901, 0.9255],[1.0, 0.9296],[1.0, 0.9397],[0.8266, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8142, 1.0],[0.9839, 1.0],[0.8842, 1.0],[0.7839, 1.0],[0.7808, 1.0],[0.9063, 1.0],[0.8477, 1.0],[0.771, 1.0]
[0.3925, 1.0],[0.4578, 1.0],[0.6188, 0.9623],[0.7808, 0.9779],[0.8934, 1.0],[0.8024, 0.9516],[0.9906, 0.9284],[1.0, 0.9316],[1.0, 0.9409],[0.8312, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8178, 1.0],[0.985, 1.0],[0.8826, 1.0],[0.7818, 1.0],[0.7823, 1.0],[0.9078, 1.0],[0.8487, 1.0],[0.7726, 1.0]
[0.3941, 1.0],[0.464, 1.0],[0.6193, 0.9655],[0.7782, 0.977],[0.8939, 1.0],[0.8024, 0.9524],[0.9917, 0.9313],[1.0, 0.9351],[1.0, 0.9441],[0.8312, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8168, 1.0],[0.9839, 1.0],[0.8806, 1.0],[0.7782, 1.0],[0.7803, 1.0],[0.9063, 1.0],[0.8482, 1.0],[0.7715, 1.0]
[0.3966, 1.0],[0.4619, 1.0],[0.6203, 0.9634],[0.7818, 0.977],[0.897, 1.0],[0.806, 0.9568],[0.9947, 0.9345],[1.0, 0.938],[1.0, 0.9467],[0.8333, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8189, 1.0],[0.9845, 1.0],[0.8801, 1.0],[0.7798, 1.0],[0.7844, 1.0],[0.9119, 1.0],[0.8507, 1.0],[0.7736, 1.0]
[0.3946, 1.0],[0.465, 1.0],[0.625, 0.966],[0.7865, 0.9814],[0.9011, 1.0],[0.8081, 0.9542],[0.9973, 0.9336],[1.0, 0.9383],[1.0, 0.9472],[0.8348, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8209, 1.0],[0.9824, 1.0],[0.8821, 1.0],[0.7849, 1.0],[0.788, 1.0],[0.9109, 1.0],[0.8507, 1.0],[0.7757, 1.0]
[0.393, 1.0],[0.4671, 1.0],[0.6275, 0.9678],[0.788, 0.9831],[0.9042, 1.0],[0.8091, 0.9548],[0.9994, 0.9328],[1.0, 0.9368],[1.0, 0.9472],[0.8343, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8183, 1.0],[0.9855, 1.0],[0.8852, 1.0],[0.7859, 1.0],[0.7849, 1.0],[0.9089, 1.0],[0.8487, 1.0],[0.7731, 1.0]
[0.392, 1.0],[0.4635, 1.0],[0.6245, 0.9695],[0.7844, 0.9848],[0.9006, 1.0],[0.8091, 0.9553],[0.9994, 0.9328],[1.0, 0.9365],[1.0, 0.9467],[0.8358, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8209, 1.0],[0.9845, 1.0],[0.8852, 1.0],[0.7865, 1.0],[0.788, 1.0],[0.9094, 1.0],[0.8482, 1.0],[0.7715, 1.0]
[0.391, 1.0],[0.4619, 1.0],[0.6224, 0.9698],[0.7823, 0.9837],[0.8986, 1.0],[0.8086, 0.9574],[0.9978, 0.9348],[1.0, 0.938],[1.0, 0.9478],[0.8353, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8204, 1.0],[0.9875, 1.0],[0.8847, 1.0],[0.7844, 1.0],[0.7844, 1.0],[0.9094, 1.0],[0.8513, 1.0],[0.7772, 1.0]
[0.3935, 1.0],[0.4661, 1.0],[0.625, 0.9718],[0.7854, 0.9877],[0.9001, 1.0],[0.8055, 0.9568],[0.9968, 0.9354],[1.0, 0.9394],[1.0, 0.9498],[0.8322, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8189, 1.0],[0.9834, 1.0],[0.8821, 1.0],[0.7829, 1.0],[0.788, 1.0],[0.9078, 1.0],[0.8477, 1.0],[0.7741, 1.0]
[0.3915, 1.0],[0.4625, 1.0],[0.6245, 0.971],[0.787, 0.9877],[0.9006, 1.0],[0.8075, 0.9562],[0.9983, 0.9351],[1.0, 0.9409],[1.0, 0.9519],[0.8333, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8178, 1.0],[0.9845, 1.0],[0.8826, 1.0],[0.7834, 1.0],[0.7854, 1.0],[0.9099, 1.0],[0.8487, 1.0],[0.7736, 1.0]
[0.3915, 1.0],[0.4635, 1.0],[0.625, 0.9701],[0.7859, 0.9869],[0.8986, 1.0],[0.8096, 0.9582],[1.0, 0.938],[1.0, 0.9435],[1.0, 0.9536],[0.8343, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8178, 1.0],[0.9839, 1.0],[0.8826, 1.0],[0.7829, 1.0],[0.7865, 1.0],[0.9089, 1.0],[0.8471, 1.0],[0.7721, 1.0]
[0.3925, 1.0],[0.463, 1.0],[0.6219, 0.9686],[0.7823, 0.9872],[0.896, 1.0],[0.8101, 0.9591],[1.0, 0.9391],[1.0, 0.9443],[1.0, 0.9542],[0.8369, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8214, 1.0],[0.9855, 1.0],[0.8811, 1.0],[0.7823, 1.0],[0.7875, 1.0],[0.9109, 1.0],[0.8487, 1.0],[0.7741, 1.0]
[0.3925, 1.0],[0.4625, 1.0],[0.6224, 0.9681],[0.7859, 0.9872],[0.8996, 1.0],[0.8086, 0.9588],[1.0, 0.9391],[1.0, 0.9446],[1.0, 0.955],[0.8353, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8204, 1.0],[0.986, 1.0],[0.8842, 1.0],[0.7849, 1.0],[0.7901, 1.0],[0.9119, 1.0],[0.8502, 1.0],[0.7746, 1.0]
[0.3925, 1.0],[0.4609, 1.0],[0.6214, 0.9692],[0.7844, 0.9883],[0.9006, 1.0],[0.8106, 0.9597],[1.0, 0.9406],[1.0, 0.9452],[1.0, 0.955],[0.8358, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8204, 1.0],[0.9839, 1.0],[0.8821, 1.0],[0.7839, 1.0],[0.7875, 1.0],[0.9114, 1.0],[0.8492, 1.0],[0.7736, 1.0]
[0.3905, 1.0],[0.4594, 1.0],[0.6219, 0.9698],[0.787, 0.9895],[0.8991, 1.0],[0.8065, 0.9579],[0.9994, 0.9386],[1.0, 0.9438],[1.0, 0.9542],[0.8333, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8189, 1.0],[0.986, 1.0],[0.8831, 1.0],[0.7818, 1.0],[0.7854, 1.0],[0.9104, 1.0],[0.8497, 1.0],[0.7731, 1.0]
