[1.0809, 0.5976],[1.0084, 0.4303],[0.8486, 0.3251],[0.6799, 0.3573],[0.5582, 0.4612],[0.5581, 0.3469],[0.316, 0.3302],[0.1502, 0.3426],[0.0073, 0.3542],[0.5286, 0.4803],[0.2622, 0.4512],[0.0679, 0.4429],[-0.0918, 0.4326],[0.555, 0.615],[0.4105, 0.6143],[0.5612, 0.6029],[0.6884, 0.5954],[0.6111, 0.7401],[0.4851, 0.7361],[0.5787, 0.7047],[0.67, 0.6877]
[1.0759, 0.5911],[1.0023, 0.4255],[0.8424, 0.3272],[0.6733, 0.3635],[0.5524, 0.4739],[0.5534, 0.3472],[0.3056, 0.331],[0.1328, 0.3459],[-0.014, 0.3594],[0.5256, 0.4807],[0.2561, 0.4548],[0.0558, 0.4505],[-0.1082, 0.4435],[0.5536, 0.616],[0.4139, 0.6203],[0.5638, 0.6047],[0.6901, 0.5925],[0.609, 0.7416],[0.4861, 0.7387],[0.5815, 0.7074],[0.6728, 0.6909]
[1.0785, 0.5907],[1.0054, 0.4227],[0.8418, 0.3206],[0.6698, 0.3566],[0.548, 0.4673],[0.5532, 0.3467],[0.3029, 0.3311],[0.1292, 0.3434],[-0.0184, 0.3541],[0.5277, 0.4826],[0.2607, 0.4583],[0.0628, 0.4528],[-0.0978, 0.4455],[0.5559, 0.6199],[0.4167, 0.6187],[0.5678, 0.6019],[0.6946, 0.5911],[0.6085, 0.7462],[0.4901, 0.7385],[0.585, 0.7042],[0.6755, 0.6862]
[1.0797, 0.5976],[1.0085, 0.427],[0.8457, 0.3194],[0.6732, 0.3535],[0.5513, 0.462],[0.5553, 0.3464],[0.3048, 0.3324],[0.1301, 0.3456],[-0.0185, 0.3572],[0.5298, 0.4826],[0.2608, 0.4606],[0.0591, 0.458],[-0.1049, 0.4527],[0.5586, 0.6193],[0.4135, 0.6161],[0.5622, 0.6021],[0.6875, 0.5943],[0.6125, 0.7448],[0.4872, 0.736],[0.5809, 0.703],[0.6723, 0.6874]
[1.0851, 0.5941],[1.0099, 0.4239],[0.8466, 0.3179],[0.6723, 0.3549],[0.5522, 0.461],[0.5601, 0.348],[0.3192, 0.331],[0.1534, 0.3413],[0.0103, 0.3519],[0.5317, 0.4825],[0.2632, 0.4586],[0.0627, 0.455],[-0.1017, 0.4495],[0.5603, 0.6179],[0.4142, 0.6193],[0.5619, 0.6049],[0.6871, 0.5961],[0.618, 0.7416],[0.4887, 0.7378],[0.5808, 0.7048],[0.6728, 0.688]
[1.0906, 0.5995],[1.0159, 0.4293],[0.8504, 0.3201],[0.6721, 0.3538],[0.5512, 0.4595],[0.5636, 0.3494],[0.3182, 0.3324],[0.1503, 0.3433],[0.0051, 0.3538],[0.5351, 0.484],[0.2638, 0.4594],[0.0604, 0.4554],[-0.1061, 0.4486],[0.563, 0.619],[0.4124, 0.6173],[0.5582, 0.6052],[0.6839, 0.5988],[0.6211, 0.7423],[0.4877, 0.7381],[0.5782, 0.7047],[0.6721, 0.6887]
[1.0904, 0.5908],[1.0111, 0.4237],[0.8452, 0.3222],[0.6695, 0.3573],[0.547, 0.4594],[0.5611, 0.3475],[0.3164, 0.3315],[0.1489, 0.3432],[0.0043, 0.3549],[0.5333, 0.4822],[0.2616, 0.4594],[0.0577, 0.4569],[-0.1086, 0.4521],[0.5619, 0.6179],[0.4133, 0.6198],[0.5618, 0.607],[0.6882, 0.5993],[0.6195, 0.7415],[0.4904, 0.7391],[0.5831, 0.7061],[0.6755, 0.6893]
[1.09, 0.608],[1.0169, 0.4352],[0.8506, 0.3238],[0.6749, 0.3538],[0.5507, 0.4534],[0.5622, 0.3485],[0.3164, 0.332],[0.1497, 0.3416],[0.0057, 0.352],[0.5337, 0.4835],[0.2628, 0.4608],[0.0662, 0.4569],[-0.0943, 0.452],[0.5609, 0.6201],[0.41, 0.6212],[0.5614, 0.6065],[0.688, 0.5983],[0.6166, 0.7448],[0.4889, 0.7394],[0.5843, 0.7056],[0.6767, 0.6884]
[1.0846, 0.6038],[1.0105, 0.4311],[0.8469, 0.3214],[0.6719, 0.3519],[0.5443, 0.4533],[0.5572, 0.3482],[0.3108, 0.3311],[0.1435, 0.345],[-0.0003, 0.3588],[0.5294, 0.482],[0.2565, 0.4577],[0.0515, 0.4542],[-0.1138, 0.4487],[0.5571, 0.6176],[0.4131, 0.6177],[0.5642, 0.6057],[0.6908, 0.5979],[0.6119, 0.7428],[0.4876, 0.7391],[0.5835, 0.7075],[0.6758, 0.6904]
[1.0837, 0.6052],[1.0111, 0.4323],[0.8493, 0.3196],[0.6752, 0.3541],[0.5563, 0.4598],[0.5591, 0.3494],[0.3109, 0.3322],[0.1421, 0.3434],[-0.002, 0.3554],[0.5284, 0.4843],[0.2516, 0.4588],[0.05, 0.4537],[-0.1151, 0.4472],[0.556, 0.6193],[0.4086, 0.6189],[0.5585, 0.606],[0.6851, 0.5993],[0.6156, 0.7448],[0.4842, 0.7412],[0.5776, 0.7076],[0.6717, 0.691]
[1.0862, 0.6065],[1.0174, 0.4354],[0.8571, 0.3251],[0.68, 0.3549],[0.552, 0.4557],[0.5652, 0.3494],[0.3209, 0.3309],[0.1536, 0.3435],[0.0102, 0.3586],[0.5318, 0.4851],[0.2578, 0.4573],[0.0584, 0.456],[-0.106, 0.454],[0.5586, 0.6215],[0.4124, 0.6224],[0.5582, 0.6105],[0.681, 0.6026],[0.6189, 0.7488],[0.4884, 0.7444],[0.5778, 0.7114],[0.6674, 0.6942]
[1.0909, 0.6017],[1.0182, 0.4331],[0.8533, 0.3246],[0.6789, 0.3518],[0.5514, 0.4541],[0.5599, 0.3489],[0.3152, 0.332],[0.1468, 0.3427],[0.0036, 0.3553],[0.532, 0.4841],[0.2629, 0.4593],[0.0678, 0.4552],[-0.0912, 0.4519],[0.5623, 0.6219],[0.4126, 0.6184],[0.5615, 0.6068],[0.6831, 0.6022],[0.6214, 0.7503],[0.4873, 0.7433],[0.5793, 0.713],[0.668, 0.7009]
[1.0877, 0.6018],[1.017, 0.4262],[0.8502, 0.3179],[0.6748, 0.3476],[0.546, 0.4526],[0.5605, 0.344],[0.3143, 0.329],[0.1435, 0.3402],[-0.002, 0.3522],[0.5322, 0.4812],[0.2572, 0.4592],[0.0534, 0.4572],[-0.113, 0.4545],[0.5616, 0.6205],[0.4059, 0.6199],[0.5601, 0.605],[0.6863, 0.5967],[0.6183, 0.7486],[0.488, 0.7423],[0.5845, 0.708],[0.6746, 0.6926]
[1.09, 0.6051],[1.0185, 0.4308],[0.8525, 0.3182],[0.6738, 0.3501],[0.5471, 0.4556],[0.5645, 0.3468],[0.3214, 0.3306],[0.1549, 0.3422],[0.0121, 0.3546],[0.5359, 0.4832],[0.2703, 0.4609],[0.0812, 0.4575],[-0.0751, 0.4537],[0.5645, 0.6202],[0.4105, 0.6194],[0.561, 0.6051],[0.6861, 0.5982],[0.6229, 0.7468],[0.4896, 0.7411],[0.5832, 0.7095],[0.675, 0.6953]
[1.0899, 0.6017],[1.0173, 0.4294],[0.8529, 0.3245],[0.6724, 0.3562],[0.5377, 0.4585],[0.5689, 0.347],[0.3231, 0.3298],[0.1538, 0.3415],[0.0093, 0.3529],[0.5402, 0.4819],[0.2706, 0.458],[0.0729, 0.4573],[-0.0878, 0.4547],[0.568, 0.6193],[0.4074, 0.6201],[0.5565, 0.6082],[0.683, 0.5994],[0.6217, 0.7461],[0.4904, 0.7405],[0.5857, 0.7088],[0.6768, 0.6913]
[1.0874, 0.5984],[1.0119, 0.4264],[0.8492, 0.3247],[0.6692, 0.3562],[0.5349, 0.459],[0.5668, 0.3481],[0.3173, 0.331],[0.1458, 0.3428],[-0.0002, 0.3539],[0.5394, 0.4825],[0.2688, 0.4587],[0.0687, 0.457],[-0.0928, 0.4534],[0.5674, 0.619],[0.4087, 0.6185],[0.5563, 0.6079],[0.6825, 0.6004],[0.6197, 0.7454],[0.4894, 0.7399],[0.5831, 0.7084],[0.6742, 0.6907]
[1.0808, 0.6012],[1.01, 0.4241],[0.85, 0.3194],[0.6719, 0.3566],[0.5384, 0.4662],[0.5621, 0.3478],[0.314, 0.3323],[0.1414, 0.346],[-0.0067, 0.3585],[0.5344, 0.4837],[0.2604, 0.4605],[0.0555, 0.4594],[-0.1106, 0.456],[0.5619, 0.6201],[0.409, 0.6202],[0.5571, 0.609],[0.6835, 0.5998],[0.613, 0.7469],[0.4869, 0.7411],[0.5821, 0.7097],[0.6739, 0.6917]
[1.0753, 0.591],[1.0028, 0.4192],[0.8453, 0.322],[0.6745, 0.3619],[0.5466, 0.4724],[0.5555, 0.3489],[0.3062, 0.3338],[0.1304, 0.3482],[-0.0182, 0.3637],[0.5291, 0.4846],[0.2515, 0.46],[0.0388, 0.4603],[-0.1324, 0.4584],[0.5572, 0.62],[0.4113, 0.6235],[0.5567, 0.6117],[0.6811, 0.5999],[0.6084, 0.745],[0.4878, 0.7409],[0.5822, 0.7094],[0.6708, 0.6902]
[1.0816, 0.6022],[1.0094, 0.4299],[0.8453, 0.3214],[0.6707, 0.3636],[0.5523, 0.4811],[0.5647, 0.3522],[0.3151, 0.3346],[0.1432, 0.3455],[-0.0028, 0.3573],[0.535, 0.4871],[0.2574, 0.4632],[0.0543, 0.4623],[-0.1094, 0.4592],[0.5602, 0.6208],[0.4116, 0.6222],[0.5548, 0.6139],[0.6775, 0.6077],[0.6113, 0.7451],[0.4859, 0.7405],[0.5779, 0.7118],[0.6677, 0.6967]
[1.0688, 0.5959],[1.005, 0.4263],[0.8492, 0.3256],[0.6785, 0.3635],[0.5498, 0.4754],[0.5552, 0.3492],[0.3047, 0.3332],[0.1276, 0.3499],[-0.0229, 0.3692],[0.5264, 0.4851],[0.2361, 0.4581],[0.0149, 0.4563],[-0.1649, 0.4531],[0.5534, 0.6209],[0.4091, 0.622],[0.5592, 0.6116],[0.6848, 0.6015],[0.6047, 0.7467],[0.4836, 0.7397],[0.5828, 0.7102],[0.6742, 0.6951]
[1.0778, 0.601],[1.0045, 0.426],[0.8411, 0.3208],[0.6664, 0.3617],[0.5431, 0.4772],[0.5586, 0.3517],[0.3223, 0.3312],[0.1593, 0.3438],[0.0157, 0.3599],[0.5301, 0.4889],[0.2536, 0.4616],[0.0508, 0.4594],[-0.1146, 0.4577],[0.5588, 0.6266],[0.4097, 0.624],[0.5586, 0.6114],[0.6863, 0.6031],[0.6142, 0.7546],[0.4935, 0.7448],[0.5884, 0.7129],[0.6794, 0.6972]
[1.0802, 0.6009],[1.0113, 0.4303],[0.8504, 0.3235],[0.6752, 0.3626],[0.55, 0.4756],[0.5631, 0.3533],[0.3227, 0.3338],[0.1577, 0.3458],[0.0143, 0.3596],[0.5336, 0.4886],[0.2577, 0.4603],[0.0547, 0.4581],[-0.1123, 0.4547],[0.5605, 0.6232],[0.4125, 0.6229],[0.5584, 0.6122],[0.6837, 0.6042],[0.6152, 0.7475],[0.4866, 0.7434],[0.5795, 0.7116],[0.6722, 0.6954]
[1.0751, 0.6062],[1.0104, 0.4331],[0.8512, 0.3264],[0.6806, 0.3522],[0.5425, 0.4522],[0.551, 0.3514],[0.2996, 0.3358],[0.1244, 0.3482],[-0.0238, 0.3603],[0.5245, 0.485],[0.2466, 0.4622],[0.0362, 0.4598],[-0.1361, 0.4552],[0.5543, 0.6217],[0.4087, 0.6243],[0.5625, 0.6062],[0.6892, 0.5911],[0.6074, 0.7487],[0.4845, 0.7437],[0.5855, 0.7085],[0.6786, 0.6873]
[1.048, 0.6022],[0.9947, 0.4321],[0.8394, 0.3309],[0.669, 0.3574],[0.5305, 0.4614],[0.5294, 0.352],[0.2519, 0.3405],[0.0467, 0.3628],[-0.124, 0.3875],[0.5016, 0.4893],[0.1897, 0.4652],[-0.0597, 0.4605],[-0.2542, 0.4546],[0.5343, 0.6281],[0.4029, 0.6336],[0.5622, 0.6121],[0.6887, 0.5913],[0.5873, 0.755],[0.4831, 0.7488],[0.5924, 0.7086],[0.682, 0.6856]
[1.0878, 0.6068],[1.0089, 0.4321],[0.836, 0.3305],[0.664, 0.3603],[0.5387, 0.4739],[0.5486, 0.3501],[0.3138, 0.3369],[0.1523, 0.3537],[0.01, 0.3771],[0.5236, 0.4885],[0.2434, 0.4597],[0.0453, 0.4528],[-0.1133, 0.4493],[0.5545, 0.6272],[0.4033, 0.6387],[0.5597, 0.6166],[0.6909, 0.5947],[0.6074, 0.7572],[0.4969, 0.7547],[0.5967, 0.7181],[0.6855, 0.6849]
[1.0803, 0.6017],[1.0091, 0.4302],[0.8429, 0.3252],[0.6653, 0.3555],[0.5364, 0.4673],[0.5459, 0.3539],[0.2898, 0.3405],[0.1115, 0.3546],[-0.0383, 0.3695],[0.5199, 0.4891],[0.2372, 0.4658],[0.0201, 0.4612],[-0.1517, 0.4552],[0.5503, 0.6273],[0.4104, 0.627],[0.5636, 0.6103],[0.6901, 0.5972],[0.6017, 0.7555],[0.4882, 0.7461],[0.5875, 0.7093],[0.6766, 0.6896]
[1.0819, 0.6014],[1.0067, 0.4292],[0.8365, 0.3321],[0.6631, 0.3675],[0.5341, 0.4749],[0.5471, 0.3554],[0.2972, 0.3401],[0.1234, 0.351],[-0.0221, 0.3662],[0.5242, 0.4917],[0.2475, 0.4652],[0.0403, 0.458],[-0.1202, 0.4537],[0.5565, 0.6307],[0.4125, 0.6296],[0.5618, 0.6118],[0.6845, 0.5986],[0.6059, 0.7601],[0.4881, 0.7505],[0.5842, 0.7152],[0.6707, 0.6938]
[1.0853, 0.6034],[1.0132, 0.4307],[0.845, 0.3238],[0.6683, 0.3509],[0.54, 0.4555],[0.5528, 0.3528],[0.2986, 0.3402],[0.1212, 0.3505],[-0.0285, 0.3623],[0.5271, 0.4896],[0.2497, 0.4671],[0.043, 0.4621],[-0.122, 0.4568],[0.5571, 0.6291],[0.4058, 0.6235],[0.5588, 0.6066],[0.6857, 0.5968],[0.6106, 0.7588],[0.4862, 0.7466],[0.5835, 0.7086],[0.674, 0.6901]
[1.0684, 0.6032],[1.0084, 0.428],[0.8475, 0.3207],[0.6717, 0.3481],[0.5386, 0.4581],[0.5483, 0.3507],[0.2891, 0.3379],[0.1048, 0.3583],[-0.0521, 0.3799],[0.5191, 0.4878],[0.2196, 0.4595],[-0.0163, 0.4545],[-0.2068, 0.4452],[0.5475, 0.6262],[0.4046, 0.6209],[0.5608, 0.6095],[0.6901, 0.5979],[0.6002, 0.7537],[0.4825, 0.746],[0.5865, 0.708],[0.68, 0.6881]
[1.0753, 0.6064],[1.0074, 0.4265],[0.8381, 0.3179],[0.6607, 0.3577],[0.5371, 0.473],[0.5494, 0.3497],[0.3034, 0.3354],[0.1341, 0.3516],[-0.0118, 0.3724],[0.5204, 0.4876],[0.234, 0.4588],[0.0198, 0.454],[-0.1534, 0.449],[0.5499, 0.6258],[0.4072, 0.6331],[0.5636, 0.6125],[0.6957, 0.5941],[0.6065, 0.7529],[0.4954, 0.7518],[0.5939, 0.7128],[0.685, 0.6852]
[1.083, 0.5925],[1.0068, 0.4172],[0.8415, 0.3195],[0.6646, 0.3535],[0.5344, 0.4675],[0.5503, 0.3506],[0.2975, 0.3344],[0.1222, 0.3516],[-0.0284, 0.3707],[0.5229, 0.4874],[0.2325, 0.4609],[0.0039, 0.4544],[-0.1785, 0.4454],[0.5519, 0.6257],[0.4116, 0.6235],[0.5647, 0.604],[0.6964, 0.5869],[0.6027, 0.7543],[0.494, 0.7454],[0.5919, 0.7045],[0.6826, 0.6775]
[1.0898, 0.5903],[1.0118, 0.4167],[0.8404, 0.3177],[0.6632, 0.3574],[0.546, 0.4787],[0.5583, 0.351],[0.3115, 0.3347],[0.1426, 0.3459],[-0.0026, 0.3611],[0.5316, 0.4863],[0.253, 0.4604],[0.0481, 0.4527],[-0.1145, 0.4454],[0.5602, 0.6239],[0.4132, 0.6215],[0.5632, 0.6018],[0.693, 0.5876],[0.6109, 0.7516],[0.4967, 0.7402],[0.5945, 0.7018],[0.6879, 0.6784]
[1.0839, 0.5976],[1.0111, 0.4188],[0.8455, 0.31],[0.6669, 0.3486],[0.5491, 0.4643],[0.5603, 0.345],[0.3147, 0.3307],[0.1497, 0.3435],[0.0059, 0.3584],[0.5284, 0.4801],[0.2432, 0.4541],[0.0329, 0.4495],[-0.1408, 0.4418],[0.5549, 0.6158],[0.4094, 0.6161],[0.5606, 0.6008],[0.6908, 0.5889],[0.6138, 0.7428],[0.4912, 0.7364],[0.5885, 0.698],[0.6854, 0.6756]
[1.0777, 0.5999],[1.0089, 0.4228],[0.8477, 0.3142],[0.675, 0.353],[0.5591, 0.4626],[0.557, 0.3436],[0.3118, 0.3289],[0.1459, 0.3426],[0.0027, 0.36],[0.5219, 0.479],[0.235, 0.4485],[0.02, 0.4447],[-0.158, 0.438],[0.5484, 0.6147],[0.4106, 0.6222],[0.5631, 0.6074],[0.6917, 0.5924],[0.6125, 0.7403],[0.4988, 0.7386],[0.5966, 0.7007],[0.6901, 0.6751]
[1.1016, 0.5927],[1.0235, 0.4181],[0.8568, 0.3106],[0.6825, 0.3441],[0.5615, 0.4537],[0.5614, 0.3447],[0.3149, 0.3284],[0.1465, 0.3417],[0.0021, 0.3583],[0.5368, 0.4797],[0.2647, 0.4523],[0.0637, 0.4484],[-0.1012, 0.4445],[0.5698, 0.617],[0.4141, 0.6238],[0.565, 0.6036],[0.6944, 0.5876],[0.6325, 0.7454],[0.5038, 0.7444],[0.5966, 0.7054],[0.6871, 0.6799]
[1.087, 0.6021],[1.022, 0.4301],[0.8635, 0.3178],[0.6919, 0.3421],[0.5648, 0.4422],[0.563, 0.3431],[0.3185, 0.3265],[0.1537, 0.337],[0.011, 0.3486],[0.5352, 0.4766],[0.2571, 0.4527],[0.0555, 0.449],[-0.1098, 0.443],[0.5627, 0.6113],[0.4119, 0.6127],[0.5662, 0.602],[0.6932, 0.5932],[0.6181, 0.7357],[0.4899, 0.733],[0.5864, 0.701],[0.6777, 0.6832]
[1.081, 0.5952],[1.0181, 0.423],[0.8595, 0.3143],[0.6887, 0.3466],[0.5631, 0.4544],[0.558, 0.3407],[0.3094, 0.323],[0.1395, 0.3386],[-0.0067, 0.3567],[0.5277, 0.4769],[0.2408, 0.4484],[0.0223, 0.4448],[-0.157, 0.439],[0.5558, 0.6133],[0.4139, 0.6149],[0.5698, 0.603],[0.6966, 0.5924],[0.614, 0.7378],[0.4899, 0.7334],[0.5909, 0.7002],[0.6818, 0.6821]
[1.089, 0.5879],[1.0196, 0.4124],[0.8551, 0.3038],[0.6809, 0.3451],[0.562, 0.4568],[0.5606, 0.3405],[0.3105, 0.324],[0.1395, 0.3375],[-0.0069, 0.355],[0.5301, 0.4766],[0.2444, 0.4455],[0.0306, 0.4417],[-0.1442, 0.4381],[0.5588, 0.6128],[0.4136, 0.6129],[0.5644, 0.5945],[0.6939, 0.5815],[0.621, 0.7401],[0.4968, 0.7337],[0.5911, 0.6928],[0.685, 0.6697]
[1.1009, 0.5978],[1.0263, 0.4216],[0.8584, 0.3098],[0.6828, 0.3441],[0.5663, 0.4598],[0.5641, 0.3413],[0.3242, 0.3198],[0.1601, 0.3293],[0.0169, 0.3433],[0.536, 0.4764],[0.2664, 0.4442],[0.0668, 0.4357],[-0.0965, 0.4288],[0.5645, 0.6131],[0.4181, 0.6066],[0.5669, 0.5901],[0.6933, 0.5807],[0.6218, 0.7398],[0.4958, 0.728],[0.5902, 0.6903],[0.6842, 0.67]
[1.093, 0.5925],[1.0235, 0.421],[0.8634, 0.3117],[0.6901, 0.3456],[0.5699, 0.4541],[0.5658, 0.3413],[0.3239, 0.3208],[0.1608, 0.3327],[0.0183, 0.3472],[0.5368, 0.4754],[0.2624, 0.4432],[0.0608, 0.434],[-0.1055, 0.4247],[0.5631, 0.6097],[0.4136, 0.601],[0.5632, 0.5919],[0.6907, 0.5891],[0.6204, 0.7344],[0.49, 0.7227],[0.5842, 0.6892],[0.6798, 0.6741]
