[0.5602, 1.0],[0.5248, 1.0],[0.3737, 0.9388],[0.2343, 0.9527],[0.1265, 1.0],[0.1974, 0.9268],[0.0182, 0.9076],[0.0, 0.9093],[0.0, 0.9126],[0.1731, 1.0],[0.0, 1.0],[0.0, 0.9923],[0.0, 0.9839],[0.1877, 1.0],[0.0376, 1.0],[0.126, 1.0],[0.2139, 1.0],[0.2134, 1.0],[0.1032, 1.0],[0.1517, 1.0],[0.2129, 1.0]
[0.6049, 1.0],[0.5335, 1.0],[0.3752, 0.9453],[0.2222, 0.9645],[0.1071, 1.0],[0.1979, 0.9462],[0.0177, 0.9243],[0.0, 0.9314],[0.0, 0.9385],[0.1712, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1853, 1.0],[0.023, 1.0],[0.1163, 1.0],[0.2081, 1.0],[0.2163, 1.0],[0.092, 1.0],[0.1459, 1.0],[0.2159, 1.0]
[0.6078, 1.0],[0.5389, 1.0],[0.3747, 0.9418],[0.2149, 0.9656],[0.1051, 1.0],[0.1993, 0.9475],[0.0172, 0.9243],[0.0, 0.9309],[0.0, 0.9393],[0.1736, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1891, 1.0],[0.0221, 1.0],[0.1105, 1.0],[0.2023, 1.0],[0.2222, 1.0],[0.0969, 1.0],[0.1454, 1.0],[0.2125, 1.0]
[0.6064, 1.0],[0.5389, 1.0],[0.3713, 0.9434],[0.2086, 0.9697],[0.1051, 1.0],[0.1998, 0.9483],[0.0182, 0.9246],[0.0, 0.9317],[0.0, 0.9404],[0.1717, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1867, 1.0],[0.0221, 1.0],[0.1139, 1.0],[0.2061, 1.0],[0.2202, 1.0],[0.0959, 1.0],[0.1459, 1.0],[0.2139, 1.0]
[0.6064, 1.0],[0.5335, 1.0],[0.3703, 0.9462],[0.212, 0.9688],[0.0983, 1.0],[0.1989, 0.9481],[0.0172, 0.9251],[0.0, 0.9322],[0.0, 0.941],[0.1731, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1891, 1.0],[0.0259, 1.0],[0.1168, 1.0],[0.2066, 1.0],[0.2188, 1.0],[0.0973, 1.0],[0.1503, 1.0],[0.2173, 1.0]
[0.6044, 1.0],[0.5311, 1.0],[0.3698, 0.9478],[0.2159, 0.9716],[0.0969, 1.0],[0.1964, 0.9453],[0.0167, 0.9243],[0.0, 0.9317],[0.0, 0.9407],[0.1731, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1887, 1.0],[0.0225, 1.0],[0.1124, 1.0],[0.2023, 1.0],[0.2168, 1.0],[0.0973, 1.0],[0.1493, 1.0],[0.2154, 1.0]
[0.6035, 1.0],[0.5306, 1.0],[0.3727, 0.9459],[0.2197, 0.9683],[0.1012, 1.0],[0.1974, 0.9481],[0.0157, 0.9248],[0.0, 0.9311],[0.0, 0.9388],[0.1741, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1896, 1.0],[0.0216, 1.0],[0.1085, 1.0],[0.1993, 1.0],[0.2183, 1.0],[0.0978, 1.0],[0.1479, 1.0],[0.2149, 1.0]
[0.6001, 1.0],[0.5277, 1.0],[0.3752, 0.9494],[0.229, 0.9636],[0.1061, 1.0],[0.1955, 0.9459],[0.0172, 0.9238],[0.0, 0.9289],[0.0, 0.9369],[0.1755, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1906, 1.0],[0.0225, 1.0],[0.1095, 1.0],[0.2003, 1.0],[0.2163, 1.0],[0.0969, 1.0],[0.1474, 1.0],[0.2149, 1.0]
[0.6025, 1.0],[0.5321, 1.0],[0.3776, 0.9486],[0.2265, 0.9647],[0.1056, 1.0],[0.1989, 0.9489],[0.0172, 0.9251],[0.0, 0.93],[0.0, 0.9366],[0.1746, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1891, 1.0],[0.0225, 1.0],[0.1109, 1.0],[0.2027, 1.0],[0.2183, 1.0],[0.0964, 1.0],[0.1459, 1.0],[0.2134, 1.0]
[0.5991, 1.0],[0.5257, 1.0],[0.3742, 0.9489],[0.2265, 0.9634],[0.1037, 1.0],[0.1959, 0.9464],[0.0162, 0.9238],[0.0, 0.9298],[0.0, 0.9374],[0.1755, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1906, 1.0],[0.0225, 1.0],[0.108, 1.0],[0.1993, 1.0],[0.2173, 1.0],[0.0978, 1.0],[0.1469, 1.0],[0.2144, 1.0]
[0.6025, 1.0],[0.5277, 1.0],[0.3723, 0.9481],[0.2256, 0.965],[0.1056, 1.0],[0.1984, 0.9456],[0.0153, 0.9235],[0.0, 0.9292],[0.0, 0.9363],[0.178, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.193, 1.0],[0.0235, 1.0],[0.1105, 1.0],[0.2013, 1.0],[0.2193, 1.0],[0.0983, 1.0],[0.1503, 1.0],[0.2193, 1.0]
[0.6059, 1.0],[0.534, 1.0],[0.3791, 0.9489],[0.2314, 0.9634],[0.11, 1.0],[0.1998, 0.9456],[0.0172, 0.9232],[0.0, 0.9295],[0.0, 0.9369],[0.176, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1906, 1.0],[0.0225, 1.0],[0.1114, 1.0],[0.2013, 1.0],[0.2183, 1.0],[0.0954, 1.0],[0.1454, 1.0],[0.212, 1.0]
[0.6054, 1.0],[0.5321, 1.0],[0.3795, 0.9497],[0.2329, 0.9642],[0.108, 1.0],[0.1989, 0.9442],[0.0177, 0.9221],[0.0, 0.9287],[0.0, 0.9366],[0.176, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1906, 1.0],[0.0221, 1.0],[0.1109, 1.0],[0.2023, 1.0],[0.2178, 1.0],[0.0959, 1.0],[0.1469, 1.0],[0.2144, 1.0]
[0.6064, 1.0],[0.5325, 1.0],[0.3766, 0.9483],[0.2295, 0.9634],[0.1061, 1.0],[0.1989, 0.9456],[0.0172, 0.9229],[0.0, 0.9289],[0.0, 0.9369],[0.1765, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1916, 1.0],[0.0225, 1.0],[0.1105, 1.0],[0.2023, 1.0],[0.2188, 1.0],[0.0949, 1.0],[0.1464, 1.0],[0.2159, 1.0]
[0.6069, 1.0],[0.5257, 1.0],[0.3708, 0.9483],[0.2193, 0.9677],[0.0944, 1.0],[0.1979, 0.9434],[0.0167, 0.9229],[0.0, 0.9281],[0.0, 0.9366],[0.1775, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1935, 1.0],[0.0211, 1.0],[0.1037, 1.0],[0.194, 1.0],[0.2202, 1.0],[0.0949, 1.0],[0.1435, 1.0],[0.2139, 1.0]
[0.6127, 1.0],[0.5393, 1.0],[0.3859, 0.9473],[0.2309, 0.9574],[0.1124, 1.0],[0.2091, 0.9467],[0.0221, 0.9227],[0.0, 0.9276],[0.0, 0.933],[0.1819, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.194, 1.0],[0.0206, 1.0],[0.1032, 1.0],[0.1955, 1.0],[0.2231, 1.0],[0.0925, 1.0],[0.1391, 1.0],[0.21, 1.0]
[0.6078, 1.0],[0.5335, 1.0],[0.3795, 0.9464],[0.227, 0.9623],[0.1056, 1.0],[0.2013, 0.944],[0.0196, 0.9199],[0.0, 0.9259],[0.0, 0.933],[0.1765, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1896, 1.0],[0.0235, 1.0],[0.1109, 1.0],[0.2023, 1.0],[0.2159, 1.0],[0.093, 1.0],[0.143, 1.0],[0.2125, 1.0]
[0.6073, 1.0],[0.534, 1.0],[0.3805, 0.9442],[0.2299, 0.9604],[0.1134, 1.0],[0.2023, 0.9462],[0.0196, 0.9213],[0.0, 0.9273],[0.0, 0.9347],[0.177, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1906, 1.0],[0.0206, 1.0],[0.1075, 1.0],[0.1989, 1.0],[0.2202, 1.0],[0.0959, 1.0],[0.1425, 1.0],[0.2091, 1.0]
[0.601, 1.0],[0.5262, 1.0],[0.3727, 0.9423],[0.2275, 0.9642],[0.1129, 1.0],[0.1959, 0.9429],[0.0167, 0.9205],[0.0, 0.9268],[0.0, 0.935],[0.1751, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9989],[0.1896, 1.0],[0.0255, 1.0],[0.1114, 1.0],[0.1998, 1.0],[0.2154, 1.0],[0.0969, 1.0],[0.1469, 1.0],[0.2125, 1.0]
[0.601, 1.0],[0.5291, 1.0],[0.3747, 0.947],[0.2261, 0.9642],[0.1056, 1.0],[0.1974, 0.9421],[0.0177, 0.9205],[0.0, 0.9273],[0.0, 0.9366],[0.1755, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9978],[0.1901, 1.0],[0.0245, 1.0],[0.1114, 1.0],[0.2013, 1.0],[0.2139, 1.0],[0.0978, 1.0],[0.1498, 1.0],[0.2173, 1.0]
[0.6005, 1.0],[0.5301, 1.0],[0.3732, 0.9391],[0.2231, 0.9645],[0.1129, 1.0],[0.1964, 0.9445],[0.0177, 0.921],[0.0, 0.9287],[0.0, 0.9371],[0.1712, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1857, 1.0],[0.0201, 1.0],[0.1061, 1.0],[0.1969, 1.0],[0.2144, 1.0],[0.0959, 1.0],[0.1445, 1.0],[0.2125, 1.0]
[0.5976, 1.0],[0.5238, 1.0],[0.3684, 0.9453],[0.2231, 0.9694],[0.1061, 1.0],[0.1964, 0.947],[0.0182, 0.9257],[0.0, 0.9328],[0.0, 0.941],[0.1755, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1906, 1.0],[0.0221, 1.0],[0.1109, 1.0],[0.2032, 1.0],[0.2168, 1.0],[0.0944, 1.0],[0.1459, 1.0],[0.2149, 1.0]
[0.6025, 1.0],[0.5321, 1.0],[0.3805, 0.9489],[0.2324, 0.9661],[0.1134, 1.0],[0.2013, 0.95],[0.0172, 0.9257],[0.0, 0.9325],[0.0, 0.9396],[0.1775, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1916, 1.0],[0.0206, 1.0],[0.1075, 1.0],[0.2018, 1.0],[0.2193, 1.0],[0.0959, 1.0],[0.1469, 1.0],[0.2173, 1.0]
[0.6035, 1.0],[0.5359, 1.0],[0.3863, 0.9524],[0.2353, 0.9664],[0.1148, 1.0],[0.2018, 0.9497],[0.0182, 0.9259],[0.0, 0.9339],[0.0, 0.9421],[0.1755, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1887, 1.0],[0.0191, 1.0],[0.1075, 1.0],[0.2027, 1.0],[0.2173, 1.0],[0.0959, 1.0],[0.1464, 1.0],[0.2163, 1.0]
[0.6054, 1.0],[0.5345, 1.0],[0.38, 0.9497],[0.229, 0.9677],[0.11, 1.0],[0.1974, 0.9483],[0.0157, 0.9257],[0.0, 0.933],[0.0, 0.941],[0.1721, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1867, 1.0],[0.0182, 1.0],[0.108, 1.0],[0.2013, 1.0],[0.2159, 1.0],[0.093, 1.0],[0.1454, 1.0],[0.2159, 1.0]
[0.6039, 1.0],[0.5335, 1.0],[0.3805, 0.9486],[0.2309, 0.9672],[0.1109, 1.0],[0.195, 0.9489],[0.0138, 0.9268],[0.0, 0.9341],[0.0, 0.9421],[0.1717, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1872, 1.0],[0.0191, 1.0],[0.1075, 1.0],[0.2008, 1.0],[0.2168, 1.0],[0.0935, 1.0],[0.1454, 1.0],[0.2159, 1.0]
[0.6039, 1.0],[0.5384, 1.0],[0.3883, 0.9503],[0.2397, 0.9669],[0.1211, 1.0],[0.1984, 0.9519],[0.0143, 0.9295],[0.0, 0.9366],[0.0, 0.9456],[0.1717, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1862, 1.0],[0.0221, 1.0],[0.1124, 1.0],[0.2061, 1.0],[0.2173, 1.0],[0.0939, 1.0],[0.1464, 1.0],[0.2163, 1.0]
[0.6025, 1.0],[0.5287, 1.0],[0.3693, 0.9516],[0.2173, 0.9757],[0.1017, 1.0],[0.1945, 0.9522],[0.0104, 0.9309],[0.0, 0.9393],[0.0, 0.9497],[0.1692, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1843, 1.0],[0.0225, 1.0],[0.1143, 1.0],[0.2061, 1.0],[0.2125, 1.0],[0.0925, 1.0],[0.1449, 1.0],[0.212, 1.0]
[0.601, 1.0],[0.5253, 1.0],[0.3679, 0.9516],[0.2188, 0.9759],[0.1003, 1.0],[0.1921, 0.9549],[0.008, 0.9317],[0.0, 0.9388],[0.0, 0.9481],[0.1692, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1853, 1.0],[0.0182, 1.0],[0.1085, 1.0],[0.2018, 1.0],[0.2144, 1.0],[0.092, 1.0],[0.1445, 1.0],[0.2139, 1.0]
[0.6015, 1.0],[0.5277, 1.0],[0.3679, 0.9524],[0.2159, 0.9776],[0.1027, 1.0],[0.1945, 0.9571],[0.0089, 0.9339],[0.0, 0.9407],[0.0, 0.9489],[0.1692, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1843, 1.0],[0.0162, 1.0],[0.1066, 1.0],[0.1993, 1.0],[0.2168, 1.0],[0.0944, 1.0],[0.1454, 1.0],[0.2129, 1.0]
[0.6015, 1.0],[0.534, 1.0],[0.3771, 0.9524],[0.2251, 0.971],[0.1114, 1.0],[0.195, 0.9595],[0.0109, 0.9371],[0.0, 0.9442],[0.0, 0.953],[0.1673, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1814, 1.0],[0.0157, 1.0],[0.1109, 1.0],[0.2057, 1.0],[0.2154, 1.0],[0.092, 1.0],[0.1459, 1.0],[0.2154, 1.0]
[0.6039, 1.0],[0.5345, 1.0],[0.3766, 0.9546],[0.2275, 0.9748],[0.1114, 1.0],[0.193, 0.9579],[0.008, 0.9363],[0.0, 0.9434],[0.0, 0.9519],[0.1683, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1838, 1.0],[0.0177, 1.0],[0.1109, 1.0],[0.2042, 1.0],[0.2163, 1.0],[0.0935, 1.0],[0.1469, 1.0],[0.2159, 1.0]
[0.602, 1.0],[0.5311, 1.0],[0.3703, 0.9563],[0.2168, 0.9817],[0.1022, 1.0],[0.1921, 0.9565],[0.008, 0.936],[0.0, 0.9451],[0.0, 0.9554],[0.1663, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1819, 1.0],[0.0162, 1.0],[0.1105, 1.0],[0.2042, 1.0],[0.2144, 1.0],[0.0949, 1.0],[0.1493, 1.0],[0.2168, 1.0]
[0.6035, 1.0],[0.5321, 1.0],[0.3698, 0.9541],[0.2139, 0.9798],[0.1012, 1.0],[0.1916, 0.9576],[0.0065, 0.9374],[0.0, 0.9453],[0.0, 0.9549],[0.1663, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1828, 1.0],[0.0167, 1.0],[0.108, 1.0],[0.1998, 1.0],[0.2154, 1.0],[0.0935, 1.0],[0.1464, 1.0],[0.2134, 1.0]
[0.6025, 1.0],[0.5311, 1.0],[0.3679, 0.9535],[0.2081, 0.9806],[0.0998, 1.0],[0.1916, 0.9587],[0.007, 0.9374],[0.0, 0.9451],[0.0, 0.9554],[0.1649, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1809, 1.0],[0.0128, 1.0],[0.1027, 1.0],[0.1945, 1.0],[0.2168, 1.0],[0.0954, 1.0],[0.1445, 1.0],[0.2095, 1.0]
[0.6015, 1.0],[0.533, 1.0],[0.3732, 0.9557],[0.2163, 0.9792],[0.1061, 1.0],[0.1891, 0.9579],[0.0055, 0.938],[0.0, 0.9464],[0.0, 0.9568],[0.1629, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1794, 1.0],[0.0123, 1.0],[0.1056, 1.0],[0.1979, 1.0],[0.2139, 1.0],[0.091, 1.0],[0.1415, 1.0],[0.2061, 1.0]
[0.6005, 1.0],[0.533, 1.0],[0.3776, 0.9612],[0.2202, 0.9795],[0.0998, 1.0],[0.1925, 0.959],[0.008, 0.9377],[0.0, 0.9456],[0.0, 0.9544],[0.1653, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1799, 1.0],[0.0114, 1.0],[0.1046, 1.0],[0.1979, 1.0],[0.2125, 1.0],[0.0905, 1.0],[0.1435, 1.0],[0.2105, 1.0]
[0.6039, 1.0],[0.533, 1.0],[0.381, 0.9617],[0.2265, 0.9768],[0.1041, 1.0],[0.1935, 0.9609],[0.0085, 0.9388],[0.0, 0.9453],[0.0, 0.9535],[0.1668, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1809, 1.0],[0.0099, 1.0],[0.1022, 1.0],[0.1964, 1.0],[0.2129, 1.0],[0.0886, 1.0],[0.1411, 1.0],[0.211, 1.0]
[0.6039, 1.0],[0.5325, 1.0],[0.3747, 0.9595],[0.2193, 0.9803],[0.0949, 1.0],[0.194, 0.9598],[0.0085, 0.938],[0.0, 0.9453],[0.0, 0.9538],[0.1678, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1823, 1.0],[0.0138, 1.0],[0.1051, 1.0],[0.1984, 1.0],[0.2115, 1.0],[0.0896, 1.0],[0.1435, 1.0],[0.2134, 1.0]
[0.6035, 1.0],[0.5311, 1.0],[0.3737, 0.9574],[0.2212, 0.9787],[0.0983, 1.0],[0.193, 0.9598],[0.0085, 0.938],[0.0, 0.9445],[0.0, 0.9527],[0.1687, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1843, 1.0],[0.0143, 1.0],[0.1051, 1.0],[0.1974, 1.0],[0.2149, 1.0],[0.0891, 1.0],[0.1406, 1.0],[0.2086, 1.0]
[0.6015, 1.0],[0.5321, 1.0],[0.3766, 0.9554],[0.2227, 0.9751],[0.1061, 1.0],[0.195, 0.9626],[0.0085, 0.938],[0.0, 0.9437],[0.0, 0.9514],[0.1697, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1843, 1.0],[0.0157, 1.0],[0.1041, 1.0],[0.1969, 1.0],[0.2144, 1.0],[0.0886, 1.0],[0.1381, 1.0],[0.2071, 1.0]
[0.5967, 1.0],[0.5233, 1.0],[0.365, 0.9552],[0.2125, 0.9819],[0.1022, 1.0],[0.1911, 0.9595],[0.0065, 0.9366],[0.0, 0.9437],[0.0, 0.9524],[0.1658, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1809, 1.0],[0.0177, 1.0],[0.1105, 1.0],[0.2023, 1.0],[0.2115, 1.0],[0.0886, 1.0],[0.1411, 1.0],[0.2091, 1.0]
[0.5981, 1.0],[0.5233, 1.0],[0.3611, 0.9554],[0.2076, 0.9819],[0.0988, 1.0],[0.1887, 0.959],[0.0021, 0.9369],[0.0, 0.944],[0.0, 0.953],[0.1644, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1804, 1.0],[0.0167, 1.0],[0.108, 1.0],[0.1989, 1.0],[0.2125, 1.0],[0.0905, 1.0],[0.1415, 1.0],[0.2076, 1.0]
[0.5991, 1.0],[0.5228, 1.0],[0.3611, 0.9533],[0.2091, 0.9836],[0.1017, 1.0],[0.1887, 0.9587],[0.0021, 0.9371],[0.0, 0.9442],[0.0, 0.9533],[0.1639, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1799, 1.0],[0.0162, 1.0],[0.1051, 1.0],[0.1959, 1.0],[0.2125, 1.0],[0.091, 1.0],[0.1401, 1.0],[0.2061, 1.0]
[0.5981, 1.0],[0.5238, 1.0],[0.3645, 0.9546],[0.2105, 0.9795],[0.0988, 1.0],[0.1896, 0.9587],[0.0031, 0.9377],[0.0, 0.9451],[0.0, 0.9535],[0.1634, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1785, 1.0],[0.0153, 1.0],[0.108, 1.0],[0.1998, 1.0],[0.2105, 1.0],[0.0905, 1.0],[0.144, 1.0],[0.211, 1.0]
[0.6005, 1.0],[0.5262, 1.0],[0.3703, 0.9557],[0.2202, 0.9759],[0.1037, 1.0],[0.1891, 0.959],[0.0031, 0.9366],[0.0, 0.9432],[0.0, 0.9516],[0.1653, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1809, 1.0],[0.0143, 1.0],[0.1061, 1.0],[0.1984, 1.0],[0.2115, 1.0],[0.0896, 1.0],[0.143, 1.0],[0.2115, 1.0]
[0.5991, 1.0],[0.5243, 1.0],[0.3655, 0.9527],[0.2129, 0.9792],[0.1007, 1.0],[0.1877, 0.9579],[0.0031, 0.935],[0.0, 0.941],[0.0, 0.9489],[0.1639, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1804, 1.0],[0.0162, 1.0],[0.1066, 1.0],[0.1969, 1.0],[0.2129, 1.0],[0.091, 1.0],[0.142, 1.0],[0.2091, 1.0]
[0.5991, 1.0],[0.5291, 1.0],[0.3703, 0.9552],[0.2163, 0.9781],[0.1037, 1.0],[0.1882, 0.9587],[0.0017, 0.9366],[0.0, 0.9423],[0.0, 0.9505],[0.1634, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1804, 1.0],[0.0133, 1.0],[0.1051, 1.0],[0.1959, 1.0],[0.2154, 1.0],[0.0905, 1.0],[0.142, 1.0],[0.21, 1.0]
[0.6005, 1.0],[0.5325, 1.0],[0.3761, 0.9557],[0.2212, 0.9765],[0.1071, 1.0],[0.1906, 0.959],[0.0026, 0.9355],[0.0, 0.9412],[0.0, 0.95],[0.1644, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1794, 1.0],[0.0133, 1.0],[0.1041, 1.0],[0.195, 1.0],[0.2149, 1.0],[0.092, 1.0],[0.1425, 1.0],[0.2081, 1.0]
[0.6001, 1.0],[0.5321, 1.0],[0.3766, 0.9552],[0.2227, 0.9757],[0.108, 1.0],[0.1906, 0.9571],[0.0031, 0.9341],[0.0, 0.9399],[0.0, 0.9489],[0.1653, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1809, 1.0],[0.0138, 1.0],[0.1017, 1.0],[0.193, 1.0],[0.2154, 1.0],[0.093, 1.0],[0.1425, 1.0],[0.2081, 1.0]
[0.6005, 1.0],[0.5345, 1.0],[0.3776, 0.9571],[0.227, 0.9779],[0.1114, 1.0],[0.1896, 0.9552],[0.0036, 0.9328],[0.0, 0.9382],[0.0, 0.9462],[0.1658, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1819, 1.0],[0.0123, 1.0],[0.0988, 1.0],[0.1896, 1.0],[0.2139, 1.0],[0.093, 1.0],[0.1415, 1.0],[0.2071, 1.0]
[0.5991, 1.0],[0.5248, 1.0],[0.3659, 0.9546],[0.2149, 0.9792],[0.0998, 1.0],[0.1887, 0.9554],[0.0031, 0.932],[0.0, 0.9374],[0.0, 0.9456],[0.1649, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1804, 1.0],[0.0143, 1.0],[0.1027, 1.0],[0.193, 1.0],[0.211, 1.0],[0.092, 1.0],[0.143, 1.0],[0.2091, 1.0]
[0.5976, 1.0],[0.5277, 1.0],[0.3689, 0.9527],[0.2129, 0.9787],[0.1012, 1.0],[0.1901, 0.956],[0.0051, 0.9322],[0.0, 0.9382],[0.0, 0.9467],[0.1653, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1814, 1.0],[0.0148, 1.0],[0.0983, 1.0],[0.1877, 1.0],[0.2144, 1.0],[0.0935, 1.0],[0.1377, 1.0],[0.2008, 1.0]
[0.602, 1.0],[0.535, 1.0],[0.3752, 0.9538],[0.2212, 0.9727],[0.1129, 1.0],[0.1911, 0.956],[0.0046, 0.9344],[0.0, 0.9401],[0.0, 0.9483],[0.1649, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1804, 1.0],[0.0143, 1.0],[0.1003, 1.0],[0.1911, 1.0],[0.2149, 1.0],[0.0925, 1.0],[0.1386, 1.0],[0.2047, 1.0]
[0.6005, 1.0],[0.5321, 1.0],[0.3708, 0.9538],[0.2163, 0.9809],[0.1007, 1.0],[0.1887, 0.9544],[0.0051, 0.935],[0.0, 0.941],[0.0, 0.9489],[0.1629, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1789, 1.0],[0.0153, 1.0],[0.1071, 1.0],[0.1969, 1.0],[0.2139, 1.0],[0.0925, 1.0],[0.1445, 1.0],[0.2095, 1.0]
[0.5986, 1.0],[0.5277, 1.0],[0.3674, 0.9533],[0.2168, 0.9784],[0.1003, 1.0],[0.1882, 0.9549],[0.0065, 0.9352],[0.0, 0.9418],[0.0, 0.95],[0.1634, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1799, 1.0],[0.0138, 1.0],[0.1056, 1.0],[0.1969, 1.0],[0.2125, 1.0],[0.091, 1.0],[0.142, 1.0],[0.2076, 1.0]
[0.5981, 1.0],[0.5287, 1.0],[0.3718, 0.9546],[0.2231, 0.9738],[0.1061, 1.0],[0.1887, 0.9557],[0.007, 0.9352],[0.0, 0.9423],[0.0, 0.9511],[0.1639, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1794, 1.0],[0.0138, 1.0],[0.1027, 1.0],[0.194, 1.0],[0.21, 1.0],[0.0901, 1.0],[0.1391, 1.0],[0.2052, 1.0]
[0.5996, 1.0],[0.5291, 1.0],[0.3727, 0.9554],[0.2246, 0.9746],[0.1032, 1.0],[0.1891, 0.9527],[0.0065, 0.9325],[0.0, 0.9396],[0.0, 0.9486],[0.1668, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1828, 1.0],[0.0143, 1.0],[0.1041, 1.0],[0.1959, 1.0],[0.2115, 1.0],[0.0905, 1.0],[0.143, 1.0],[0.211, 1.0]
[0.6025, 1.0],[0.5321, 1.0],[0.3742, 0.953],[0.2212, 0.9762],[0.1017, 1.0],[0.1891, 0.9503],[0.0055, 0.9314],[0.0, 0.9385],[0.0, 0.9475],[0.1658, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1828, 1.0],[0.0143, 1.0],[0.1027, 1.0],[0.1925, 1.0],[0.2139, 1.0],[0.0925, 1.0],[0.1435, 1.0],[0.2095, 1.0]
[0.5981, 1.0],[0.5257, 1.0],[0.3669, 0.9538],[0.2154, 0.9792],[0.0944, 1.0],[0.1843, 0.9514],[0.0046, 0.9333],[0.0, 0.9407],[0.0, 0.9494],[0.1615, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.178, 1.0],[0.0153, 1.0],[0.1071, 1.0],[0.1964, 1.0],[0.2071, 1.0],[0.0871, 1.0],[0.1435, 1.0],[0.212, 1.0]
