[1.0, 1.0],[1.0, 1.0],[0.9279, 1.0],[0.8117, 1.0],[0.7412, 1.0],[0.7613, 1.0],[0.6044, 1.0],[0.5062, 1.0],[0.4254, 1.0],[0.7412, 1.0],[0.5674, 1.0],[0.4517, 1.0],[0.3601, 1.0],[0.7649, 1.0],[0.6373, 1.0],[0.7114, 1.0],[0.7808, 1.0],[0.8147, 1.0],[0.7237, 1.0],[0.7715, 1.0],[0.825, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9356, 1.0],[0.8178, 1.0],[0.7181, 1.0],[0.7427, 1.0],[0.5905, 1.0],[0.4846, 1.0],[0.4002, 1.0],[0.7386, 1.0],[0.5591, 1.0],[0.4398, 1.0],[0.3329, 1.0],[0.7623, 1.0],[0.627, 1.0],[0.7103, 1.0],[0.7906, 1.0],[0.7911, 1.0],[0.6985, 1.0],[0.7515, 1.0],[0.8127, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9423, 1.0],[0.8209, 1.0],[0.7227, 1.0],[0.7489, 1.0],[0.5941, 1.0],[0.4902, 1.0],[0.4038, 1.0],[0.7397, 1.0],[0.5627, 1.0],[0.4434, 1.0],[0.3375, 1.0],[0.7633, 1.0],[0.6281, 1.0],[0.7134, 1.0],[0.7942, 1.0],[0.7978, 1.0],[0.7021, 1.0],[0.7566, 1.0],[0.8194, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9531, 1.0],[0.8307, 1.0],[0.7366, 1.0],[0.7592, 1.0],[0.6034, 1.0],[0.5021, 1.0],[0.4141, 1.0],[0.7479, 1.0],[0.571, 1.0],[0.4522, 1.0],[0.3478, 1.0],[0.7715, 1.0],[0.6327, 1.0],[0.7175, 1.0],[0.7983, 1.0],[0.8075, 1.0],[0.7052, 1.0],[0.7582, 1.0],[0.8219, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9546, 1.0],[0.823, 1.0],[0.733, 1.0],[0.7669, 1.0],[0.6039, 1.0],[0.5041, 1.0],[0.4146, 1.0],[0.7494, 1.0],[0.5699, 1.0],[0.4522, 1.0],[0.3524, 1.0],[0.7695, 1.0],[0.6327, 1.0],[0.7191, 1.0],[0.8034, 1.0],[0.8086, 1.0],[0.7062, 1.0],[0.7577, 1.0],[0.8225, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9598, 1.0],[0.8358, 1.0],[0.7463, 1.0],[0.7654, 1.0],[0.6049, 1.0],[0.5036, 1.0],[0.4121, 1.0],[0.7494, 1.0],[0.5715, 1.0],[0.4527, 1.0],[0.3514, 1.0],[0.77, 1.0],[0.6332, 1.0],[0.7217, 1.0],[0.8055, 1.0],[0.8081, 1.0],[0.7088, 1.0],[0.7628, 1.0],[0.8271, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9536, 1.0],[0.8271, 1.0],[0.7381, 1.0],[0.7623, 1.0],[0.5993, 1.0],[0.4985, 1.0],[0.4074, 1.0],[0.7458, 1.0],[0.5658, 1.0],[0.4465, 1.0],[0.3473, 1.0],[0.7664, 1.0],[0.6245, 1.0],[0.7103, 1.0],[0.7942, 1.0],[0.8065, 1.0],[0.7031, 1.0],[0.7535, 1.0],[0.8168, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9459, 1.0],[0.8225, 1.0],[0.7355, 1.0],[0.7561, 1.0],[0.5962, 1.0],[0.4969, 1.0],[0.4074, 1.0],[0.7417, 1.0],[0.5633, 1.0],[0.4445, 1.0],[0.3431, 1.0],[0.7638, 1.0],[0.625, 1.0],[0.7109, 1.0],[0.7937, 1.0],[0.8034, 1.0],[0.7031, 1.0],[0.753, 1.0],[0.8147, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.949, 1.0],[0.8281, 1.0],[0.7397, 1.0],[0.7546, 1.0],[0.5967, 1.0],[0.4954, 1.0],[0.4059, 1.0],[0.7417, 1.0],[0.5663, 1.0],[0.446, 1.0],[0.3426, 1.0],[0.7643, 1.0],[0.6286, 1.0],[0.7073, 1.0],[0.7854, 1.0],[0.8029, 1.0],[0.7031, 1.0],[0.7489, 1.0],[0.8075, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9541, 1.0],[0.8353, 1.0],[0.7505, 1.0],[0.7566, 1.0],[0.5977, 1.0],[0.4979, 1.0],[0.409, 1.0],[0.7422, 1.0],[0.5679, 1.0],[0.4481, 1.0],[0.3503, 1.0],[0.7659, 1.0],[0.6347, 1.0],[0.7191, 1.0],[0.7973, 1.0],[0.807, 1.0],[0.7109, 1.0],[0.7618, 1.0],[0.8209, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.949, 1.0],[0.8286, 1.0],[0.7366, 1.0],[0.7566, 1.0],[0.5977, 1.0],[0.4964, 1.0],[0.4069, 1.0],[0.7453, 1.0],[0.5679, 1.0],[0.447, 1.0],[0.3447, 1.0],[0.769, 1.0],[0.6342, 1.0],[0.7222, 1.0],[0.8024, 1.0],[0.8065, 1.0],[0.7098, 1.0],[0.7659, 1.0],[0.8276, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9515, 1.0],[0.8322, 1.0],[0.7417, 1.0],[0.7566, 1.0],[0.5982, 1.0],[0.4959, 1.0],[0.4049, 1.0],[0.7443, 1.0],[0.5679, 1.0],[0.447, 1.0],[0.3437, 1.0],[0.7669, 1.0],[0.6342, 1.0],[0.7232, 1.0],[0.8045, 1.0],[0.8055, 1.0],[0.7088, 1.0],[0.7643, 1.0],[0.8271, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.95, 1.0],[0.8302, 1.0],[0.7397, 1.0],[0.7566, 1.0],[0.5972, 1.0],[0.4949, 1.0],[0.4054, 1.0],[0.7448, 1.0],[0.5679, 1.0],[0.447, 1.0],[0.3437, 1.0],[0.7685, 1.0],[0.6306, 1.0],[0.7155, 1.0],[0.7978, 1.0],[0.807, 1.0],[0.7073, 1.0],[0.7597, 1.0],[0.8235, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9541, 1.0],[0.8358, 1.0],[0.751, 1.0],[0.7566, 1.0],[0.5998, 1.0],[0.501, 1.0],[0.4121, 1.0],[0.7397, 1.0],[0.5669, 1.0],[0.4501, 1.0],[0.3529, 1.0],[0.7613, 1.0],[0.6327, 1.0],[0.7191, 1.0],[0.7993, 1.0],[0.8019, 1.0],[0.7083, 1.0],[0.7597, 1.0],[0.8209, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9567, 1.0],[0.8302, 1.0],[0.7402, 1.0],[0.7602, 1.0],[0.5998, 1.0],[0.499, 1.0],[0.4085, 1.0],[0.7443, 1.0],[0.5674, 1.0],[0.4491, 1.0],[0.3498, 1.0],[0.7659, 1.0],[0.6301, 1.0],[0.7196, 1.0],[0.8024, 1.0],[0.8055, 1.0],[0.7042, 1.0],[0.7602, 1.0],[0.8245, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9454, 1.0],[0.8235, 1.0],[0.7319, 1.0],[0.752, 1.0],[0.5946, 1.0],[0.4954, 1.0],[0.4079, 1.0],[0.7381, 1.0],[0.5617, 1.0],[0.4429, 1.0],[0.3437, 1.0],[0.7607, 1.0],[0.6311, 1.0],[0.716, 1.0],[0.7952, 1.0],[0.7967, 1.0],[0.7067, 1.0],[0.7592, 1.0],[0.8183, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9474, 1.0],[0.823, 1.0],[0.7278, 1.0],[0.752, 1.0],[0.5941, 1.0],[0.4938, 1.0],[0.4049, 1.0],[0.7366, 1.0],[0.5591, 1.0],[0.4403, 1.0],[0.3406, 1.0],[0.7587, 1.0],[0.6296, 1.0],[0.715, 1.0],[0.7942, 1.0],[0.7978, 1.0],[0.7052, 1.0],[0.7577, 1.0],[0.8173, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9536, 1.0],[0.8302, 1.0],[0.7391, 1.0],[0.752, 1.0],[0.5936, 1.0],[0.4938, 1.0],[0.4049, 1.0],[0.7361, 1.0],[0.5591, 1.0],[0.4414, 1.0],[0.3421, 1.0],[0.7592, 1.0],[0.6311, 1.0],[0.7145, 1.0],[0.7937, 1.0],[0.8019, 1.0],[0.7083, 1.0],[0.7566, 1.0],[0.8158, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9505, 1.0],[0.8266, 1.0],[0.734, 1.0],[0.752, 1.0],[0.5941, 1.0],[0.4933, 1.0],[0.4033, 1.0],[0.7361, 1.0],[0.5612, 1.0],[0.4429, 1.0],[0.3416, 1.0],[0.7577, 1.0],[0.6245, 1.0],[0.7124, 1.0],[0.7947, 1.0],[0.7967, 1.0],[0.7006, 1.0],[0.7541, 1.0],[0.8168, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9541, 1.0],[0.8271, 1.0],[0.7391, 1.0],[0.7582, 1.0],[0.5977, 1.0],[0.4974, 1.0],[0.4069, 1.0],[0.7427, 1.0],[0.5653, 1.0],[0.447, 1.0],[0.3467, 1.0],[0.7643, 1.0],[0.6306, 1.0],[0.7155, 1.0],[0.7983, 1.0],[0.8055, 1.0],[0.7083, 1.0],[0.7561, 1.0],[0.8173, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9541, 1.0],[0.8281, 1.0],[0.7407, 1.0],[0.7602, 1.0],[0.5987, 1.0],[0.4985, 1.0],[0.4095, 1.0],[0.7448, 1.0],[0.5669, 1.0],[0.4491, 1.0],[0.3498, 1.0],[0.7669, 1.0],[0.6291, 1.0],[0.7134, 1.0],[0.7967, 1.0],[0.8086, 1.0],[0.7078, 1.0],[0.7551, 1.0],[0.8163, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9536, 1.0],[0.8281, 1.0],[0.7391, 1.0],[0.7571, 1.0],[0.5957, 1.0],[0.4954, 1.0],[0.4059, 1.0],[0.7433, 1.0],[0.5648, 1.0],[0.4465, 1.0],[0.3473, 1.0],[0.7659, 1.0],[0.6296, 1.0],[0.7165, 1.0],[0.7988, 1.0],[0.8081, 1.0],[0.7062, 1.0],[0.7577, 1.0],[0.8199, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.949, 1.0],[0.824, 1.0],[0.7371, 1.0],[0.7592, 1.0],[0.5987, 1.0],[0.4995, 1.0],[0.41, 1.0],[0.7438, 1.0],[0.5633, 1.0],[0.4455, 1.0],[0.3467, 1.0],[0.7659, 1.0],[0.6296, 1.0],[0.716, 1.0],[0.7978, 1.0],[0.8075, 1.0],[0.7037, 1.0],[0.7566, 1.0],[0.8199, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9582, 1.0],[0.8317, 1.0],[0.7433, 1.0],[0.7623, 1.0],[0.6003, 1.0],[0.5, 1.0],[0.409, 1.0],[0.7463, 1.0],[0.5669, 1.0],[0.4486, 1.0],[0.3478, 1.0],[0.7669, 1.0],[0.6291, 1.0],[0.716, 1.0],[0.8009, 1.0],[0.8081, 1.0],[0.7057, 1.0],[0.7566, 1.0],[0.8204, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9459, 1.0],[0.825, 1.0],[0.7371, 1.0],[0.7582, 1.0],[0.5998, 1.0],[0.4995, 1.0],[0.41, 1.0],[0.7458, 1.0],[0.5684, 1.0],[0.4491, 1.0],[0.3473, 1.0],[0.7685, 1.0],[0.6358, 1.0],[0.7222, 1.0],[0.8039, 1.0],[0.8055, 1.0],[0.7078, 1.0],[0.7607, 1.0],[0.823, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9546, 1.0],[0.8307, 1.0],[0.7412, 1.0],[0.7618, 1.0],[0.6013, 1.0],[0.5005, 1.0],[0.4105, 1.0],[0.7474, 1.0],[0.5694, 1.0],[0.4517, 1.0],[0.3514, 1.0],[0.7685, 1.0],[0.6347, 1.0],[0.7242, 1.0],[0.8065, 1.0],[0.8081, 1.0],[0.7093, 1.0],[0.7638, 1.0],[0.8271, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9541, 1.0],[0.8297, 1.0],[0.7453, 1.0],[0.7633, 1.0],[0.6034, 1.0],[0.5057, 1.0],[0.4167, 1.0],[0.7458, 1.0],[0.5674, 1.0],[0.4501, 1.0],[0.3524, 1.0],[0.7664, 1.0],[0.627, 1.0],[0.715, 1.0],[0.7983, 1.0],[0.807, 1.0],[0.7042, 1.0],[0.7571, 1.0],[0.8209, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9485, 1.0],[0.825, 1.0],[0.7361, 1.0],[0.7561, 1.0],[0.5967, 1.0],[0.4974, 1.0],[0.4074, 1.0],[0.7412, 1.0],[0.5643, 1.0],[0.4455, 1.0],[0.3462, 1.0],[0.7633, 1.0],[0.6275, 1.0],[0.7109, 1.0],[0.7906, 1.0],[0.8024, 1.0],[0.7011, 1.0],[0.7546, 1.0],[0.8173, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9536, 1.0],[0.8291, 1.0],[0.7397, 1.0],[0.7566, 1.0],[0.5972, 1.0],[0.4974, 1.0],[0.4069, 1.0],[0.7407, 1.0],[0.5633, 1.0],[0.4455, 1.0],[0.3462, 1.0],[0.7633, 1.0],[0.6275, 1.0],[0.7186, 1.0],[0.8019, 1.0],[0.8055, 1.0],[0.7042, 1.0],[0.7602, 1.0],[0.8245, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9541, 1.0],[0.8312, 1.0],[0.7412, 1.0],[0.7546, 1.0],[0.5957, 1.0],[0.4954, 1.0],[0.4043, 1.0],[0.7391, 1.0],[0.5633, 1.0],[0.4439, 1.0],[0.3437, 1.0],[0.7613, 1.0],[0.6239, 1.0],[0.7124, 1.0],[0.7967, 1.0],[0.8014, 1.0],[0.7011, 1.0],[0.7546, 1.0],[0.8183, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9536, 1.0],[0.8271, 1.0],[0.7371, 1.0],[0.7566, 1.0],[0.5972, 1.0],[0.4979, 1.0],[0.4074, 1.0],[0.7412, 1.0],[0.5627, 1.0],[0.445, 1.0],[0.3447, 1.0],[0.7633, 1.0],[0.6239, 1.0],[0.7145, 1.0],[0.7978, 1.0],[0.8055, 1.0],[0.7031, 1.0],[0.7592, 1.0],[0.8235, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9474, 1.0],[0.8209, 1.0],[0.7325, 1.0],[0.753, 1.0],[0.5936, 1.0],[0.4954, 1.0],[0.4054, 1.0],[0.7366, 1.0],[0.5581, 1.0],[0.4409, 1.0],[0.3416, 1.0],[0.7592, 1.0],[0.6209, 1.0],[0.7109, 1.0],[0.7952, 1.0],[0.8014, 1.0],[0.6995, 1.0],[0.7546, 1.0],[0.8183, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9459, 1.0],[0.8194, 1.0],[0.735, 1.0],[0.752, 1.0],[0.5926, 1.0],[0.4938, 1.0],[0.4043, 1.0],[0.7355, 1.0],[0.5566, 1.0],[0.4388, 1.0],[0.3401, 1.0],[0.7577, 1.0],[0.6245, 1.0],[0.7134, 1.0],[0.7962, 1.0],[0.7988, 1.0],[0.6995, 1.0],[0.7541, 1.0],[0.8178, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9428, 1.0],[0.8173, 1.0],[0.7263, 1.0],[0.7484, 1.0],[0.5905, 1.0],[0.4907, 1.0],[0.4007, 1.0],[0.735, 1.0],[0.5566, 1.0],[0.4373, 1.0],[0.3359, 1.0],[0.7587, 1.0],[0.626, 1.0],[0.7155, 1.0],[0.7967, 1.0],[0.7993, 1.0],[0.7016, 1.0],[0.7571, 1.0],[0.8194, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9402, 1.0],[0.8204, 1.0],[0.7273, 1.0],[0.7458, 1.0],[0.5915, 1.0],[0.4892, 1.0],[0.4013, 1.0],[0.735, 1.0],[0.5581, 1.0],[0.4388, 1.0],[0.3344, 1.0],[0.7582, 1.0],[0.6286, 1.0],[0.7145, 1.0],[0.7957, 1.0],[0.7937, 1.0],[0.7037, 1.0],[0.7582, 1.0],[0.8204, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9438, 1.0],[0.823, 1.0],[0.7355, 1.0],[0.7453, 1.0],[0.589, 1.0],[0.4877, 1.0],[0.3982, 1.0],[0.733, 1.0],[0.5602, 1.0],[0.4393, 1.0],[0.3354, 1.0],[0.7566, 1.0],[0.627, 1.0],[0.7129, 1.0],[0.7937, 1.0],[0.7952, 1.0],[0.7042, 1.0],[0.7566, 1.0],[0.8168, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9407, 1.0],[0.8245, 1.0],[0.7263, 1.0],[0.7427, 1.0],[0.59, 1.0],[0.4871, 1.0],[0.4007, 1.0],[0.7355, 1.0],[0.5586, 1.0],[0.4403, 1.0],[0.3344, 1.0],[0.7597, 1.0],[0.626, 1.0],[0.7165, 1.0],[0.7993, 1.0],[0.7947, 1.0],[0.7047, 1.0],[0.7628, 1.0],[0.8266, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9443, 1.0],[0.8209, 1.0],[0.7289, 1.0],[0.7469, 1.0],[0.5879, 1.0],[0.4866, 1.0],[0.3987, 1.0],[0.733, 1.0],[0.5561, 1.0],[0.4378, 1.0],[0.3385, 1.0],[0.7582, 1.0],[0.6183, 1.0],[0.7016, 1.0],[0.7829, 1.0],[0.8019, 1.0],[0.7011, 1.0],[0.752, 1.0],[0.8137, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9325, 1.0],[0.8209, 1.0],[0.7258, 1.0],[0.7376, 1.0],[0.5813, 1.0],[0.4774, 1.0],[0.3894, 1.0],[0.7299, 1.0],[0.5514, 1.0],[0.4301, 1.0],[0.3257, 1.0],[0.753, 1.0],[0.6214, 1.0],[0.7083, 1.0],[0.7901, 1.0],[0.7885, 1.0],[0.6995, 1.0],[0.7556, 1.0],[0.8168, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9341, 1.0],[0.806, 1.0],[0.7155, 1.0],[0.7433, 1.0],[0.5818, 1.0],[0.4805, 1.0],[0.3899, 1.0],[0.7278, 1.0],[0.5483, 1.0],[0.4295, 1.0],[0.3308, 1.0],[0.7499, 1.0],[0.6126, 1.0],[0.7021, 1.0],[0.7859, 1.0],[0.7906, 1.0],[0.6903, 1.0],[0.7458, 1.0],[0.8106, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9356, 1.0],[0.8086, 1.0],[0.7206, 1.0],[0.7438, 1.0],[0.5833, 1.0],[0.483, 1.0],[0.393, 1.0],[0.7299, 1.0],[0.5499, 1.0],[0.4316, 1.0],[0.3329, 1.0],[0.7525, 1.0],[0.6219, 1.0],[0.7098, 1.0],[0.7895, 1.0],[0.7942, 1.0],[0.6965, 1.0],[0.7484, 1.0],[0.8086, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9351, 1.0],[0.8091, 1.0],[0.7186, 1.0],[0.7422, 1.0],[0.5813, 1.0],[0.4805, 1.0],[0.391, 1.0],[0.7283, 1.0],[0.5494, 1.0],[0.4301, 1.0],[0.3308, 1.0],[0.7515, 1.0],[0.6219, 1.0],[0.7098, 1.0],[0.788, 1.0],[0.7926, 1.0],[0.6965, 1.0],[0.752, 1.0],[0.8117, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9382, 1.0],[0.8153, 1.0],[0.7217, 1.0],[0.7427, 1.0],[0.5818, 1.0],[0.4805, 1.0],[0.3899, 1.0],[0.7278, 1.0],[0.5499, 1.0],[0.4301, 1.0],[0.3287, 1.0],[0.7489, 1.0],[0.6178, 1.0],[0.7067, 1.0],[0.7885, 1.0],[0.7895, 1.0],[0.699, 1.0],[0.7556, 1.0],[0.8178, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9274, 1.0],[0.8122, 1.0],[0.7129, 1.0],[0.7345, 1.0],[0.5787, 1.0],[0.4763, 1.0],[0.3889, 1.0],[0.7258, 1.0],[0.5468, 1.0],[0.427, 1.0],[0.3226, 1.0],[0.7499, 1.0],[0.6173, 1.0],[0.7042, 1.0],[0.7844, 1.0],[0.787, 1.0],[0.6965, 1.0],[0.7525, 1.0],[0.8132, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9515, 1.0],[0.8281, 1.0],[0.7443, 1.0],[0.7489, 1.0],[0.589, 1.0],[0.4907, 1.0],[0.4007, 1.0],[0.7314, 1.0],[0.554, 1.0],[0.4373, 1.0],[0.3401, 1.0],[0.7541, 1.0],[0.6173, 1.0],[0.7011, 1.0],[0.7823, 1.0],[0.7998, 1.0],[0.7006, 1.0],[0.7489, 1.0],[0.8096, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9443, 1.0],[0.824, 1.0],[0.7309, 1.0],[0.7469, 1.0],[0.5879, 1.0],[0.4877, 1.0],[0.3977, 1.0],[0.7345, 1.0],[0.5555, 1.0],[0.4357, 1.0],[0.3334, 1.0],[0.7582, 1.0],[0.6275, 1.0],[0.715, 1.0],[0.7947, 1.0],[0.7988, 1.0],[0.7052, 1.0],[0.7587, 1.0],[0.8178, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9464, 1.0],[0.8219, 1.0],[0.7371, 1.0],[0.7515, 1.0],[0.5915, 1.0],[0.4918, 1.0],[0.4023, 1.0],[0.7361, 1.0],[0.5591, 1.0],[0.4403, 1.0],[0.3411, 1.0],[0.7577, 1.0],[0.627, 1.0],[0.7114, 1.0],[0.7916, 1.0],[0.7983, 1.0],[0.7037, 1.0],[0.752, 1.0],[0.8101, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9418, 1.0],[0.8173, 1.0],[0.7278, 1.0],[0.7515, 1.0],[0.5931, 1.0],[0.4923, 1.0],[0.4033, 1.0],[0.7376, 1.0],[0.5597, 1.0],[0.4403, 1.0],[0.339, 1.0],[0.7592, 1.0],[0.6342, 1.0],[0.7201, 1.0],[0.7967, 1.0],[0.7973, 1.0],[0.7047, 1.0],[0.7597, 1.0],[0.8199, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9407, 1.0],[0.8137, 1.0],[0.7232, 1.0],[0.7535, 1.0],[0.5926, 1.0],[0.4928, 1.0],[0.4028, 1.0],[0.7371, 1.0],[0.5591, 1.0],[0.4409, 1.0],[0.3416, 1.0],[0.7597, 1.0],[0.6245, 1.0],[0.7186, 1.0],[0.8009, 1.0],[0.8024, 1.0],[0.7047, 1.0],[0.7643, 1.0],[0.8281, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9443, 1.0],[0.8255, 1.0],[0.7335, 1.0],[0.7494, 1.0],[0.59, 1.0],[0.4877, 1.0],[0.3987, 1.0],[0.7391, 1.0],[0.5607, 1.0],[0.4388, 1.0],[0.3354, 1.0],[0.7633, 1.0],[0.6306, 1.0],[0.7165, 1.0],[0.7967, 1.0],[0.8009, 1.0],[0.7088, 1.0],[0.7597, 1.0],[0.8168, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9479, 1.0],[0.8261, 1.0],[0.7371, 1.0],[0.752, 1.0],[0.5921, 1.0],[0.4918, 1.0],[0.4023, 1.0],[0.7376, 1.0],[0.5602, 1.0],[0.4398, 1.0],[0.339, 1.0],[0.7607, 1.0],[0.6286, 1.0],[0.7165, 1.0],[0.7973, 1.0],[0.7998, 1.0],[0.7052, 1.0],[0.7577, 1.0],[0.8168, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9557, 1.0],[0.8363, 1.0],[0.7541, 1.0],[0.7577, 1.0],[0.5957, 1.0],[0.4949, 1.0],[0.4054, 1.0],[0.7417, 1.0],[0.5633, 1.0],[0.4439, 1.0],[0.3452, 1.0],[0.7633, 1.0],[0.6296, 1.0],[0.717, 1.0],[0.7993, 1.0],[0.8055, 1.0],[0.7083, 1.0],[0.7561, 1.0],[0.8147, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9521, 1.0],[0.8312, 1.0],[0.7407, 1.0],[0.7551, 1.0],[0.5946, 1.0],[0.4938, 1.0],[0.4043, 1.0],[0.7412, 1.0],[0.5627, 1.0],[0.4434, 1.0],[0.3411, 1.0],[0.7633, 1.0],[0.6291, 1.0],[0.716, 1.0],[0.7978, 1.0],[0.8029, 1.0],[0.7047, 1.0],[0.7571, 1.0],[0.8194, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9541, 1.0],[0.8338, 1.0],[0.7433, 1.0],[0.751, 1.0],[0.5941, 1.0],[0.4938, 1.0],[0.4049, 1.0],[0.7366, 1.0],[0.5612, 1.0],[0.4424, 1.0],[0.3421, 1.0],[0.7592, 1.0],[0.6275, 1.0],[0.715, 1.0],[0.7962, 1.0],[0.7998, 1.0],[0.7067, 1.0],[0.7597, 1.0],[0.8204, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9495, 1.0],[0.8281, 1.0],[0.7355, 1.0],[0.751, 1.0],[0.5936, 1.0],[0.4938, 1.0],[0.4038, 1.0],[0.7371, 1.0],[0.5617, 1.0],[0.4429, 1.0],[0.3395, 1.0],[0.7592, 1.0],[0.6275, 1.0],[0.7165, 1.0],[0.7993, 1.0],[0.7978, 1.0],[0.7047, 1.0],[0.7587, 1.0],[0.8204, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9443, 1.0],[0.8199, 1.0],[0.7386, 1.0],[0.7546, 1.0],[0.5926, 1.0],[0.4918, 1.0],[0.4018, 1.0],[0.7381, 1.0],[0.5622, 1.0],[0.4434, 1.0],[0.3437, 1.0],[0.7592, 1.0],[0.625, 1.0],[0.7119, 1.0],[0.7952, 1.0],[0.7993, 1.0],[0.7042, 1.0],[0.7556, 1.0],[0.8168, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9536, 1.0],[0.8363, 1.0],[0.7433, 1.0],[0.7494, 1.0],[0.5941, 1.0],[0.4933, 1.0],[0.4049, 1.0],[0.7381, 1.0],[0.5622, 1.0],[0.4445, 1.0],[0.3401, 1.0],[0.7613, 1.0],[0.6281, 1.0],[0.717, 1.0],[0.7998, 1.0],[0.7993, 1.0],[0.7042, 1.0],[0.7582, 1.0],[0.8209, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.949, 1.0],[0.8286, 1.0],[0.7412, 1.0],[0.7499, 1.0],[0.5921, 1.0],[0.4928, 1.0],[0.4038, 1.0],[0.7371, 1.0],[0.5612, 1.0],[0.4434, 1.0],[0.3421, 1.0],[0.7597, 1.0],[0.627, 1.0],[0.717, 1.0],[0.7998, 1.0],[0.7998, 1.0],[0.7037, 1.0],[0.7592, 1.0],[0.8219, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9438, 1.0],[0.8245, 1.0],[0.7391, 1.0],[0.751, 1.0],[0.5931, 1.0],[0.4943, 1.0],[0.4049, 1.0],[0.7366, 1.0],[0.5612, 1.0],[0.4434, 1.0],[0.3411, 1.0],[0.7582, 1.0],[0.6291, 1.0],[0.7186, 1.0],[0.8014, 1.0],[0.7973, 1.0],[0.7057, 1.0],[0.7602, 1.0],[0.8219, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9454, 1.0],[0.824, 1.0],[0.7427, 1.0],[0.7494, 1.0],[0.59, 1.0],[0.4907, 1.0],[0.4013, 1.0],[0.7345, 1.0],[0.5591, 1.0],[0.4414, 1.0],[0.3406, 1.0],[0.7571, 1.0],[0.6245, 1.0],[0.7145, 1.0],[0.7988, 1.0],[0.7993, 1.0],[0.7047, 1.0],[0.7577, 1.0],[0.8209, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9423, 1.0],[0.8199, 1.0],[0.7391, 1.0],[0.7505, 1.0],[0.5895, 1.0],[0.4907, 1.0],[0.4013, 1.0],[0.7366, 1.0],[0.5581, 1.0],[0.4414, 1.0],[0.3426, 1.0],[0.7597, 1.0],[0.6245, 1.0],[0.7124, 1.0],[0.7962, 1.0],[0.8024, 1.0],[0.7031, 1.0],[0.7541, 1.0],[0.8168, 1.0]
