[0.8919, 0.5618],[0.8416, 0.4441],[0.7294, 0.3716],[0.6171, 0.3813],[0.5366, 0.4381],[0.5351, 0.3898],[0.3863, 0.3715],[0.2926, 0.3741],[0.2075, 0.3847],[0.5169, 0.4674],[0.3499, 0.4429],[0.2405, 0.4344],[0.1485, 0.4348],[0.5371, 0.5443],[0.4142, 0.553],[0.4951, 0.5348],[0.5708, 0.5228],[0.5804, 0.6191],[0.4903, 0.62],[0.535, 0.5966],[0.5894, 0.5813]
[0.8881, 0.5604],[0.8383, 0.4425],[0.7209, 0.3691],[0.6046, 0.3837],[0.5237, 0.4476],[0.5306, 0.3858],[0.382, 0.3694],[0.2888, 0.3736],[0.2046, 0.3838],[0.5134, 0.4646],[0.3478, 0.442],[0.2387, 0.4335],[0.147, 0.432],[0.5341, 0.5421],[0.4116, 0.5502],[0.4931, 0.5337],[0.5695, 0.5225],[0.5777, 0.6176],[0.4899, 0.6185],[0.5345, 0.5964],[0.5877, 0.5815]
[0.8867, 0.5549],[0.8357, 0.4351],[0.717, 0.363],[0.6005, 0.3824],[0.5256, 0.4523],[0.5304, 0.3817],[0.3804, 0.366],[0.2866, 0.3693],[0.2026, 0.3787],[0.5137, 0.4598],[0.3483, 0.4388],[0.2389, 0.4291],[0.1482, 0.4275],[0.5338, 0.5359],[0.4112, 0.5439],[0.4905, 0.5253],[0.5672, 0.5145],[0.5743, 0.6109],[0.4844, 0.6116],[0.5278, 0.5865],[0.5826, 0.5695]
[0.8887, 0.5548],[0.8396, 0.4378],[0.7191, 0.3644],[0.602, 0.3835],[0.5252, 0.4529],[0.533, 0.3822],[0.382, 0.3653],[0.2868, 0.369],[0.2022, 0.3783],[0.5166, 0.4614],[0.3495, 0.4386],[0.2391, 0.4287],[0.1477, 0.4266],[0.5374, 0.5392],[0.4143, 0.5467],[0.494, 0.5272],[0.5701, 0.5154],[0.5803, 0.6149],[0.4881, 0.6147],[0.5309, 0.5921],[0.5838, 0.5781]
[0.8886, 0.5554],[0.8395, 0.4366],[0.7232, 0.3634],[0.6082, 0.3782],[0.5309, 0.4447],[0.5318, 0.3828],[0.3819, 0.3659],[0.2877, 0.3681],[0.2041, 0.3769],[0.5161, 0.4606],[0.3489, 0.4386],[0.2391, 0.4281],[0.1491, 0.4263],[0.5373, 0.5369],[0.4157, 0.5436],[0.4941, 0.5235],[0.5688, 0.5114],[0.5795, 0.6116],[0.4891, 0.611],[0.5329, 0.5872],[0.587, 0.5722]
[0.8871, 0.5558],[0.8383, 0.4383],[0.723, 0.3653],[0.6071, 0.383],[0.5283, 0.4508],[0.5367, 0.3825],[0.3853, 0.3646],[0.2908, 0.3675],[0.2061, 0.3761],[0.5195, 0.4612],[0.3507, 0.4375],[0.2405, 0.4281],[0.1489, 0.4262],[0.5394, 0.5381],[0.4149, 0.5452],[0.4957, 0.5273],[0.5723, 0.5159],[0.5822, 0.613],[0.4908, 0.6131],[0.5344, 0.5905],[0.5886, 0.5761]
[0.8842, 0.556],[0.8345, 0.4382],[0.7167, 0.3655],[0.602, 0.3866],[0.5275, 0.4597],[0.5317, 0.3827],[0.3812, 0.3662],[0.2873, 0.3692],[0.2031, 0.3781],[0.515, 0.4625],[0.3483, 0.4393],[0.239, 0.4295],[0.1479, 0.4279],[0.5355, 0.5399],[0.4127, 0.5474],[0.4939, 0.528],[0.5712, 0.5169],[0.5792, 0.6159],[0.4878, 0.6152],[0.5328, 0.5906],[0.5888, 0.5755]
[0.8861, 0.5545],[0.8346, 0.4369],[0.7164, 0.3648],[0.6029, 0.3842],[0.5309, 0.4555],[0.5303, 0.3839],[0.38, 0.3675],[0.2856, 0.3702],[0.2018, 0.3785],[0.5141, 0.4632],[0.348, 0.442],[0.2385, 0.4319],[0.148, 0.4294],[0.5354, 0.5403],[0.4141, 0.5477],[0.4941, 0.5272],[0.5704, 0.5145],[0.5797, 0.6154],[0.4906, 0.6161],[0.5336, 0.5913],[0.5873, 0.5752]
[0.8869, 0.5544],[0.8346, 0.4332],[0.7165, 0.3618],[0.6028, 0.3844],[0.5265, 0.4521],[0.531, 0.3841],[0.3804, 0.3681],[0.2862, 0.3707],[0.2023, 0.3783],[0.5169, 0.4633],[0.3488, 0.4416],[0.2376, 0.4312],[0.1463, 0.4289],[0.5392, 0.5408],[0.4158, 0.5455],[0.4966, 0.5245],[0.5735, 0.5124],[0.582, 0.6158],[0.4925, 0.6145],[0.5377, 0.5914],[0.5919, 0.5783]
[0.8856, 0.5552],[0.8335, 0.4328],[0.7158, 0.3617],[0.6022, 0.3861],[0.5251, 0.4547],[0.5327, 0.3846],[0.3814, 0.3681],[0.2872, 0.3713],[0.203, 0.3786],[0.5195, 0.4638],[0.3519, 0.4417],[0.2406, 0.4308],[0.1479, 0.4273],[0.5417, 0.5416],[0.4183, 0.5456],[0.4992, 0.5245],[0.5768, 0.5128],[0.5842, 0.616],[0.4941, 0.614],[0.539, 0.5918],[0.5938, 0.5806]
[0.8899, 0.5564],[0.8389, 0.4363],[0.719, 0.3623],[0.6026, 0.3867],[0.5246, 0.4592],[0.5363, 0.3838],[0.3853, 0.3668],[0.2906, 0.37],[0.2063, 0.3777],[0.5226, 0.4637],[0.3546, 0.4408],[0.2425, 0.4295],[0.15, 0.4257],[0.5447, 0.5421],[0.4214, 0.5465],[0.5015, 0.5268],[0.5781, 0.5164],[0.5867, 0.6182],[0.4947, 0.615],[0.5402, 0.5929],[0.596, 0.5825]
[0.8928, 0.5539],[0.8399, 0.4343],[0.7178, 0.3611],[0.6017, 0.388],[0.524, 0.4599],[0.5376, 0.3827],[0.3872, 0.3668],[0.2936, 0.3699],[0.2095, 0.3776],[0.5232, 0.4629],[0.3555, 0.4409],[0.2443, 0.4297],[0.1525, 0.426],[0.5452, 0.5412],[0.418, 0.5447],[0.4992, 0.5266],[0.5775, 0.5178],[0.5878, 0.6166],[0.494, 0.6142],[0.5392, 0.5923],[0.5952, 0.582]
[0.892, 0.5519],[0.8399, 0.4327],[0.7235, 0.3592],[0.6071, 0.3829],[0.5308, 0.4538],[0.5388, 0.3811],[0.3908, 0.3646],[0.2971, 0.3673],[0.2125, 0.3755],[0.5232, 0.4605],[0.3569, 0.438],[0.246, 0.4279],[0.1537, 0.4252],[0.5447, 0.5384],[0.423, 0.5433],[0.5019, 0.5263],[0.5775, 0.5167],[0.5874, 0.6144],[0.4978, 0.6125],[0.5427, 0.5899],[0.5972, 0.5772]
[0.8962, 0.5486],[0.8456, 0.4334],[0.728, 0.3588],[0.6113, 0.3795],[0.535, 0.4522],[0.5413, 0.3784],[0.3913, 0.3627],[0.2971, 0.3662],[0.2119, 0.3744],[0.525, 0.4579],[0.3584, 0.4359],[0.2473, 0.426],[0.1548, 0.4224],[0.5461, 0.5361],[0.4235, 0.5425],[0.5026, 0.5279],[0.5785, 0.5188],[0.5891, 0.6124],[0.5002, 0.6124],[0.5437, 0.5918],[0.5972, 0.579]
[0.8969, 0.5439],[0.8465, 0.4289],[0.7297, 0.3553],[0.6128, 0.3791],[0.5363, 0.4497],[0.544, 0.375],[0.3945, 0.3579],[0.3014, 0.3603],[0.2181, 0.3685],[0.5271, 0.4545],[0.3574, 0.4323],[0.2479, 0.423],[0.158, 0.4197],[0.5481, 0.5316],[0.426, 0.537],[0.5052, 0.5238],[0.5804, 0.5151],[0.5916, 0.6066],[0.5039, 0.607],[0.5463, 0.5861],[0.5986, 0.5721]
[0.8975, 0.544],[0.8482, 0.4274],[0.7302, 0.3521],[0.6116, 0.3779],[0.5345, 0.452],[0.5464, 0.3733],[0.3976, 0.3546],[0.3052, 0.357],[0.2221, 0.3653],[0.5288, 0.4534],[0.3571, 0.4307],[0.2478, 0.42],[0.1578, 0.4167],[0.5497, 0.5308],[0.4306, 0.5365],[0.5092, 0.5194],[0.5824, 0.5103],[0.593, 0.606],[0.5043, 0.6043],[0.5477, 0.5819],[0.6002, 0.5695]
[0.8995, 0.5483],[0.8492, 0.4323],[0.7268, 0.3565],[0.6062, 0.3809],[0.528, 0.4583],[0.5434, 0.3781],[0.3909, 0.36],[0.2972, 0.3636],[0.2133, 0.3728],[0.5277, 0.4586],[0.3566, 0.4334],[0.2462, 0.4225],[0.1532, 0.4207],[0.5493, 0.537],[0.4244, 0.5421],[0.5067, 0.5208],[0.5837, 0.5098],[0.5929, 0.6135],[0.499, 0.6097],[0.5452, 0.5846],[0.6019, 0.5714]
[0.898, 0.5455],[0.8465, 0.4304],[0.7296, 0.3556],[0.6126, 0.3758],[0.5374, 0.45],[0.5451, 0.3768],[0.3953, 0.3579],[0.3017, 0.3611],[0.2184, 0.3705],[0.5294, 0.456],[0.3579, 0.4323],[0.2479, 0.4208],[0.1584, 0.4176],[0.5511, 0.533],[0.4312, 0.537],[0.5105, 0.5187],[0.5848, 0.509],[0.5946, 0.6082],[0.5035, 0.6078],[0.5469, 0.5848],[0.6004, 0.572]
[0.8986, 0.5477],[0.8488, 0.4297],[0.7321, 0.354],[0.6168, 0.3739],[0.5441, 0.4497],[0.5468, 0.3771],[0.3957, 0.358],[0.3022, 0.3611],[0.2184, 0.3704],[0.5301, 0.4554],[0.3607, 0.4313],[0.2503, 0.4206],[0.159, 0.4186],[0.5505, 0.5313],[0.4289, 0.5387],[0.5099, 0.5195],[0.5864, 0.5086],[0.5924, 0.6057],[0.5035, 0.6049],[0.5487, 0.5813],[0.6037, 0.5678]
[0.9005, 0.5483],[0.8519, 0.4294],[0.7345, 0.3544],[0.6187, 0.3747],[0.5436, 0.4496],[0.5479, 0.3751],[0.3971, 0.357],[0.304, 0.3604],[0.2203, 0.3697],[0.5322, 0.4544],[0.3626, 0.4318],[0.2521, 0.4207],[0.1597, 0.4184],[0.5536, 0.532],[0.4331, 0.5432],[0.5155, 0.5211],[0.5917, 0.5077],[0.5958, 0.6082],[0.5053, 0.6085],[0.5528, 0.5838],[0.609, 0.569]
[0.9007, 0.5482],[0.8543, 0.4318],[0.7382, 0.3585],[0.6214, 0.3761],[0.5388, 0.444],[0.5506, 0.3762],[0.3979, 0.3583],[0.3021, 0.3612],[0.2168, 0.3688],[0.5362, 0.4559],[0.3659, 0.4338],[0.253, 0.422],[0.1583, 0.4185],[0.5581, 0.5351],[0.4351, 0.5422],[0.5156, 0.5198],[0.5901, 0.5073],[0.6, 0.6119],[0.5062, 0.6099],[0.5519, 0.5885],[0.6064, 0.5789]
[0.9024, 0.5518],[0.855, 0.4345],[0.7366, 0.36],[0.62, 0.3789],[0.5394, 0.4512],[0.5508, 0.3789],[0.3984, 0.3605],[0.3028, 0.3631],[0.2184, 0.37],[0.5366, 0.4586],[0.3672, 0.4361],[0.2554, 0.4236],[0.1634, 0.4192],[0.5587, 0.5369],[0.4335, 0.5424],[0.5143, 0.5226],[0.5907, 0.5123],[0.6009, 0.6127],[0.5063, 0.6101],[0.5527, 0.5883],[0.6093, 0.5783]
[0.9015, 0.557],[0.8539, 0.4382],[0.7329, 0.3632],[0.6149, 0.3844],[0.535, 0.4582],[0.5493, 0.3832],[0.3957, 0.3644],[0.3013, 0.3668],[0.217, 0.3744],[0.534, 0.4633],[0.3637, 0.4393],[0.2519, 0.4278],[0.1592, 0.426],[0.555, 0.5417],[0.4297, 0.5467],[0.5119, 0.5251],[0.5886, 0.5148],[0.5963, 0.618],[0.5026, 0.6129],[0.5527, 0.5895],[0.6118, 0.5792]
[0.9029, 0.5528],[0.8535, 0.4365],[0.7352, 0.3616],[0.6183, 0.3824],[0.5407, 0.4553],[0.5464, 0.3806],[0.3949, 0.3609],[0.3003, 0.3633],[0.2173, 0.3717],[0.5317, 0.4607],[0.3621, 0.4373],[0.2518, 0.4266],[0.1618, 0.4246],[0.5548, 0.5386],[0.4358, 0.5473],[0.5143, 0.5283],[0.5878, 0.5168],[0.5994, 0.6144],[0.5102, 0.6142],[0.5555, 0.592],[0.6097, 0.5788]
[0.8954, 0.5598],[0.8435, 0.4396],[0.7227, 0.3635],[0.6068, 0.3888],[0.5314, 0.4633],[0.5402, 0.3868],[0.388, 0.3687],[0.2947, 0.3714],[0.2109, 0.3795],[0.5238, 0.4679],[0.3536, 0.4451],[0.2429, 0.435],[0.151, 0.4333],[0.544, 0.5466],[0.422, 0.5531],[0.5075, 0.5306],[0.586, 0.5183],[0.5863, 0.6233],[0.4932, 0.6218],[0.5449, 0.5966],[0.6045, 0.583]
[0.8919, 0.5647],[0.8444, 0.4461],[0.7231, 0.3685],[0.605, 0.3878],[0.529, 0.4639],[0.5343, 0.3915],[0.3806, 0.3729],[0.2864, 0.3759],[0.2016, 0.3843],[0.5174, 0.472],[0.3463, 0.4492],[0.2355, 0.4393],[0.1431, 0.4378],[0.5379, 0.55],[0.4122, 0.5535],[0.4978, 0.5338],[0.5772, 0.5241],[0.5813, 0.6264],[0.4887, 0.625],[0.5386, 0.6005],[0.5976, 0.5869]
[0.8892, 0.5627],[0.8384, 0.4438],[0.717, 0.3689],[0.6013, 0.3936],[0.5256, 0.4692],[0.5281, 0.3906],[0.3775, 0.3735],[0.2833, 0.3776],[0.1985, 0.3879],[0.5113, 0.4725],[0.3414, 0.4488],[0.2304, 0.4388],[0.1379, 0.4381],[0.5335, 0.552],[0.4132, 0.5625],[0.4972, 0.5408],[0.575, 0.5273],[0.5788, 0.6288],[0.4902, 0.6306],[0.5384, 0.6069],[0.5943, 0.5919]
[0.8881, 0.5627],[0.8346, 0.4424],[0.7181, 0.3692],[0.6061, 0.3912],[0.5318, 0.4626],[0.5237, 0.3925],[0.3754, 0.3752],[0.2814, 0.3782],[0.1975, 0.3882],[0.5092, 0.4732],[0.3413, 0.4518],[0.2309, 0.4407],[0.1395, 0.4391],[0.5335, 0.5519],[0.4138, 0.5587],[0.4966, 0.5387],[0.5726, 0.5279],[0.5807, 0.6279],[0.4899, 0.6278],[0.5371, 0.6044],[0.5928, 0.5912]
[0.8879, 0.5667],[0.8366, 0.4478],[0.7176, 0.3741],[0.6026, 0.3941],[0.5261, 0.4672],[0.5265, 0.3964],[0.3769, 0.3795],[0.2834, 0.3828],[0.199, 0.3923],[0.5109, 0.4773],[0.3415, 0.456],[0.2311, 0.4453],[0.1383, 0.4439],[0.5346, 0.5572],[0.4122, 0.566],[0.4974, 0.5426],[0.5745, 0.5294],[0.5817, 0.6346],[0.4903, 0.634],[0.5394, 0.6082],[0.5963, 0.5939]
[0.8834, 0.5683],[0.8334, 0.4483],[0.7168, 0.3726],[0.601, 0.3935],[0.5257, 0.4681],[0.5249, 0.3967],[0.3751, 0.3793],[0.2809, 0.3818],[0.1969, 0.3907],[0.5092, 0.4768],[0.3404, 0.4534],[0.23, 0.4422],[0.1386, 0.4393],[0.5319, 0.5546],[0.4133, 0.5618],[0.4962, 0.5428],[0.5725, 0.5313],[0.5769, 0.6304],[0.489, 0.6304],[0.5368, 0.6055],[0.5931, 0.5901]
[0.877, 0.5701],[0.8278, 0.4492],[0.7058, 0.374],[0.5899, 0.3972],[0.5136, 0.4758],[0.5179, 0.397],[0.3691, 0.3811],[0.2768, 0.3845],[0.1935, 0.3929],[0.5024, 0.4793],[0.3345, 0.4573],[0.2246, 0.4461],[0.1323, 0.4441],[0.5249, 0.5585],[0.4048, 0.5687],[0.4889, 0.5442],[0.567, 0.5299],[0.5699, 0.6356],[0.4797, 0.6342],[0.5307, 0.6067],[0.5903, 0.5909]
[0.8754, 0.569],[0.8252, 0.448],[0.705, 0.3754],[0.5902, 0.4001],[0.5176, 0.4762],[0.5164, 0.3969],[0.3682, 0.3807],[0.2741, 0.3835],[0.19, 0.3925],[0.4996, 0.4784],[0.3334, 0.4569],[0.2228, 0.4464],[0.1303, 0.4445],[0.522, 0.5571],[0.4068, 0.5678],[0.4893, 0.545],[0.5647, 0.5305],[0.568, 0.6334],[0.4816, 0.6338],[0.5285, 0.6076],[0.5835, 0.5906]
[0.8833, 0.5704],[0.8325, 0.4551],[0.7121, 0.3759],[0.5932, 0.3921],[0.5141, 0.4658],[0.5201, 0.3952],[0.3672, 0.3787],[0.2736, 0.3819],[0.1889, 0.391],[0.5043, 0.4758],[0.3332, 0.4547],[0.2223, 0.445],[0.1296, 0.4439],[0.5277, 0.5536],[0.3985, 0.5624],[0.4843, 0.5452],[0.5633, 0.5359],[0.5749, 0.6292],[0.478, 0.6327],[0.5272, 0.6107],[0.5865, 0.5979]
[0.8806, 0.5716],[0.8299, 0.4509],[0.7124, 0.3732],[0.5963, 0.3917],[0.517, 0.4666],[0.5136, 0.3948],[0.3627, 0.3799],[0.27, 0.3844],[0.185, 0.395],[0.4987, 0.4758],[0.3298, 0.4546],[0.2187, 0.4458],[0.1254, 0.4459],[0.523, 0.5533],[0.3948, 0.5623],[0.4796, 0.542],[0.5597, 0.5295],[0.5708, 0.6295],[0.4737, 0.6331],[0.5202, 0.6075],[0.5796, 0.5892]
[0.8792, 0.5691],[0.8283, 0.4457],[0.7058, 0.3682],[0.5857, 0.3927],[0.51, 0.4691],[0.513, 0.3904],[0.3629, 0.3753],[0.2696, 0.3788],[0.1851, 0.3886],[0.4983, 0.4709],[0.3298, 0.4507],[0.2189, 0.4411],[0.1262, 0.4401],[0.5225, 0.5481],[0.3974, 0.5551],[0.4779, 0.5338],[0.5547, 0.5215],[0.5683, 0.6245],[0.4732, 0.6265],[0.5154, 0.5999],[0.5711, 0.5812]
[0.8757, 0.5663],[0.8255, 0.4447],[0.7053, 0.3665],[0.5856, 0.3907],[0.507, 0.4673],[0.5166, 0.3871],[0.3674, 0.3725],[0.2745, 0.3777],[0.189, 0.3885],[0.4999, 0.4688],[0.3301, 0.4471],[0.2199, 0.4383],[0.1269, 0.4375],[0.5222, 0.5472],[0.3968, 0.556],[0.4795, 0.536],[0.5578, 0.5234],[0.5678, 0.6237],[0.4725, 0.6272],[0.5179, 0.6023],[0.5753, 0.5852]
[0.8795, 0.5656],[0.8299, 0.443],[0.7076, 0.3653],[0.5873, 0.3866],[0.509, 0.4605],[0.5189, 0.3857],[0.3676, 0.3704],[0.2734, 0.3741],[0.1888, 0.3837],[0.5031, 0.4666],[0.3317, 0.4459],[0.2208, 0.4363],[0.1284, 0.4359],[0.5267, 0.544],[0.3991, 0.5546],[0.4782, 0.5309],[0.555, 0.5162],[0.5737, 0.6199],[0.4773, 0.6246],[0.5185, 0.599],[0.5735, 0.5815]
[0.8754, 0.5646],[0.8251, 0.4417],[0.7026, 0.364],[0.583, 0.3878],[0.5058, 0.4629],[0.5174, 0.3849],[0.3663, 0.3688],[0.2734, 0.373],[0.1888, 0.3835],[0.5016, 0.4664],[0.3309, 0.4439],[0.2205, 0.4342],[0.1282, 0.4334],[0.5242, 0.5442],[0.3989, 0.5546],[0.4811, 0.532],[0.5591, 0.5176],[0.5693, 0.6206],[0.4743, 0.6238],[0.5189, 0.5991],[0.5751, 0.5826]
