[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8982, 1.0],[0.8082, 1.0],[0.8338, 1.0],[0.6334, 1.0],[0.5079, 1.0],[0.4047, 1.0],[0.8082, 1.0],[0.5861, 1.0],[0.4382, 1.0],[0.3213, 1.0],[0.8384, 1.0],[0.6755, 1.0],[0.7701, 1.0],[0.8588, 1.0],[0.9022, 1.0],[0.7859, 1.0],[0.847, 1.0],[0.9153, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.912, 1.0],[0.8069, 1.0],[0.824, 1.0],[0.617, 1.0],[0.4895, 1.0],[0.3738, 1.0],[0.8043, 1.0],[0.5762, 1.0],[0.4231, 1.0],[0.2937, 1.0],[0.8325, 1.0],[0.6623, 1.0],[0.7747, 1.0],[0.8811, 1.0],[0.8857, 1.0],[0.7642, 1.0],[0.8299, 1.0],[0.9081, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9199, 1.0],[0.8095, 1.0],[0.8266, 1.0],[0.6196, 1.0],[0.4915, 1.0],[0.3758, 1.0],[0.8089, 1.0],[0.5802, 1.0],[0.4277, 1.0],[0.2969, 1.0],[0.8378, 1.0],[0.6689, 1.0],[0.7819, 1.0],[0.8871, 1.0],[0.8917, 1.0],[0.7681, 1.0],[0.8319, 1.0],[0.9074, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9225, 1.0],[0.8069, 1.0],[0.8273, 1.0],[0.6222, 1.0],[0.4941, 1.0],[0.3797, 1.0],[0.8108, 1.0],[0.5835, 1.0],[0.4303, 1.0],[0.2989, 1.0],[0.8411, 1.0],[0.6715, 1.0],[0.7845, 1.0],[0.889, 1.0],[0.893, 1.0],[0.7714, 1.0],[0.8358, 1.0],[0.9114, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9291, 1.0],[0.822, 1.0],[0.8305, 1.0],[0.6262, 1.0],[0.498, 1.0],[0.3824, 1.0],[0.8108, 1.0],[0.5835, 1.0],[0.433, 1.0],[0.3048, 1.0],[0.8397, 1.0],[0.6676, 1.0],[0.7819, 1.0],[0.889, 1.0],[0.8956, 1.0],[0.7675, 1.0],[0.8332, 1.0],[0.9114, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9265, 1.0],[0.8227, 1.0],[0.8332, 1.0],[0.6275, 1.0],[0.4993, 1.0],[0.383, 1.0],[0.8128, 1.0],[0.5881, 1.0],[0.4343, 1.0],[0.3048, 1.0],[0.8404, 1.0],[0.6735, 1.0],[0.7865, 1.0],[0.893, 1.0],[0.893, 1.0],[0.7714, 1.0],[0.8345, 1.0],[0.9107, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.935, 1.0],[0.8246, 1.0],[0.8371, 1.0],[0.6321, 1.0],[0.5046, 1.0],[0.3883, 1.0],[0.8161, 1.0],[0.5881, 1.0],[0.4376, 1.0],[0.3081, 1.0],[0.8443, 1.0],[0.6735, 1.0],[0.7898, 1.0],[0.8982, 1.0],[0.9002, 1.0],[0.7734, 1.0],[0.8391, 1.0],[0.9179, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9377, 1.0],[0.8319, 1.0],[0.8358, 1.0],[0.6314, 1.0],[0.5046, 1.0],[0.3903, 1.0],[0.8148, 1.0],[0.5867, 1.0],[0.4369, 1.0],[0.3134, 1.0],[0.8437, 1.0],[0.6761, 1.0],[0.7911, 1.0],[0.8976, 1.0],[0.9002, 1.0],[0.7819, 1.0],[0.8463, 1.0],[0.9219, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9324, 1.0],[0.8246, 1.0],[0.8384, 1.0],[0.6347, 1.0],[0.5059, 1.0],[0.3909, 1.0],[0.8194, 1.0],[0.59, 1.0],[0.4376, 1.0],[0.3088, 1.0],[0.8489, 1.0],[0.684, 1.0],[0.7964, 1.0],[0.9002, 1.0],[0.9002, 1.0],[0.7793, 1.0],[0.847, 1.0],[0.9252, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9285, 1.0],[0.82, 1.0],[0.8424, 1.0],[0.6334, 1.0],[0.5053, 1.0],[0.3889, 1.0],[0.8207, 1.0],[0.59, 1.0],[0.4382, 1.0],[0.3081, 1.0],[0.847, 1.0],[0.6709, 1.0],[0.7878, 1.0],[0.9002, 1.0],[0.8982, 1.0],[0.7701, 1.0],[0.8384, 1.0],[0.9239, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9278, 1.0],[0.8029, 1.0],[0.8299, 1.0],[0.6321, 1.0],[0.5, 1.0],[0.3903, 1.0],[0.82, 1.0],[0.59, 1.0],[0.4376, 1.0],[0.3015, 1.0],[0.8496, 1.0],[0.6847, 1.0],[0.7918, 1.0],[0.8943, 1.0],[0.8917, 1.0],[0.776, 1.0],[0.843, 1.0],[0.9212, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9344, 1.0],[0.8181, 1.0],[0.8345, 1.0],[0.6354, 1.0],[0.5026, 1.0],[0.3916, 1.0],[0.8213, 1.0],[0.594, 1.0],[0.4415, 1.0],[0.3081, 1.0],[0.8503, 1.0],[0.6853, 1.0],[0.797, 1.0],[0.9028, 1.0],[0.893, 1.0],[0.7793, 1.0],[0.8496, 1.0],[0.9311, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9409, 1.0],[0.8207, 1.0],[0.8391, 1.0],[0.6387, 1.0],[0.5053, 1.0],[0.3935, 1.0],[0.8279, 1.0],[0.5979, 1.0],[0.4461, 1.0],[0.3081, 1.0],[0.8562, 1.0],[0.6853, 1.0],[0.8023, 1.0],[0.9094, 1.0],[0.8976, 1.0],[0.7806, 1.0],[0.8542, 1.0],[0.937, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9442, 1.0],[0.8273, 1.0],[0.8483, 1.0],[0.6419, 1.0],[0.5105, 1.0],[0.3968, 1.0],[0.8312, 1.0],[0.6019, 1.0],[0.4481, 1.0],[0.3147, 1.0],[0.8601, 1.0],[0.6827, 1.0],[0.7957, 1.0],[0.9022, 1.0],[0.9087, 1.0],[0.7859, 1.0],[0.8535, 1.0],[0.9331, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9482, 1.0],[0.8286, 1.0],[0.8463, 1.0],[0.6419, 1.0],[0.5112, 1.0],[0.3981, 1.0],[0.8319, 1.0],[0.6025, 1.0],[0.4514, 1.0],[0.3173, 1.0],[0.8614, 1.0],[0.684, 1.0],[0.7983, 1.0],[0.9074, 1.0],[0.9101, 1.0],[0.7859, 1.0],[0.8555, 1.0],[0.939, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9377, 1.0],[0.8174, 1.0],[0.8411, 1.0],[0.6373, 1.0],[0.5072, 1.0],[0.3935, 1.0],[0.8253, 1.0],[0.5979, 1.0],[0.4468, 1.0],[0.316, 1.0],[0.8562, 1.0],[0.6814, 1.0],[0.7977, 1.0],[0.9074, 1.0],[0.9061, 1.0],[0.7865, 1.0],[0.8542, 1.0],[0.9344, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9396, 1.0],[0.8213, 1.0],[0.8417, 1.0],[0.6367, 1.0],[0.5105, 1.0],[0.3981, 1.0],[0.8227, 1.0],[0.594, 1.0],[0.4448, 1.0],[0.318, 1.0],[0.8535, 1.0],[0.6847, 1.0],[0.7957, 1.0],[0.9009, 1.0],[0.912, 1.0],[0.7911, 1.0],[0.8522, 1.0],[0.9265, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9285, 1.0],[0.8181, 1.0],[0.8391, 1.0],[0.6341, 1.0],[0.5079, 1.0],[0.3929, 1.0],[0.8148, 1.0],[0.5854, 1.0],[0.4343, 1.0],[0.3088, 1.0],[0.8397, 1.0],[0.6735, 1.0],[0.7898, 1.0],[0.8982, 1.0],[0.8936, 1.0],[0.7701, 1.0],[0.8391, 1.0],[0.9193, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9193, 1.0],[0.8121, 1.0],[0.8246, 1.0],[0.6203, 1.0],[0.4934, 1.0],[0.3784, 1.0],[0.8036, 1.0],[0.5762, 1.0],[0.4264, 1.0],[0.2996, 1.0],[0.8312, 1.0],[0.661, 1.0],[0.778, 1.0],[0.8864, 1.0],[0.8857, 1.0],[0.7622, 1.0],[0.8338, 1.0],[0.9166, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.912, 1.0],[0.8016, 1.0],[0.8227, 1.0],[0.615, 1.0],[0.4882, 1.0],[0.3725, 1.0],[0.8016, 1.0],[0.571, 1.0],[0.4192, 1.0],[0.291, 1.0],[0.8286, 1.0],[0.6571, 1.0],[0.776, 1.0],[0.8851, 1.0],[0.8825, 1.0],[0.7622, 1.0],[0.8358, 1.0],[0.9179, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9133, 1.0],[0.7997, 1.0],[0.8154, 1.0],[0.6137, 1.0],[0.4855, 1.0],[0.3705, 1.0],[0.797, 1.0],[0.5697, 1.0],[0.4185, 1.0],[0.2858, 1.0],[0.8266, 1.0],[0.6577, 1.0],[0.7767, 1.0],[0.8851, 1.0],[0.8805, 1.0],[0.7589, 1.0],[0.8299, 1.0],[0.9101, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9114, 1.0],[0.7977, 1.0],[0.8167, 1.0],[0.613, 1.0],[0.4855, 1.0],[0.3705, 1.0],[0.7957, 1.0],[0.5697, 1.0],[0.4185, 1.0],[0.2884, 1.0],[0.8246, 1.0],[0.6577, 1.0],[0.7773, 1.0],[0.8844, 1.0],[0.8798, 1.0],[0.7615, 1.0],[0.8351, 1.0],[0.9166, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9186, 1.0],[0.8016, 1.0],[0.8102, 1.0],[0.6084, 1.0],[0.4783, 1.0],[0.3646, 1.0],[0.7964, 1.0],[0.5703, 1.0],[0.4185, 1.0],[0.2831, 1.0],[0.8266, 1.0],[0.6557, 1.0],[0.7734, 1.0],[0.8818, 1.0],[0.8759, 1.0],[0.7569, 1.0],[0.8299, 1.0],[0.912, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9009, 1.0],[0.7911, 1.0],[0.8102, 1.0],[0.6058, 1.0],[0.479, 1.0],[0.3627, 1.0],[0.7905, 1.0],[0.5624, 1.0],[0.4133, 1.0],[0.2851, 1.0],[0.8194, 1.0],[0.6446, 1.0],[0.7642, 1.0],[0.8733, 1.0],[0.8752, 1.0],[0.7471, 1.0],[0.8187, 1.0],[0.9015, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9048, 1.0],[0.7911, 1.0],[0.8023, 1.0],[0.5992, 1.0],[0.4698, 1.0],[0.3554, 1.0],[0.7885, 1.0],[0.5618, 1.0],[0.408, 1.0],[0.2733, 1.0],[0.8187, 1.0],[0.6518, 1.0],[0.7681, 1.0],[0.8726, 1.0],[0.8687, 1.0],[0.7523, 1.0],[0.8227, 1.0],[0.9009, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9107, 1.0],[0.7951, 1.0],[0.8121, 1.0],[0.6032, 1.0],[0.4737, 1.0],[0.3574, 1.0],[0.7898, 1.0],[0.5585, 1.0],[0.406, 1.0],[0.2772, 1.0],[0.8181, 1.0],[0.6439, 1.0],[0.7635, 1.0],[0.8713, 1.0],[0.8752, 1.0],[0.7445, 1.0],[0.82, 1.0],[0.9048, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8982, 1.0],[0.7799, 1.0],[0.7983, 1.0],[0.5946, 1.0],[0.4658, 1.0],[0.3495, 1.0],[0.7799, 1.0],[0.5519, 1.0],[0.3975, 1.0],[0.2674, 1.0],[0.8108, 1.0],[0.6465, 1.0],[0.7655, 1.0],[0.8693, 1.0],[0.8641, 1.0],[0.7431, 1.0],[0.8167, 1.0],[0.8956, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8995, 1.0],[0.7865, 1.0],[0.801, 1.0],[0.5973, 1.0],[0.4685, 1.0],[0.3508, 1.0],[0.7826, 1.0],[0.5552, 1.0],[0.4001, 1.0],[0.268, 1.0],[0.8121, 1.0],[0.6492, 1.0],[0.7569, 1.0],[0.8568, 1.0],[0.866, 1.0],[0.7477, 1.0],[0.8128, 1.0],[0.8884, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8969, 1.0],[0.7806, 1.0],[0.8036, 1.0],[0.5986, 1.0],[0.4704, 1.0],[0.3535, 1.0],[0.7839, 1.0],[0.5552, 1.0],[0.4021, 1.0],[0.27, 1.0],[0.8115, 1.0],[0.6419, 1.0],[0.7563, 1.0],[0.8621, 1.0],[0.8641, 1.0],[0.7412, 1.0],[0.8108, 1.0],[0.8923, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8969, 1.0],[0.7852, 1.0],[0.8043, 1.0],[0.5986, 1.0],[0.4704, 1.0],[0.3535, 1.0],[0.7839, 1.0],[0.5539, 1.0],[0.4041, 1.0],[0.2713, 1.0],[0.8128, 1.0],[0.6373, 1.0],[0.7523, 1.0],[0.8608, 1.0],[0.87, 1.0],[0.7445, 1.0],[0.8102, 1.0],[0.889, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8969, 1.0],[0.7799, 1.0],[0.7924, 1.0],[0.5927, 1.0],[0.4632, 1.0],[0.3482, 1.0],[0.7819, 1.0],[0.5539, 1.0],[0.4001, 1.0],[0.2634, 1.0],[0.8128, 1.0],[0.6465, 1.0],[0.7635, 1.0],[0.8673, 1.0],[0.8601, 1.0],[0.7451, 1.0],[0.8154, 1.0],[0.8917, 1.0]
