[0.6423, 1.0],[0.6923, 1.0],[0.8492, 0.9401],[1.0, 0.9839],[1.0, 1.0],[0.9886, 0.9426],[1.0, 0.9227],[1.0, 0.9232],[1.0, 0.9292],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9765, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5903, 1.0],[0.6812, 1.0],[0.8478, 0.9661],[1.0, 1.0],[1.0, 1.0],[0.9765, 0.9522],[1.0, 0.9374],[1.0, 0.9448],[1.0, 0.956],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9945, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9653, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5903, 1.0],[0.6787, 1.0],[0.8463, 0.9634],[1.0, 1.0],[1.0, 1.0],[0.9784, 0.9516],[1.0, 0.9369],[1.0, 0.9434],[1.0, 0.9541],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9964, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9653, 1.0],[1.0, 1.0],[1.0, 1.0],[0.994, 1.0]
[0.5889, 1.0],[0.6758, 1.0],[0.8473, 0.9615],[1.0, 0.9994],[1.0, 1.0],[0.9779, 0.9516],[1.0, 0.9366],[1.0, 0.9423],[1.0, 0.9524],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9949, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9634, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9983, 1.0]
[0.586, 1.0],[0.6778, 1.0],[0.8512, 0.9587],[1.0, 0.9994],[1.0, 1.0],[0.9741, 0.9486],[1.0, 0.9328],[1.0, 0.9396],[1.0, 0.9516],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.992, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9629, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5816, 1.0],[0.6744, 1.0],[0.8478, 0.9582],[1.0, 0.9951],[1.0, 1.0],[0.9731, 0.9481],[1.0, 0.9314],[1.0, 0.938],[1.0, 0.9494],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9901, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9605, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5787, 1.0],[0.671, 1.0],[0.8419, 0.9571],[1.0, 0.9932],[1.0, 1.0],[0.9692, 0.9481],[1.0, 0.93],[1.0, 0.9369],[1.0, 0.9483],[0.9988, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9881, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.959, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5772, 1.0],[0.6734, 1.0],[0.8405, 0.9585],[1.0, 0.9926],[1.0, 1.0],[0.9707, 0.9453],[1.0, 0.9289],[1.0, 0.9366],[1.0, 0.9486],[0.9998, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9886, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.958, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5772, 1.0],[0.6681, 1.0],[0.8415, 0.9568],[1.0, 0.9942],[1.0, 1.0],[0.9697, 0.9451],[1.0, 0.9287],[1.0, 0.9363],[1.0, 0.9489],[0.9998, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9896, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9605, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5767, 1.0],[0.669, 1.0],[0.8419, 0.959],[1.0, 0.9948],[1.0, 1.0],[0.9692, 0.9459],[1.0, 0.9287],[1.0, 0.936],[1.0, 0.9483],[0.9988, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9886, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.96, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5758, 1.0],[0.6705, 1.0],[0.8371, 0.9623],[1.0, 0.9929],[1.0, 1.0],[0.9687, 0.9453],[1.0, 0.9295],[1.0, 0.9371],[1.0, 0.95],[0.9979, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9872, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.958, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5782, 1.0],[0.669, 1.0],[0.8419, 0.9598],[1.0, 0.9978],[1.0, 1.0],[0.9716, 0.944],[1.0, 0.9273],[1.0, 0.9358],[1.0, 0.9489],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9896, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9595, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9794, 1.0]
[0.5806, 1.0],[0.6617, 1.0],[0.841, 0.9579],[1.0, 0.994],[1.0, 1.0],[0.9745, 0.9467],[1.0, 0.93],[1.0, 0.9363],[1.0, 0.9475],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9935, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9891, 1.0],[0.9624, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9731, 1.0]
[0.5792, 1.0],[0.669, 1.0],[0.8405, 0.9582],[1.0, 0.9986],[1.0, 1.0],[0.9692, 0.9464],[1.0, 0.9298],[1.0, 0.9369],[1.0, 0.9483],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9911, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.96, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9852, 1.0]
[0.5821, 1.0],[0.6744, 1.0],[0.8483, 0.9585],[1.0, 1.0],[1.0, 1.0],[0.9731, 0.9483],[1.0, 0.933],[1.0, 0.9412],[1.0, 0.953],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.994, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9634, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9867, 1.0]
[0.584, 1.0],[0.6768, 1.0],[0.8483, 0.9601],[1.0, 1.0],[1.0, 1.0],[0.977, 0.95],[1.0, 0.9355],[1.0, 0.944],[1.0, 0.9554],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9959, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9643, 1.0],[1.0, 1.0],[1.0, 1.0],[0.994, 1.0]
[0.585, 1.0],[0.6792, 1.0],[0.8526, 0.959],[1.0, 1.0],[1.0, 1.0],[0.9799, 0.9486],[1.0, 0.9344],[1.0, 0.9434],[1.0, 0.9554],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9964, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9658, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9823, 1.0]
[0.5869, 1.0],[0.6763, 1.0],[0.8507, 0.9623],[1.0, 1.0],[1.0, 1.0],[0.9809, 0.9508],[1.0, 0.9352],[1.0, 0.9442],[1.0, 0.9574],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9974, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9949, 1.0],[0.9687, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9828, 1.0]
[0.5869, 1.0],[0.6763, 1.0],[0.8502, 0.9606],[1.0, 1.0],[1.0, 1.0],[0.9823, 0.9511],[1.0, 0.9358],[1.0, 0.9453],[1.0, 0.959],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9993, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9983, 1.0],[0.9711, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9847, 1.0]
[0.586, 1.0],[0.6802, 1.0],[0.8536, 0.9647],[1.0, 1.0],[1.0, 1.0],[0.9818, 0.9514],[1.0, 0.9369],[1.0, 0.9456],[1.0, 0.9582],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9969, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9702, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9838, 1.0]
[0.586, 1.0],[0.6768, 1.0],[0.8473, 0.9653],[1.0, 1.0],[1.0, 1.0],[0.9775, 0.9522],[1.0, 0.9369],[1.0, 0.9451],[1.0, 0.9576],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9959, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9692, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9954, 1.0]
[0.5874, 1.0],[0.6763, 1.0],[0.8473, 0.9645],[1.0, 1.0],[1.0, 1.0],[0.9755, 0.9516],[1.0, 0.9377],[1.0, 0.9459],[1.0, 0.959],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9954, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9677, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9988, 1.0]
[0.5869, 1.0],[0.6724, 1.0],[0.8449, 0.9639],[1.0, 1.0],[1.0, 1.0],[0.977, 0.9519],[1.0, 0.9371],[1.0, 0.9462],[1.0, 0.959],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9974, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9677, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9945, 1.0]
[0.5908, 1.0],[0.6773, 1.0],[0.8497, 0.9626],[1.0, 1.0],[1.0, 1.0],[0.9823, 0.9538],[1.0, 0.9393],[1.0, 0.95],[1.0, 0.9642],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9711, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9935, 1.0]
[0.5884, 1.0],[0.6817, 1.0],[0.8555, 0.9647],[1.0, 1.0],[1.0, 1.0],[0.9804, 0.953],[1.0, 0.9404],[1.0, 0.9494],[1.0, 0.9626],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9964, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9702, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5884, 1.0],[0.6783, 1.0],[0.8473, 0.9666],[1.0, 1.0],[1.0, 1.0],[0.9794, 0.9544],[1.0, 0.9404],[1.0, 0.9481],[1.0, 0.9606],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9974, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9677, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9974, 1.0]
[0.5903, 1.0],[0.6797, 1.0],[0.8526, 0.9658],[1.0, 1.0],[1.0, 1.0],[0.9784, 0.9563],[1.0, 0.9421],[1.0, 0.9497],[1.0, 0.9626],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9974, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9707, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5908, 1.0],[0.6812, 1.0],[0.8492, 0.9664],[1.0, 1.0],[1.0, 1.0],[0.9784, 0.9557],[1.0, 0.9412],[1.0, 0.9497],[1.0, 0.9634],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9964, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9692, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5889, 1.0],[0.6792, 1.0],[0.8487, 0.9675],[1.0, 1.0],[1.0, 1.0],[0.9765, 0.9552],[1.0, 0.9404],[1.0, 0.9494],[1.0, 0.9631],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9959, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9673, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9998, 1.0]
[0.5865, 1.0],[0.6826, 1.0],[0.8507, 0.9686],[1.0, 1.0],[1.0, 1.0],[0.9779, 0.9557],[1.0, 0.9407],[1.0, 0.9486],[1.0, 0.9623],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9935, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9663, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9988, 1.0]
[0.5797, 1.0],[0.6681, 1.0],[0.8405, 0.9724],[1.0, 1.0],[1.0, 1.0],[0.977, 0.9579],[1.0, 0.9432],[1.0, 0.9489],[1.0, 0.9598],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.994, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9629, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9993, 1.0]
[0.5801, 1.0],[0.6724, 1.0],[0.8439, 0.9694],[1.0, 1.0],[1.0, 1.0],[0.9775, 0.9576],[1.0, 0.9445],[1.0, 0.9514],[1.0, 0.9631],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9945, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9624, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5845, 1.0],[0.6753, 1.0],[0.8492, 0.9677],[1.0, 1.0],[1.0, 1.0],[0.9809, 0.9601],[1.0, 0.9462],[1.0, 0.953],[1.0, 0.9647],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9988, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9663, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9964, 1.0]
[0.5894, 1.0],[0.6807, 1.0],[0.8478, 0.9688],[1.0, 1.0],[1.0, 1.0],[0.9838, 0.9606],[1.0, 0.9459],[1.0, 0.9522],[1.0, 0.9634],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9687, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9998, 1.0]
[0.5933, 1.0],[0.6865, 1.0],[0.8497, 0.971],[1.0, 1.0],[1.0, 1.0],[0.9838, 0.9604],[1.0, 0.9453],[1.0, 0.9524],[1.0, 0.965],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9983, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9707, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9998, 1.0]
[0.5913, 1.0],[0.6817, 1.0],[0.8463, 0.9724],[1.0, 1.0],[1.0, 1.0],[0.9857, 0.9587],[1.0, 0.9451],[1.0, 0.953],[1.0, 0.9664],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9993, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9677, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5879, 1.0],[0.6768, 1.0],[0.8434, 0.9677],[1.0, 1.0],[1.0, 1.0],[0.9818, 0.9606],[1.0, 0.9459],[1.0, 0.9519],[1.0, 0.9642],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9964, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9624, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9983, 1.0]
[0.586, 1.0],[0.6778, 1.0],[0.8458, 0.9683],[1.0, 1.0],[1.0, 1.0],[0.9813, 0.959],[1.0, 0.9451],[1.0, 0.9519],[1.0, 0.9642],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9949, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9624, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5855, 1.0],[0.6763, 1.0],[0.8439, 0.9688],[1.0, 1.0],[1.0, 1.0],[0.9809, 0.9565],[1.0, 0.9432],[1.0, 0.9505],[1.0, 0.9628],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9949, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9614, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9949, 1.0]
[0.5869, 1.0],[0.6792, 1.0],[0.8458, 0.9656],[1.0, 1.0],[1.0, 1.0],[0.9794, 0.9563],[1.0, 0.9432],[1.0, 0.9503],[1.0, 0.9631],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.994, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9609, 1.0],[1.0, 1.0],[1.0, 1.0],[0.993, 1.0]
[0.5879, 1.0],[0.6792, 1.0],[0.8507, 0.9661],[1.0, 1.0],[1.0, 1.0],[0.9784, 0.9554],[1.0, 0.9421],[1.0, 0.9503],[1.0, 0.9626],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9949, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9648, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9954, 1.0]
[0.5894, 1.0],[0.6792, 1.0],[0.8497, 0.9669],[1.0, 1.0],[1.0, 1.0],[0.9784, 0.9552],[1.0, 0.9418],[1.0, 0.95],[1.0, 0.9623],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9969, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9668, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9954, 1.0]
[0.5889, 1.0],[0.6812, 1.0],[0.8517, 0.9656],[1.0, 1.0],[1.0, 1.0],[0.9789, 0.9554],[1.0, 0.9415],[1.0, 0.9503],[1.0, 0.9631],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9964, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9668, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9954, 1.0]
[0.5879, 1.0],[0.6763, 1.0],[0.8449, 0.9666],[1.0, 1.0],[1.0, 1.0],[0.9804, 0.9549],[1.0, 0.9421],[1.0, 0.95],[1.0, 0.962],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9979, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9673, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9935, 1.0]
[0.5903, 1.0],[0.6783, 1.0],[0.8439, 0.9653],[1.0, 1.0],[1.0, 1.0],[0.9804, 0.9519],[1.0, 0.9393],[1.0, 0.9473],[1.0, 0.9593],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9988, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9677, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9901, 1.0]
[0.5865, 1.0],[0.6768, 1.0],[0.8424, 0.9661],[1.0, 1.0],[1.0, 1.0],[0.976, 0.9511],[1.0, 0.9377],[1.0, 0.9459],[1.0, 0.9585],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9949, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9639, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9954, 1.0]
[0.585, 1.0],[0.6773, 1.0],[0.8419, 0.9656],[1.0, 1.0],[1.0, 1.0],[0.9765, 0.9519],[1.0, 0.9401],[1.0, 0.9486],[1.0, 0.9609],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9935, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9614, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5869, 1.0],[0.6778, 1.0],[0.841, 0.9661],[1.0, 1.0],[1.0, 1.0],[0.977, 0.9514],[1.0, 0.941],[1.0, 0.9492],[1.0, 0.9615],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9949, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9643, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5889, 1.0],[0.6753, 1.0],[0.8444, 0.9653],[1.0, 1.0],[1.0, 1.0],[0.9779, 0.953],[1.0, 0.9401],[1.0, 0.9486],[1.0, 0.9615],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9959, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9658, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9906, 1.0]
[0.5865, 1.0],[0.6753, 1.0],[0.8429, 0.9642],[1.0, 1.0],[1.0, 1.0],[0.975, 0.9535],[1.0, 0.9401],[1.0, 0.9492],[1.0, 0.9626],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.994, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9634, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9896, 1.0]
[0.5903, 1.0],[0.6812, 1.0],[0.8478, 0.965],[1.0, 1.0],[1.0, 1.0],[0.9784, 0.9549],[1.0, 0.9404],[1.0, 0.9492],[1.0, 0.9617],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9969, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9677, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9881, 1.0]
[0.5894, 1.0],[0.6768, 1.0],[0.8483, 0.9677],[1.0, 1.0],[1.0, 1.0],[0.9809, 0.9565],[1.0, 0.9407],[1.0, 0.9489],[1.0, 0.9612],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9983, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9673, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9886, 1.0]
[0.585, 1.0],[0.6734, 1.0],[0.8458, 0.9653],[1.0, 1.0],[1.0, 1.0],[0.9789, 0.9563],[1.0, 0.9407],[1.0, 0.9486],[1.0, 0.9601],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9964, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9658, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9915, 1.0]
[0.5879, 1.0],[0.6763, 1.0],[0.8429, 0.9642],[1.0, 1.0],[1.0, 1.0],[0.976, 0.9565],[1.0, 0.9421],[1.0, 0.9494],[1.0, 0.9606],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9945, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9639, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9949, 1.0]
[0.5879, 1.0],[0.6753, 1.0],[0.8419, 0.9645],[1.0, 1.0],[1.0, 1.0],[0.975, 0.9541],[1.0, 0.9396],[1.0, 0.9478],[1.0, 0.9593],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9935, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9639, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9988, 1.0]
[0.5874, 1.0],[0.6763, 1.0],[0.8405, 0.9647],[1.0, 1.0],[1.0, 1.0],[0.9741, 0.9546],[1.0, 0.9399],[1.0, 0.9483],[1.0, 0.9606],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9915, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9614, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9983, 1.0]
[0.5884, 1.0],[0.6778, 1.0],[0.8439, 0.965],[1.0, 1.0],[1.0, 1.0],[0.975, 0.9533],[1.0, 0.9396],[1.0, 0.9486],[1.0, 0.962],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9925, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9624, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9988, 1.0]
[0.5884, 1.0],[0.6763, 1.0],[0.8463, 0.9642],[1.0, 1.0],[1.0, 1.0],[0.9741, 0.9565],[1.0, 0.9404],[1.0, 0.9494],[1.0, 0.962],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9925, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9643, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5855, 1.0],[0.6739, 1.0],[0.8449, 0.9675],[1.0, 1.0],[1.0, 1.0],[0.9721, 0.9565],[1.0, 0.9401],[1.0, 0.9489],[1.0, 0.9623],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9906, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9624, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.585, 1.0],[0.6744, 1.0],[0.8449, 0.9683],[1.0, 1.0],[1.0, 1.0],[0.976, 0.9563],[1.0, 0.9401],[1.0, 0.9489],[1.0, 0.9617],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.992, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9624, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5874, 1.0],[0.6778, 1.0],[0.8483, 0.9686],[1.0, 1.0],[1.0, 1.0],[0.9794, 0.956],[1.0, 0.941],[1.0, 0.9494],[1.0, 0.9631],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.993, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9658, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5865, 1.0],[0.6719, 1.0],[0.8453, 0.9634],[1.0, 1.0],[1.0, 1.0],[0.9804, 0.9568],[1.0, 0.941],[1.0, 0.9489],[1.0, 0.962],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9964, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9653, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9974, 1.0]
[0.5845, 1.0],[0.6768, 1.0],[0.8444, 0.9691],[1.0, 1.0],[1.0, 1.0],[0.9731, 0.9568],[1.0, 0.9415],[1.0, 0.9494],[1.0, 0.9628],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9915, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9643, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
