[1.0, 1.0],[0.9186, 1.0],[0.7816, 0.9024],[0.6729, 0.8334],[0.5943, 0.7606],[0.9859, 0.6446],[0.8658, 0.5092],[0.7602, 0.4972],[0.6722, 0.5156],[1.0, 0.6301],[0.8778, 0.4848],[0.7539, 0.4837],[0.6685, 0.5251],[1.0, 0.6464],[0.9105, 0.5131],[0.7816, 0.5028],[0.6886, 0.5315],[1.0, 0.6796],[0.9387, 0.5852],[0.8388, 0.5612],[0.7571, 0.5576]
[1.0, 1.0],[0.9262, 0.9957],[0.7891, 0.8935],[0.681, 0.8359],[0.6043, 0.7652],[0.9865, 0.6393],[0.8658, 0.5283],[0.759, 0.5202],[0.6653, 0.5431],[1.0, 0.628],[0.8853, 0.5046],[0.7621, 0.5095],[0.6741, 0.5534],[1.0, 0.6464],[0.9243, 0.5311],[0.7948, 0.5357],[0.703, 0.5693],[1.0, 0.6895],[0.9714, 0.605],[0.8683, 0.5866],[0.7835, 0.5849]
[1.0, 1.0],[0.9281, 0.9964],[0.7898, 0.8942],[0.681, 0.8366],[0.6043, 0.7662],[0.9903, 0.6421],[0.8658, 0.5329],[0.7602, 0.5226],[0.6666, 0.5438],[1.0, 0.6291],[0.8872, 0.5067],[0.7646, 0.5092],[0.676, 0.5527],[1.0, 0.6457],[0.9243, 0.5308],[0.7942, 0.5332],[0.7018, 0.5654],[1.0, 0.6874],[0.9677, 0.6032],[0.8639, 0.5856],[0.7791, 0.5852]
[1.0, 1.0],[0.9293, 1.0],[0.7891, 0.8988],[0.6798, 0.838],[0.6018, 0.7655],[0.984, 0.6428],[0.8589, 0.5315],[0.7552, 0.524],[0.6622, 0.547],[1.0, 0.6276],[0.8859, 0.5042],[0.7634, 0.5085],[0.6754, 0.5523],[1.0, 0.6443],[0.9274, 0.5301],[0.7998, 0.5336],[0.7087, 0.5661],[1.0, 0.6853],[0.9733, 0.6018],[0.8709, 0.5863],[0.7873, 0.5873]
[1.0, 1.0],[0.9331, 1.0],[0.7917, 0.902],[0.6804, 0.8401],[0.6018, 0.7673],[0.9922, 0.6453],[0.8608, 0.5322],[0.7552, 0.5248],[0.6628, 0.547],[1.0, 0.6305],[0.8903, 0.5053],[0.7659, 0.5081],[0.6773, 0.552],[1.0, 0.6471],[0.9306, 0.5322],[0.8042, 0.5322],[0.7131, 0.5626],[1.0, 0.686],[0.9739, 0.6011],[0.8721, 0.5856],[0.7898, 0.5866]
[1.0, 1.0],[0.9293, 1.0],[0.7885, 0.9013],[0.6785, 0.8398],[0.5999, 0.7673],[0.989, 0.6446],[0.8621, 0.5279],[0.7571, 0.5187],[0.6659, 0.54],[1.0, 0.6308],[0.8935, 0.5042],[0.769, 0.5035],[0.6804, 0.5438],[1.0, 0.6506],[0.94, 0.5343],[0.8143, 0.5318],[0.7231, 0.559],[1.0, 0.6913],[0.989, 0.6068],[0.8897, 0.5895],[0.808, 0.5873]
[1.0, 1.0],[0.9211, 0.9943],[0.7835, 0.8932],[0.6779, 0.8362],[0.6006, 0.7659],[0.9771, 0.6425],[0.8583, 0.5336],[0.7577, 0.5216],[0.6659, 0.54],[1.0, 0.6283],[0.8903, 0.5057],[0.7709, 0.5028],[0.681, 0.5417],[1.0, 0.6446],[0.9331, 0.5315],[0.8074, 0.5272],[0.7156, 0.5544],[1.0, 0.6835],[0.9783, 0.6001],[0.8765, 0.5799],[0.7923, 0.5764]
[1.0, 1.0],[0.9193, 0.9943],[0.7835, 0.8964],[0.6785, 0.8377],[0.6006, 0.7638],[0.9802, 0.6372],[0.8595, 0.5265],[0.7546, 0.5166],[0.6615, 0.5364],[1.0, 0.6241],[0.8885, 0.5021],[0.7665, 0.5014],[0.6779, 0.5407],[1.0, 0.6428],[0.9318, 0.5301],[0.8067, 0.5269],[0.7162, 0.5534],[1.0, 0.6849],[0.9783, 0.6025],[0.8797, 0.5817],[0.7973, 0.576]
[1.0, 1.0],[0.9343, 1.0],[0.791, 0.9017],[0.6779, 0.8359],[0.5987, 0.7645],[1.0, 0.6421],[0.8665, 0.5329],[0.759, 0.5258],[0.6672, 0.5414],[1.0, 0.6248],[0.8966, 0.5025],[0.7709, 0.5014],[0.6823, 0.5417],[1.0, 0.6404],[0.9306, 0.5272],[0.8036, 0.5219],[0.7106, 0.5481],[1.0, 0.6743],[0.9576, 0.5923],[0.857, 0.576],[0.7734, 0.5781]
[1.0, 1.0],[0.9274, 0.9961],[0.7898, 0.896],[0.6804, 0.8391],[0.6025, 0.7655],[0.9878, 0.6365],[0.8658, 0.5244],[0.7609, 0.5152],[0.6672, 0.5343],[1.0, 0.6248],[0.8834, 0.5053],[0.7634, 0.5053],[0.676, 0.5442],[1.0, 0.6446],[0.9211, 0.5325],[0.7942, 0.5286],[0.7018, 0.5534],[1.0, 0.6874],[0.9626, 0.6029],[0.8608, 0.5806],[0.7778, 0.5739]
[1.0, 1.0],[0.9293, 1.0],[0.791, 0.8988],[0.6804, 0.8401],[0.605, 0.7641],[0.9953, 0.6361],[0.8652, 0.5265],[0.7596, 0.518],[0.6659, 0.5357],[1.0, 0.623],[0.8859, 0.5011],[0.7634, 0.5004],[0.6754, 0.5414],[1.0, 0.6435],[0.9205, 0.5293],[0.7935, 0.524],[0.7011, 0.5488],[1.0, 0.687],[0.9595, 0.6015],[0.8608, 0.5799],[0.7791, 0.5743]
[1.0, 1.0],[0.9343, 1.0],[0.7898, 0.8995],[0.6773, 0.8384],[0.6043, 0.7641],[1.0, 0.64],[0.8652, 0.5279],[0.7577, 0.5194],[0.6634, 0.5354],[1.0, 0.6262],[0.8853, 0.5],[0.7609, 0.5018],[0.6722, 0.5453],[1.0, 0.6446],[0.9174, 0.5286],[0.7904, 0.5244],[0.6986, 0.5509],[1.0, 0.6856],[0.9532, 0.6001],[0.8539, 0.5806],[0.7728, 0.5781]
[1.0, 1.0],[0.9318, 0.9992],[0.7898, 0.8988],[0.6785, 0.838],[0.6069, 0.7641],[1.0, 0.6435],[0.8658, 0.5297],[0.759, 0.5226],[0.6672, 0.5389],[1.0, 0.6291],[0.8878, 0.5004],[0.7627, 0.5018],[0.6747, 0.5453],[1.0, 0.6467],[0.918, 0.5265],[0.7917, 0.5219],[0.6999, 0.5495],[1.0, 0.687],[0.9501, 0.6001],[0.852, 0.5796],[0.7709, 0.5771]
[1.0, 1.0],[0.923, 0.9946],[0.7841, 0.8918],[0.6754, 0.8362],[0.605, 0.7634],[0.9972, 0.6351],[0.8683, 0.5219],[0.7615, 0.5134],[0.6659, 0.5347],[1.0, 0.6273],[0.8841, 0.5021],[0.7596, 0.5028],[0.671, 0.5453],[1.0, 0.651],[0.9174, 0.5332],[0.7885, 0.5279],[0.6955, 0.5548],[1.0, 0.6976],[0.9576, 0.61],[0.8577, 0.5845],[0.7747, 0.5753]
[1.0, 1.0],[0.9293, 0.9978],[0.7873, 0.8956],[0.6741, 0.8384],[0.6037, 0.7645],[1.0, 0.6351],[0.8646, 0.5226],[0.7577, 0.517],[0.6634, 0.5364],[1.0, 0.6234],[0.8822, 0.4982],[0.7571, 0.4996],[0.6691, 0.5438],[1.0, 0.6453],[0.9149, 0.5269],[0.7891, 0.5219],[0.6986, 0.5502],[1.0, 0.6892],[0.9482, 0.6008],[0.8489, 0.5781],[0.7678, 0.5743]
[1.0, 1.0],[0.9249, 0.9918],[0.7854, 0.8939],[0.6754, 0.8384],[0.6056, 0.7645],[1.0, 0.6428],[0.874, 0.5283],[0.7646, 0.5202],[0.6672, 0.5382],[1.0, 0.6326],[0.8891, 0.5042],[0.7596, 0.5028],[0.6691, 0.546],[1.0, 0.6542],[0.9193, 0.5297],[0.7866, 0.5219],[0.6936, 0.5509],[1.0, 0.6969],[0.9507, 0.6018],[0.8476, 0.5764],[0.7627, 0.5721]
[1.0, 1.0],[0.9255, 0.9954],[0.7873, 0.8949],[0.676, 0.8384],[0.6043, 0.7638],[1.0, 0.6382],[0.8696, 0.5258],[0.7609, 0.5156],[0.6659, 0.5318],[1.0, 0.628],[0.8872, 0.5021],[0.7596, 0.4996],[0.6716, 0.5421],[1.0, 0.6499],[0.918, 0.5304],[0.7879, 0.523],[0.6974, 0.5509],[1.0, 0.6927],[0.9494, 0.6015],[0.847, 0.576],[0.764, 0.5704]
[1.0, 1.0],[0.9249, 0.9939],[0.7879, 0.8914],[0.6773, 0.8362],[0.6043, 0.7641],[1.0, 0.6404],[0.8765, 0.5283],[0.7671, 0.518],[0.6697, 0.5336],[1.0, 0.6319],[0.8891, 0.5049],[0.7615, 0.5021],[0.6729, 0.5442],[1.0, 0.6538],[0.9167, 0.5308],[0.7847, 0.5223],[0.693, 0.5502],[1.0, 0.6973],[0.945, 0.6039],[0.8426, 0.5771],[0.759, 0.5714]
[1.0, 1.0],[0.9255, 0.9922],[0.7879, 0.8918],[0.6766, 0.8359],[0.6043, 0.7634],[1.0, 0.6372],[0.8702, 0.5248],[0.7615, 0.5156],[0.6653, 0.5325],[1.0, 0.6259],[0.8841, 0.4993],[0.7577, 0.4989],[0.6703, 0.5438],[1.0, 0.6446],[0.913, 0.5255],[0.7822, 0.5223],[0.6923, 0.5527],[1.0, 0.686],[0.9425, 0.5976],[0.8394, 0.5739],[0.7577, 0.57]
[1.0, 1.0],[0.9243, 0.9943],[0.7873, 0.8921],[0.6785, 0.8345],[0.6062, 0.7641],[1.0, 0.6407],[0.8771, 0.5279],[0.7659, 0.5166],[0.6697, 0.5347],[1.0, 0.6298],[0.8916, 0.5],[0.7621, 0.5],[0.6735, 0.5449],[1.0, 0.6496],[0.9186, 0.5237],[0.786, 0.5191],[0.693, 0.5491],[1.0, 0.692],[0.9469, 0.5983],[0.8445, 0.576],[0.7602, 0.5746]
[1.0, 1.0],[0.9325, 1.0],[0.7898, 0.8985],[0.676, 0.8341],[0.6018, 0.7641],[1.0, 0.6478],[0.8765, 0.5318],[0.7665, 0.523],[0.6722, 0.54],[1.0, 0.6319],[0.8935, 0.5011],[0.7653, 0.5007],[0.676, 0.5417],[1.0, 0.6481],[0.9237, 0.5244],[0.7929, 0.5216],[0.7005, 0.552],[1.0, 0.6874],[0.9494, 0.5969],[0.8457, 0.5792],[0.7615, 0.582]
[1.0, 1.0],[0.9356, 1.0],[0.7929, 0.8988],[0.6791, 0.838],[0.6025, 0.7652],[1.0, 0.6467],[0.8727, 0.5262],[0.764, 0.5191],[0.6691, 0.5378],[1.0, 0.6347],[0.8866, 0.5011],[0.759, 0.5035],[0.6716, 0.5467],[1.0, 0.6542],[0.918, 0.5279],[0.7879, 0.5265],[0.6961, 0.5566],[1.0, 0.6945],[0.9507, 0.6043],[0.8507, 0.5845],[0.7703, 0.5803]
[1.0, 1.0],[0.9331, 0.9975],[0.7904, 0.8953],[0.6779, 0.8384],[0.605, 0.7645],[1.0, 0.6457],[0.8721, 0.5258],[0.7659, 0.5177],[0.671, 0.5354],[1.0, 0.6358],[0.8859, 0.5039],[0.7602, 0.5042],[0.6735, 0.5474],[1.0, 0.657],[0.9186, 0.5336],[0.7885, 0.5283],[0.6967, 0.5569],[1.0, 0.698],[0.9576, 0.6078],[0.8551, 0.5838],[0.7728, 0.5764]
[1.0, 1.0],[0.9287, 0.9943],[0.7904, 0.8953],[0.6791, 0.8394],[0.6012, 0.7659],[1.0, 0.6421],[0.8671, 0.5258],[0.7583, 0.5149],[0.6622, 0.5318],[1.0, 0.6312],[0.8853, 0.5028],[0.7577, 0.5039],[0.6685, 0.5463],[1.0, 0.6527],[0.9193, 0.5322],[0.7879, 0.5279],[0.6949, 0.5555],[1.0, 0.6966],[0.957, 0.6082],[0.857, 0.5824],[0.7734, 0.5714]
[1.0, 1.0],[0.9343, 1.0],[0.7917, 0.8981],[0.6779, 0.8352],[0.6018, 0.7662],[1.0, 0.645],[0.8715, 0.5279],[0.7609, 0.5191],[0.6659, 0.5357],[1.0, 0.6291],[0.8891, 0.5011],[0.7609, 0.5021],[0.6729, 0.5449],[1.0, 0.646],[0.918, 0.5262],[0.7891, 0.5237],[0.6967, 0.5548],[1.0, 0.6835],[0.945, 0.5972],[0.8432, 0.5792],[0.759, 0.5799]
[1.0, 1.0],[0.9369, 1.0],[0.7923, 0.9009],[0.6779, 0.8355],[0.5999, 0.7641],[1.0, 0.6474],[0.8709, 0.5304],[0.7602, 0.5216],[0.6659, 0.5378],[1.0, 0.6322],[0.8929, 0.5021],[0.7634, 0.5042],[0.6741, 0.5467],[1.0, 0.6492],[0.9211, 0.5269],[0.7923, 0.5248],[0.6999, 0.5552],[1.0, 0.6863],[0.9469, 0.5962],[0.8451, 0.5799],[0.7627, 0.5827]
[1.0, 1.0],[0.9394, 1.0],[0.7948, 0.9041],[0.6791, 0.8373],[0.6006, 0.7659],[1.0, 0.6517],[0.8702, 0.5329],[0.7609, 0.5233],[0.6685, 0.5407],[1.0, 0.6344],[0.8916, 0.5042],[0.764, 0.5053],[0.6754, 0.5477],[1.0, 0.6496],[0.9211, 0.5286],[0.7942, 0.5265],[0.7024, 0.5566],[1.0, 0.6867],[0.9494, 0.6004],[0.8489, 0.5852],[0.7659, 0.5891]
[1.0, 1.0],[0.9387, 1.0],[0.7935, 0.9052],[0.6785, 0.8387],[0.5987, 0.7677],[1.0, 0.6481],[0.8665, 0.5308],[0.7577, 0.5212],[0.6659, 0.5382],[1.0, 0.6319],[0.8897, 0.5039],[0.7627, 0.5053],[0.6747, 0.5463],[1.0, 0.6485],[0.9224, 0.5293],[0.7967, 0.5283],[0.7055, 0.5583],[1.0, 0.6867],[0.9532, 0.6004],[0.8533, 0.5852],[0.7715, 0.5891]
[1.0, 1.0],[0.9375, 1.0],[0.7929, 0.9045],[0.6779, 0.8373],[0.5968, 0.7655],[1.0, 0.6481],[0.8652, 0.5301],[0.7565, 0.5212],[0.6653, 0.5389],[1.0, 0.6305],[0.8878, 0.5028],[0.7615, 0.5046],[0.6741, 0.5463],[1.0, 0.6457],[0.9199, 0.5272],[0.7942, 0.5269],[0.7043, 0.5569],[1.0, 0.6814],[0.9482, 0.5983],[0.8489, 0.5834],[0.7665, 0.5866]
[1.0, 1.0],[0.9325, 1.0],[0.791, 0.902],[0.6773, 0.8373],[0.5955, 0.7655],[1.0, 0.6474],[0.8696, 0.5279],[0.7583, 0.5198],[0.6653, 0.5389],[1.0, 0.6322],[0.8866, 0.5018],[0.759, 0.5046],[0.6722, 0.5481],[1.0, 0.6492],[0.9161, 0.5265],[0.7866, 0.5258],[0.6961, 0.5569],[1.0, 0.6877],[0.9444, 0.5986],[0.8419, 0.582],[0.7596, 0.5845]
[1.0, 1.0],[0.9299, 1.0],[0.7879, 0.9009],[0.676, 0.837],[0.5974, 0.7673],[1.0, 0.6464],[0.8646, 0.5262],[0.7565, 0.5177],[0.6641, 0.5371],[1.0, 0.6312],[0.8828, 0.5007],[0.7577, 0.5035],[0.671, 0.5467],[1.0, 0.6474],[0.9123, 0.5255],[0.7854, 0.5258],[0.6955, 0.5573],[1.0, 0.6856],[0.9425, 0.599],[0.8426, 0.5827],[0.7621, 0.5838]
[1.0, 1.0],[0.923, 0.9961],[0.7854, 0.8971],[0.6741, 0.838],[0.5974, 0.7634],[1.0, 0.6435],[0.8621, 0.5293],[0.7539, 0.5219],[0.6603, 0.5378],[1.0, 0.6298],[0.8809, 0.5046],[0.7539, 0.5049],[0.6678, 0.5477],[1.0, 0.6485],[0.9105, 0.5279],[0.7791, 0.5251],[0.6886, 0.5566],[1.0, 0.6877],[0.9369, 0.5994],[0.8325, 0.5803],[0.7489, 0.581]
[1.0, 1.0],[0.9268, 0.9985],[0.7879, 0.8967],[0.6747, 0.8377],[0.5937, 0.7641],[1.0, 0.6418],[0.8633, 0.5279],[0.7546, 0.5198],[0.6609, 0.5339],[1.0, 0.6287],[0.8803, 0.5039],[0.7521, 0.5032],[0.6659, 0.5449],[1.0, 0.6496],[0.9092, 0.5304],[0.7766, 0.5269],[0.6861, 0.5569],[1.0, 0.6902],[0.9362, 0.5997],[0.8319, 0.5781],[0.7489, 0.5771]
[1.0, 1.0],[0.9293, 1.0],[0.7879, 0.9024],[0.6747, 0.8405],[0.5949, 0.7666],[1.0, 0.6421],[0.8602, 0.5308],[0.7514, 0.5216],[0.6584, 0.5371],[1.0, 0.6276],[0.8828, 0.5028],[0.7552, 0.5021],[0.6666, 0.5442],[1.0, 0.6471],[0.918, 0.5297],[0.7879, 0.5255],[0.6955, 0.5541],[1.0, 0.6881],[0.9513, 0.6001],[0.8495, 0.5796],[0.7665, 0.5767]
[1.0, 1.0],[0.9312, 1.0],[0.7879, 0.9034],[0.6741, 0.838],[0.5955, 0.7641],[1.0, 0.6428],[0.8652, 0.5304],[0.7558, 0.5226],[0.6634, 0.5396],[1.0, 0.6276],[0.8885, 0.5025],[0.7596, 0.5028],[0.671, 0.5442],[1.0, 0.6453],[0.9224, 0.5265],[0.7923, 0.523],[0.6993, 0.5523],[1.0, 0.6839],[0.9519, 0.5951],[0.8507, 0.5774],[0.7671, 0.5803]
[1.0, 1.0],[0.9243, 0.9985],[0.7854, 0.8946],[0.6747, 0.8373],[0.5987, 0.7677],[1.0, 0.6368],[0.869, 0.524],[0.7583, 0.5156],[0.6628, 0.5354],[1.0, 0.6273],[0.8815, 0.5028],[0.7533, 0.5035],[0.6653, 0.5463],[1.0, 0.6496],[0.9123, 0.5301],[0.7791, 0.5258],[0.6867, 0.5555],[1.0, 0.6952],[0.9438, 0.6057],[0.8401, 0.5824],[0.7558, 0.5785]
[1.0, 1.0],[0.9293, 1.0],[0.7879, 0.8964],[0.6747, 0.8373],[0.5999, 0.7648],[1.0, 0.6354],[0.869, 0.5226],[0.7577, 0.5141],[0.6597, 0.5329],[1.0, 0.6241],[0.8822, 0.5007],[0.7533, 0.5018],[0.6647, 0.5453],[1.0, 0.6443],[0.9136, 0.5262],[0.781, 0.5244],[0.6886, 0.5562],[1.0, 0.6874],[0.9438, 0.5979],[0.8401, 0.5774],[0.7565, 0.5778]
[1.0, 1.0],[0.9268, 0.9992],[0.7885, 0.8964],[0.6773, 0.8387],[0.6037, 0.7641],[1.0, 0.6386],[0.8696, 0.5251],[0.759, 0.5163],[0.6622, 0.5361],[1.0, 0.6283],[0.8815, 0.5028],[0.7539, 0.5046],[0.6647, 0.5491],[1.0, 0.6485],[0.9117, 0.5272],[0.7785, 0.5248],[0.6848, 0.5562],[1.0, 0.6916],[0.9413, 0.5997],[0.8375, 0.5781],[0.7533, 0.5767]
[1.0, 1.0],[0.9274, 0.9996],[0.7866, 0.8988],[0.6747, 0.8384],[0.6006, 0.7638],[0.9985, 0.6397],[0.8608, 0.5279],[0.7546, 0.5187],[0.659, 0.535],[1.0, 0.6245],[0.879, 0.5007],[0.7533, 0.5014],[0.6641, 0.5442],[1.0, 0.6418],[0.9142, 0.5262],[0.7841, 0.5237],[0.6917, 0.5541],[1.0, 0.6817],[0.9494, 0.5962],[0.8463, 0.5767],[0.7621, 0.5764]
