[0.9819, 0.9793],[0.8425, 0.9096],[0.7304, 0.8292],[0.6414, 0.7728],[0.5771, 0.7132],[0.8975, 0.6183],[0.7993, 0.5075],[0.7129, 0.4977],[0.6409, 0.5127],[0.9428, 0.6065],[0.8091, 0.4876],[0.7078, 0.4867],[0.6378, 0.5205],[0.9644, 0.6198],[0.8358, 0.5107],[0.7304, 0.5023],[0.6543, 0.5257],[0.9654, 0.647],[0.859, 0.5697],[0.7772, 0.55],[0.7103, 0.5472]
[1.0, 0.9658],[0.8538, 0.9021],[0.7433, 0.8194],[0.6553, 0.7702],[0.5936, 0.7071],[0.9073, 0.6122],[0.8096, 0.5295],[0.7258, 0.5217],[0.6502, 0.5344],[0.9572, 0.6013],[0.8271, 0.5058],[0.7263, 0.5124],[0.6558, 0.55],[0.9865, 0.6137],[0.8554, 0.5266],[0.7484, 0.5344],[0.6759, 0.566],[0.9937, 0.6449],[0.8842, 0.579],[0.7952, 0.5683],[0.7253, 0.5729]
[1.0, 0.9724],[0.8605, 0.9096],[0.7474, 0.824],[0.6558, 0.7713],[0.5936, 0.7089],[0.9238, 0.6146],[0.8122, 0.5315],[0.7263, 0.5281],[0.6507, 0.544],[0.969, 0.6027],[0.8281, 0.5084],[0.7263, 0.5156],[0.6563, 0.5535],[0.9911, 0.6154],[0.8538, 0.5281],[0.7474, 0.5338],[0.6743, 0.5639],[0.9901, 0.647],[0.8795, 0.5801],[0.7926, 0.5717],[0.7222, 0.5793]
[1.0, 0.9666],[0.8595, 0.9076],[0.7458, 0.824],[0.6553, 0.7719],[0.5931, 0.7103],[0.9135, 0.6137],[0.8065, 0.5263],[0.7222, 0.5252],[0.6497, 0.548],[0.9613, 0.6007],[0.8235, 0.5038],[0.7242, 0.5153],[0.6574, 0.5576],[0.9886, 0.6128],[0.8528, 0.526],[0.7494, 0.5379],[0.68, 0.572],[0.9942, 0.6446],[0.8826, 0.5801],[0.7957, 0.5738],[0.7278, 0.5822]
[1.0, 0.9721],[0.8626, 0.9105],[0.7458, 0.8275],[0.6533, 0.7719],[0.5905, 0.71],[0.9217, 0.6189],[0.8117, 0.5338],[0.7268, 0.5362],[0.6533, 0.5573],[0.9685, 0.6044],[0.8261, 0.5101],[0.7263, 0.5194],[0.6579, 0.5587],[0.9922, 0.6157],[0.8559, 0.5292],[0.7541, 0.537],[0.6831, 0.5689],[0.9942, 0.6461],[0.8837, 0.5822],[0.7998, 0.5772],[0.7325, 0.5868]
[1.0, 0.9658],[0.8636, 0.9108],[0.7474, 0.8266],[0.6527, 0.7711],[0.5874, 0.708],[0.9212, 0.6143],[0.8034, 0.5298],[0.7186, 0.5327],[0.6481, 0.5538],[0.9721, 0.5998],[0.8266, 0.5058],[0.7258, 0.5171],[0.6579, 0.5602],[0.9968, 0.6122],[0.8585, 0.5284],[0.7566, 0.5402],[0.6872, 0.5741],[0.9994, 0.6409],[0.8842, 0.5807],[0.7988, 0.5778],[0.7325, 0.5882]
[0.9999, 0.962],[0.8549, 0.9047],[0.7453, 0.826],[0.6574, 0.7731],[0.5931, 0.7109],[0.9094, 0.6166],[0.806, 0.5298],[0.7217, 0.5298],[0.6497, 0.5524],[0.9562, 0.6027],[0.8209, 0.5075],[0.7222, 0.5174],[0.6548, 0.5567],[0.985, 0.6137],[0.8523, 0.5278],[0.7499, 0.5388],[0.6795, 0.572],[0.9958, 0.6441],[0.8862, 0.5816],[0.8024, 0.5743],[0.735, 0.5804]
[0.9983, 0.9631],[0.859, 0.907],[0.7479, 0.8263],[0.6569, 0.7748],[0.59, 0.7132],[0.9099, 0.6122],[0.8034, 0.5327],[0.717, 0.5286],[0.6419, 0.546],[0.9531, 0.5992],[0.8183, 0.5101],[0.7196, 0.5176],[0.6507, 0.5558],[0.9793, 0.6117],[0.8497, 0.5272],[0.7458, 0.5362],[0.6738, 0.5689],[0.986, 0.6449],[0.8811, 0.5836],[0.7993, 0.5784],[0.7345, 0.5882]
[0.9953, 0.9684],[0.8554, 0.907],[0.7453, 0.8228],[0.6563, 0.7725],[0.59, 0.7103],[0.9083, 0.6065],[0.8024, 0.5292],[0.7155, 0.5255],[0.6394, 0.5422],[0.9526, 0.5981],[0.8189, 0.509],[0.7175, 0.5179],[0.6486, 0.5576],[0.9788, 0.6143],[0.8482, 0.5301],[0.7433, 0.5396],[0.6728, 0.5729],[0.9839, 0.6513],[0.8795, 0.5894],[0.7998, 0.5836],[0.7386, 0.5929]
[1.0, 0.9727],[0.8651, 0.9128],[0.7499, 0.8295],[0.6574, 0.7763],[0.5936, 0.712],[0.9191, 0.6102],[0.805, 0.531],[0.717, 0.5301],[0.6419, 0.5474],[0.9623, 0.5992],[0.8209, 0.509],[0.7196, 0.5197],[0.6522, 0.5608],[0.9839, 0.6148],[0.8492, 0.531],[0.7469, 0.5411],[0.6779, 0.5743],[0.9845, 0.6501],[0.8795, 0.5888],[0.8003, 0.5859],[0.7402, 0.5975]
[1.0, 0.9684],[0.861, 0.907],[0.7469, 0.8266],[0.6553, 0.7748],[0.5926, 0.7118],[0.915, 0.6108],[0.8024, 0.5286],[0.7145, 0.526],[0.6383, 0.544],[0.9582, 0.6001],[0.8147, 0.5084],[0.7139, 0.52],[0.6471, 0.561],[0.9814, 0.6143],[0.8446, 0.5281],[0.7412, 0.5402],[0.6718, 0.5764],[0.9834, 0.6481],[0.8744, 0.5871],[0.7937, 0.5827],[0.7309, 0.5926]
[1.0, 0.9701],[0.8682, 0.916],[0.7494, 0.8315],[0.6522, 0.7745],[0.5874, 0.71],[0.9274, 0.6157],[0.806, 0.5341],[0.7175, 0.5376],[0.6445, 0.5555],[0.9752, 0.6024],[0.8261, 0.5119],[0.7237, 0.5223],[0.6548, 0.5634],[0.9953, 0.6166],[0.8569, 0.5312],[0.7561, 0.5411],[0.6851, 0.5729],[0.9937, 0.6455],[0.8847, 0.5856],[0.806, 0.5845],[0.7443, 0.596]
[1.0, 0.9701],[0.8667, 0.9157],[0.7494, 0.8307],[0.6533, 0.7748],[0.5849, 0.7129],[0.9279, 0.6163],[0.806, 0.5324],[0.7165, 0.5292],[0.6414, 0.5443],[0.9721, 0.6041],[0.823, 0.5101],[0.7196, 0.5185],[0.6502, 0.557],[0.9911, 0.6186],[0.8507, 0.5312],[0.7443, 0.5399],[0.6713, 0.5709],[0.9875, 0.651],[0.8759, 0.5833],[0.7901, 0.5772],[0.7227, 0.5862]
[1.0, 0.9675],[0.8621, 0.9117],[0.7469, 0.8292],[0.6543, 0.7745],[0.5879, 0.7149],[0.9222, 0.618],[0.8014, 0.5315],[0.7134, 0.5324],[0.6409, 0.5535],[0.968, 0.6039],[0.8173, 0.5075],[0.715, 0.5197],[0.6486, 0.561],[0.9896, 0.6166],[0.8487, 0.5284],[0.7443, 0.5408],[0.6754, 0.5749],[0.9886, 0.6484],[0.877, 0.5853],[0.7937, 0.5796],[0.7299, 0.5871]
[1.0, 0.9675],[0.859, 0.9102],[0.7453, 0.8298],[0.6527, 0.776],[0.5859, 0.717],[0.9217, 0.6177],[0.8029, 0.5327],[0.7139, 0.5324],[0.6404, 0.5532],[0.9649, 0.603],[0.8163, 0.5084],[0.7145, 0.5205],[0.6476, 0.5616],[0.9855, 0.6146],[0.8451, 0.5272],[0.7402, 0.5399],[0.6707, 0.5755],[0.9829, 0.6464],[0.8729, 0.5851],[0.7901, 0.5804],[0.7258, 0.5903]
[0.9973, 0.9643],[0.8549, 0.9102],[0.7417, 0.8292],[0.6517, 0.7748],[0.5859, 0.7155],[0.9176, 0.6151],[0.8014, 0.5286],[0.7119, 0.5298],[0.6383, 0.5535],[0.9613, 0.6021],[0.8137, 0.5058],[0.7114, 0.5203],[0.6455, 0.5634],[0.9824, 0.6151],[0.8425, 0.5246],[0.7376, 0.5396],[0.6697, 0.5761],[0.9819, 0.6481],[0.8729, 0.5819],[0.7906, 0.5781],[0.7268, 0.5877]
[0.9942, 0.9629],[0.8502, 0.9079],[0.7376, 0.8257],[0.6481, 0.7734],[0.5838, 0.7155],[0.9037, 0.616],[0.7983, 0.5286],[0.7103, 0.5272],[0.6358, 0.5509],[0.9495, 0.6024],[0.8122, 0.504],[0.7109, 0.5182],[0.644, 0.5613],[0.9762, 0.6134],[0.8399, 0.5231],[0.7325, 0.5396],[0.662, 0.5772],[0.9824, 0.6458],[0.8723, 0.5833],[0.7865, 0.5813],[0.7206, 0.5926]
[1.0, 0.9666],[0.859, 0.9157],[0.7422, 0.8321],[0.6481, 0.7742],[0.5823, 0.7123],[0.9217, 0.6174],[0.8029, 0.5336],[0.7134, 0.5344],[0.6383, 0.5521],[0.967, 0.6015],[0.8178, 0.5084],[0.7145, 0.5194],[0.6466, 0.5613],[0.9855, 0.6128],[0.8441, 0.5272],[0.7386, 0.5385],[0.6671, 0.5729],[0.9814, 0.6415],[0.8682, 0.5822],[0.7834, 0.5807],[0.717, 0.5932]
[0.9875, 0.9681],[0.8477, 0.9038],[0.7355, 0.8211],[0.6466, 0.7722],[0.5818, 0.712],[0.8955, 0.6059],[0.7952, 0.5237],[0.7088, 0.5226],[0.6342, 0.5451],[0.9423, 0.5978],[0.8091, 0.509],[0.7109, 0.5205],[0.643, 0.5587],[0.9731, 0.6137],[0.8435, 0.5318],[0.7381, 0.5408],[0.6646, 0.5712],[0.985, 0.6501],[0.8816, 0.5882],[0.7988, 0.5775],[0.7309, 0.5796]
[0.9932, 0.9684],[0.8538, 0.9076],[0.7402, 0.8234],[0.6507, 0.7734],[0.5869, 0.7138],[0.9063, 0.6091],[0.8003, 0.5249],[0.7134, 0.5237],[0.6389, 0.546],[0.9515, 0.6007],[0.8142, 0.5087],[0.7129, 0.52],[0.6455, 0.5605],[0.9773, 0.6166],[0.8446, 0.5304],[0.7386, 0.5393],[0.6671, 0.5709],[0.9824, 0.6522],[0.878, 0.5859],[0.7947, 0.5772],[0.7278, 0.5822]
[0.9927, 0.9686],[0.8533, 0.909],[0.7381, 0.8246],[0.6497, 0.7725],[0.5885, 0.712],[0.897, 0.6128],[0.7962, 0.5234],[0.7088, 0.5246],[0.6342, 0.5495],[0.9454, 0.601],[0.8158, 0.5046],[0.716, 0.5159],[0.6476, 0.555],[0.9778, 0.6146],[0.8528, 0.5237],[0.751, 0.5338],[0.68, 0.5654],[0.9953, 0.6493],[0.8945, 0.5822],[0.8127, 0.5743],[0.7463, 0.5796]
[0.9814, 0.9655],[0.8441, 0.9024],[0.733, 0.8202],[0.6481, 0.7702],[0.5859, 0.7094],[0.8898, 0.6117],[0.7998, 0.5217],[0.7129, 0.5179],[0.6363, 0.5408],[0.9382, 0.601],[0.8163, 0.5049],[0.7186, 0.5124],[0.6471, 0.5489],[0.9726, 0.6143],[0.8507, 0.5234],[0.7474, 0.5289],[0.6718, 0.557],[0.9922, 0.6481],[0.8924, 0.5796],[0.8096, 0.5651],[0.7391, 0.5634]
[0.9881, 0.9669],[0.8477, 0.9059],[0.7371, 0.8226],[0.6502, 0.7731],[0.589, 0.7126],[0.8929, 0.6108],[0.7973, 0.5249],[0.7119, 0.5203],[0.6358, 0.5396],[0.9418, 0.5995],[0.8183, 0.5049],[0.7201, 0.5101],[0.6491, 0.5448],[0.9757, 0.6137],[0.8543, 0.5229],[0.7515, 0.5257],[0.6769, 0.5521],[0.9932, 0.649],[0.8939, 0.5798],[0.8111, 0.5648],[0.7417, 0.5639]
[0.9865, 0.9658],[0.843, 0.9027],[0.7345, 0.8208],[0.6486, 0.7702],[0.5859, 0.7089],[0.897, 0.6125],[0.7988, 0.5246],[0.7114, 0.5197],[0.6358, 0.5405],[0.9459, 0.6004],[0.8147, 0.5046],[0.7155, 0.509],[0.644, 0.5448],[0.9778, 0.6128],[0.8487, 0.52],[0.7433, 0.522],[0.6671, 0.5492],[0.9906, 0.6467],[0.8862, 0.5769],[0.8014, 0.561],[0.7304, 0.5599]
[1.0, 0.9698],[0.8579, 0.914],[0.7417, 0.8275],[0.6491, 0.7731],[0.5849, 0.7129],[0.9145, 0.6151],[0.8009, 0.5257],[0.7119, 0.5252],[0.6378, 0.546],[0.9613, 0.6007],[0.8194, 0.502],[0.717, 0.509],[0.6471, 0.5477],[0.985, 0.6131],[0.8492, 0.5188],[0.7448, 0.5243],[0.6718, 0.5538],[0.9855, 0.6441],[0.8775, 0.5741],[0.7926, 0.5639],[0.7242, 0.5697]
[0.9989, 0.9724],[0.8533, 0.9117],[0.7386, 0.8266],[0.6481, 0.7725],[0.5859, 0.7112],[0.9135, 0.6183],[0.8019, 0.5289],[0.7119, 0.5255],[0.6353, 0.5451],[0.9593, 0.605],[0.8178, 0.5064],[0.715, 0.5119],[0.644, 0.5477],[0.9829, 0.6169],[0.8471, 0.5231],[0.7412, 0.5263],[0.6666, 0.5535],[0.9834, 0.6487],[0.8759, 0.5784],[0.7916, 0.566],[0.7217, 0.5686]
[0.9978, 0.9652],[0.8533, 0.909],[0.7386, 0.8257],[0.6476, 0.7728],[0.5854, 0.7118],[0.9089, 0.6143],[0.7993, 0.5231],[0.7103, 0.5237],[0.6353, 0.5474],[0.9546, 0.5995],[0.8147, 0.5014],[0.7139, 0.5116],[0.6445, 0.5503],[0.9788, 0.6105],[0.843, 0.5191],[0.7407, 0.5275],[0.6671, 0.5573],[0.9824, 0.6412],[0.8734, 0.5741],[0.7901, 0.5657],[0.7217, 0.5715]
[1.0, 0.9701],[0.8579, 0.9137],[0.7402, 0.8278],[0.6481, 0.7719],[0.5874, 0.7115],[0.9181, 0.618],[0.8024, 0.5298],[0.7129, 0.5324],[0.6378, 0.5541],[0.9634, 0.6036],[0.8199, 0.5055],[0.7165, 0.513],[0.6445, 0.5509],[0.985, 0.6146],[0.8492, 0.5229],[0.7463, 0.5281],[0.6728, 0.5567],[0.986, 0.6426],[0.8775, 0.5755],[0.7952, 0.5686],[0.7283, 0.5769]
[0.9906, 0.9634],[0.8456, 0.9015],[0.734, 0.8197],[0.6466, 0.7696],[0.5859, 0.7106],[0.9001, 0.6137],[0.7983, 0.5246],[0.7114, 0.5243],[0.6358, 0.5466],[0.9464, 0.6004],[0.8117, 0.504],[0.7114, 0.513],[0.6425, 0.5518],[0.9737, 0.6105],[0.8405, 0.52],[0.735, 0.5281],[0.6615, 0.559],[0.9809, 0.6406],[0.8718, 0.5755],[0.787, 0.5668],[0.7175, 0.5723]
[1.0, 0.9669],[0.8538, 0.9082],[0.7386, 0.8231],[0.6471, 0.7699],[0.5838, 0.7115],[0.9176, 0.6154],[0.8029, 0.5281],[0.7134, 0.5292],[0.6368, 0.55],[0.9623, 0.6007],[0.8178, 0.5052],[0.7139, 0.5136],[0.6435, 0.5521],[0.9824, 0.6117],[0.843, 0.5231],[0.7371, 0.5292],[0.6635, 0.5593],[0.9793, 0.6412],[0.8677, 0.5764],[0.7823, 0.5691],[0.7134, 0.5772]
[1.0, 0.9684],[0.8554, 0.9105],[0.7407, 0.8295],[0.6476, 0.776],[0.5833, 0.7149],[0.9233, 0.6206],[0.8019, 0.5315],[0.7109, 0.531],[0.6353, 0.5495],[0.9685, 0.6053],[0.8173, 0.5072],[0.7124, 0.5121],[0.6425, 0.5498],[0.9865, 0.6169],[0.8446, 0.5243],[0.7361, 0.5278],[0.6615, 0.5567],[0.9793, 0.6446],[0.8646, 0.5758],[0.7777, 0.566],[0.7088, 0.5717]
[1.0, 0.9718],[0.8528, 0.9105],[0.7386, 0.8263],[0.6476, 0.7745],[0.5833, 0.7152],[0.914, 0.6183],[0.7993, 0.5315],[0.7103, 0.5281],[0.6342, 0.546],[0.9603, 0.6041],[0.8153, 0.5069],[0.7119, 0.5113],[0.6404, 0.5469],[0.9829, 0.6166],[0.8441, 0.5234],[0.7345, 0.5272],[0.6589, 0.555],[0.9803, 0.649],[0.8703, 0.579],[0.7823, 0.5674],[0.7119, 0.5715]
[0.9978, 0.9614],[0.8518, 0.9073],[0.7371, 0.8257],[0.6455, 0.7731],[0.5828, 0.7138],[0.9181, 0.6148],[0.8014, 0.5272],[0.7103, 0.526],[0.6347, 0.5477],[0.9623, 0.5992],[0.8147, 0.5046],[0.7114, 0.5121],[0.6409, 0.5492],[0.9829, 0.6096],[0.8399, 0.5208],[0.733, 0.5281],[0.6579, 0.5573],[0.9788, 0.6409],[0.8646, 0.5752],[0.7798, 0.5668],[0.7098, 0.5723]
[1.0, 0.9637],[0.8559, 0.9122],[0.7386, 0.8298],[0.6445, 0.7742],[0.5823, 0.7144],[0.9197, 0.6195],[0.7962, 0.5341],[0.7088, 0.5367],[0.6363, 0.5573],[0.9675, 0.6013],[0.8147, 0.5078],[0.7124, 0.5148],[0.6425, 0.5524],[0.9891, 0.6111],[0.8456, 0.5243],[0.7407, 0.5301],[0.6661, 0.5593],[0.9865, 0.6386],[0.8713, 0.5775],[0.7859, 0.5712],[0.7165, 0.5787]
[0.9973, 0.9629],[0.8482, 0.9062],[0.733, 0.8246],[0.6419, 0.7722],[0.5771, 0.712],[0.9083, 0.614],[0.7937, 0.5301],[0.7067, 0.5315],[0.6332, 0.5535],[0.9551, 0.5981],[0.8101, 0.5072],[0.7093, 0.515],[0.6414, 0.5544],[0.9798, 0.6088],[0.8389, 0.5231],[0.7314, 0.5304],[0.6579, 0.5622],[0.9814, 0.64],[0.8646, 0.5772],[0.7767, 0.5694],[0.7067, 0.5772]
[0.9917, 0.9666],[0.8471, 0.9062],[0.7355, 0.822],[0.6455, 0.7734],[0.5843, 0.7147],[0.9099, 0.6082],[0.7962, 0.5292],[0.7073, 0.5321],[0.6322, 0.555],[0.9546, 0.5972],[0.8106, 0.5078],[0.7073, 0.5171],[0.6389, 0.5576],[0.9773, 0.612],[0.8379, 0.5237],[0.7278, 0.5307],[0.6543, 0.5622],[0.9757, 0.6481],[0.8615, 0.581],[0.7731, 0.5717],[0.7031, 0.5798]
[0.9953, 0.9672],[0.8471, 0.9047],[0.735, 0.8194],[0.6455, 0.7713],[0.5849, 0.7144],[0.9099, 0.6085],[0.7983, 0.5266],[0.7083, 0.5284],[0.6311, 0.5512],[0.9531, 0.5972],[0.8091, 0.5061],[0.7052, 0.5148],[0.6363, 0.5553],[0.9757, 0.6108],[0.8353, 0.5229],[0.7237, 0.5307],[0.6497, 0.5631],[0.9731, 0.6458],[0.859, 0.5801],[0.769, 0.5717],[0.698, 0.5793]
[0.9958, 0.9681],[0.8466, 0.9044],[0.734, 0.822],[0.644, 0.7722],[0.5813, 0.7123],[0.9063, 0.6134],[0.7957, 0.5304],[0.7073, 0.5307],[0.6317, 0.5521],[0.9515, 0.5998],[0.8096, 0.5087],[0.7078, 0.5162],[0.6389, 0.5553],[0.9752, 0.6111],[0.8369, 0.5246],[0.7294, 0.5307],[0.6553, 0.5622],[0.9747, 0.6426],[0.8605, 0.5793],[0.7731, 0.5703],[0.7026, 0.5772]
[0.9963, 0.9652],[0.8523, 0.9059],[0.7391, 0.8246],[0.6481, 0.7754],[0.5838, 0.7155],[0.9109, 0.6137],[0.7988, 0.5298],[0.7093, 0.5304],[0.6332, 0.5518],[0.9562, 0.6001],[0.8153, 0.5052],[0.7119, 0.5145],[0.6419, 0.5541],[0.9793, 0.6125],[0.8425, 0.5231],[0.735, 0.5315],[0.6615, 0.5622],[0.9788, 0.6458],[0.8698, 0.5796],[0.7839, 0.5715],[0.7139, 0.5787]
[1.0, 0.9704],[0.8554, 0.9111],[0.7402, 0.8275],[0.6481, 0.7757],[0.5849, 0.7161],[0.914, 0.6157],[0.7967, 0.5321],[0.7098, 0.5344],[0.6363, 0.555],[0.9608, 0.6013],[0.8142, 0.509],[0.7119, 0.5162],[0.6419, 0.5541],[0.985, 0.6146],[0.8456, 0.5266],[0.7397, 0.531],[0.6651, 0.5596],[0.9865, 0.6464],[0.8734, 0.5824],[0.7885, 0.5732],[0.7191, 0.5778]
[0.9989, 0.9658],[0.8518, 0.9079],[0.7371, 0.8249],[0.6466, 0.7734],[0.5818, 0.7155],[0.9109, 0.6125],[0.7937, 0.5292],[0.7062, 0.5301],[0.6332, 0.5512],[0.9582, 0.5972],[0.8117, 0.5052],[0.7109, 0.5153],[0.643, 0.555],[0.9829, 0.6096],[0.842, 0.5229],[0.7366, 0.5318],[0.6641, 0.5636],[0.9839, 0.6426],[0.8703, 0.5798],[0.7849, 0.5723],[0.7155, 0.579]
[1.0, 0.9695],[0.8549, 0.9108],[0.7386, 0.8269],[0.6466, 0.7748],[0.5854, 0.7167],[0.9171, 0.6146],[0.7973, 0.5318],[0.7093, 0.5353],[0.6353, 0.5555],[0.9644, 0.6004],[0.8158, 0.509],[0.7129, 0.5162],[0.6425, 0.5538],[0.9865, 0.6134],[0.8477, 0.5272],[0.7417, 0.5315],[0.6671, 0.5602],[0.986, 0.6444],[0.8729, 0.5813],[0.787, 0.572],[0.7181, 0.5769]
[0.9886, 0.9669],[0.8435, 0.9033],[0.7294, 0.8185],[0.6419, 0.7693],[0.5797, 0.7112],[0.896, 0.6146],[0.7967, 0.5281],[0.7109, 0.524],[0.6347, 0.5448],[0.9433, 0.603],[0.8096, 0.5084],[0.7098, 0.5153],[0.6389, 0.5521],[0.9737, 0.6148],[0.8405, 0.526],[0.7335, 0.5333],[0.6584, 0.5634],[0.985, 0.6458],[0.878, 0.5813],[0.7916, 0.5703],[0.7206, 0.5723]
[0.9865, 0.9675],[0.8456, 0.9036],[0.7319, 0.8208],[0.645, 0.7719],[0.5823, 0.7123],[0.8939, 0.6122],[0.7916, 0.5284],[0.7057, 0.5269],[0.6301, 0.5477],[0.9438, 0.6024],[0.8117, 0.5087],[0.7114, 0.5159],[0.6404, 0.5518],[0.9762, 0.6177],[0.8471, 0.5301],[0.7417, 0.5347],[0.6671, 0.561],[0.9906, 0.6542],[0.8888, 0.5871],[0.8039, 0.5743],[0.734, 0.5746]
[0.9927, 0.9686],[0.8487, 0.9082],[0.734, 0.824],[0.6455, 0.774],[0.5813, 0.7173],[0.8991, 0.6157],[0.7916, 0.5318],[0.7062, 0.5301],[0.6317, 0.55],[0.949, 0.603],[0.8132, 0.5095],[0.7124, 0.5171],[0.6419, 0.5532],[0.9793, 0.616],[0.8477, 0.5292],[0.7417, 0.535],[0.6677, 0.5622],[0.9896, 0.649],[0.8837, 0.5819],[0.7973, 0.5723],[0.7278, 0.5761]
[0.9881, 0.9684],[0.8456, 0.907],[0.734, 0.8231],[0.6455, 0.774],[0.5813, 0.7147],[0.8955, 0.6114],[0.7911, 0.5295],[0.7057, 0.5278],[0.6306, 0.5486],[0.9438, 0.5978],[0.8091, 0.5072],[0.7098, 0.515],[0.6399, 0.5524],[0.9747, 0.6105],[0.8425, 0.5255],[0.7366, 0.5312],[0.6625, 0.5599],[0.9855, 0.6441],[0.8785, 0.5796],[0.7926, 0.5694],[0.7222, 0.5729]
[0.9906, 0.9669],[0.8446, 0.9062],[0.7325, 0.8228],[0.6455, 0.7731],[0.5828, 0.7158],[0.896, 0.6177],[0.7916, 0.5353],[0.7067, 0.5304],[0.6317, 0.5469],[0.9454, 0.6021],[0.8122, 0.5078],[0.7114, 0.5121],[0.6404, 0.546],[0.9757, 0.6125],[0.8435, 0.5234],[0.7371, 0.5263],[0.6615, 0.5521],[0.9839, 0.6444],[0.877, 0.5784],[0.7901, 0.5665],[0.7181, 0.5691]
[0.9865, 0.9669],[0.842, 0.905],[0.7319, 0.822],[0.6455, 0.7734],[0.5833, 0.7138],[0.8903, 0.6177],[0.7921, 0.5333],[0.7067, 0.5257],[0.6306, 0.5419],[0.9397, 0.6033],[0.8122, 0.5064],[0.7119, 0.5087],[0.6394, 0.5437],[0.9716, 0.6146],[0.8446, 0.5217],[0.7391, 0.5223],[0.663, 0.548],[0.9834, 0.6467],[0.8811, 0.5784],[0.7962, 0.5634],[0.7263, 0.5628]
[0.9886, 0.9634],[0.843, 0.9053],[0.7335, 0.8237],[0.6461, 0.774],[0.5823, 0.7147],[0.8898, 0.6195],[0.7937, 0.5292],[0.7093, 0.522],[0.6337, 0.5396],[0.9402, 0.6047],[0.8147, 0.504],[0.715, 0.5064],[0.6425, 0.5411],[0.9731, 0.6151],[0.8487, 0.5217],[0.7443, 0.5226],[0.6697, 0.548],[0.9875, 0.6446],[0.8857, 0.5758],[0.8024, 0.5625],[0.7335, 0.5634]
[0.9896, 0.9704],[0.8492, 0.9073],[0.7366, 0.8252],[0.6481, 0.7766],[0.5849, 0.7181],[0.8965, 0.6218],[0.7973, 0.531],[0.7114, 0.5237],[0.6342, 0.5414],[0.9449, 0.6088],[0.8194, 0.5069],[0.7175, 0.5084],[0.6435, 0.5422],[0.9757, 0.6215],[0.8513, 0.5278],[0.7463, 0.526],[0.6702, 0.5489],[0.9896, 0.653],[0.8893, 0.5819],[0.8045, 0.5674],[0.735, 0.5671]
[0.9886, 0.9655],[0.8456, 0.9067],[0.733, 0.8237],[0.6445, 0.774],[0.5792, 0.7141],[0.8831, 0.6183],[0.7885, 0.5289],[0.7057, 0.5214],[0.6322, 0.5379],[0.9341, 0.6027],[0.8122, 0.5032],[0.715, 0.5055],[0.6435, 0.5393],[0.969, 0.6134],[0.8487, 0.5214],[0.7463, 0.5217],[0.6728, 0.546],[0.9865, 0.6438],[0.8873, 0.5758],[0.8045, 0.5616],[0.7361, 0.561]
[0.9968, 0.966],[0.8487, 0.9076],[0.7335, 0.8266],[0.643, 0.7748],[0.5777, 0.7129],[0.9011, 0.6183],[0.7921, 0.5301],[0.7057, 0.5234],[0.6296, 0.5359],[0.95, 0.6021],[0.8163, 0.5032],[0.7145, 0.5058],[0.6425, 0.5405],[0.9762, 0.6125],[0.8451, 0.522],[0.7412, 0.5217],[0.6661, 0.5457],[0.9814, 0.64],[0.8744, 0.5729],[0.7901, 0.5608],[0.7222, 0.5625]
[0.9994, 0.964],[0.8492, 0.9108],[0.7335, 0.8278],[0.643, 0.7748],[0.5787, 0.7144],[0.9006, 0.6186],[0.7916, 0.5301],[0.7052, 0.5252],[0.6301, 0.5388],[0.9515, 0.6024],[0.8173, 0.5029],[0.715, 0.5064],[0.6425, 0.5419],[0.9793, 0.6131],[0.8492, 0.5226],[0.7458, 0.5231],[0.6713, 0.5469],[0.9865, 0.6394],[0.8806, 0.5732],[0.7973, 0.5625],[0.7294, 0.5648]
[0.987, 0.9658],[0.843, 0.9059],[0.7309, 0.8243],[0.644, 0.7748],[0.5797, 0.7155],[0.896, 0.6151],[0.7926, 0.5281],[0.7062, 0.5211],[0.6291, 0.5367],[0.9449, 0.6024],[0.8158, 0.5046],[0.7139, 0.5075],[0.6409, 0.5425],[0.9747, 0.6154],[0.8477, 0.5249],[0.7433, 0.5237],[0.6677, 0.5469],[0.9845, 0.6478],[0.8842, 0.5801],[0.8024, 0.5654],[0.7345, 0.5636]
[0.9922, 0.9643],[0.8523, 0.9093],[0.7366, 0.8272],[0.6461, 0.7766],[0.5823, 0.7184],[0.8934, 0.614],[0.789, 0.5249],[0.7047, 0.522],[0.6322, 0.5417],[0.9433, 0.6018],[0.8173, 0.5017],[0.7175, 0.5069],[0.6471, 0.5428],[0.9757, 0.6172],[0.8538, 0.5255],[0.7525, 0.5281],[0.6805, 0.5529],[0.9911, 0.651],[0.8919, 0.5807],[0.8096, 0.57],[0.7427, 0.5738]
[0.9958, 0.9655],[0.8523, 0.9105],[0.7345, 0.8283],[0.6445, 0.7754],[0.5823, 0.7167],[0.897, 0.6212],[0.7921, 0.5289],[0.7073, 0.5255],[0.6337, 0.544],[0.9474, 0.6062],[0.8183, 0.5035],[0.7175, 0.5093],[0.6466, 0.5466],[0.9773, 0.6174],[0.8528, 0.5231],[0.7525, 0.5275],[0.6805, 0.5538],[0.9896, 0.6461],[0.8873, 0.5781],[0.8055, 0.5706],[0.7397, 0.5755]
