[1.0, 1.0],[0.9607, 1.0],[0.8319, 1.0],[0.7263, 0.9292],[0.6659, 0.8401],[1.0, 0.7768],[0.957, 0.6163],[0.8482, 0.6008],[0.7602, 0.6266],[1.0, 0.7595],[0.9727, 0.5972],[0.8507, 0.582],[0.7596, 0.617],[1.0, 0.7624],[0.9928, 0.6156],[0.8727, 0.5969],[0.7803, 0.6177],[1.0, 0.7747],[1.0, 0.6595],[0.913, 0.6333],[0.8357, 0.6397]
[1.0, 1.0],[0.8495, 1.0],[0.725, 0.971],[0.6157, 0.9119],[0.5484, 0.8302],[0.9733, 0.7146],[0.8407, 0.5849],[0.7206, 0.5753],[0.6175, 0.6001],[1.0, 0.7132],[0.8325, 0.5576],[0.6955, 0.5559],[0.6043, 0.6029],[1.0, 0.7365],[0.8564, 0.588],[0.7169, 0.5859],[0.6226, 0.6255],[1.0, 0.7768],[0.8803, 0.663],[0.781, 0.6365],[0.7011, 0.6372]
[1.0, 1.0],[0.8495, 1.0],[0.7219, 0.971],[0.61, 0.9116],[0.5484, 0.8288],[0.9714, 0.7125],[0.835, 0.5831],[0.7162, 0.5743],[0.6131, 0.6008],[1.0, 0.71],[0.8269, 0.5576],[0.6942, 0.558],[0.6043, 0.6078],[1.0, 0.7312],[0.8526, 0.5849],[0.7169, 0.5845],[0.6232, 0.6273],[1.0, 0.7691],[0.8727, 0.6584],[0.7741, 0.6351],[0.6955, 0.6397]
[1.0, 1.0],[0.8426, 1.0],[0.7162, 0.9657],[0.6069, 0.9091],[0.5484, 0.8271],[0.9545, 0.7086],[0.8287, 0.5834],[0.7118, 0.5739],[0.6094, 0.5986],[0.9997, 0.7051],[0.8237, 0.5559],[0.6923, 0.5566],[0.6025, 0.605],[1.0, 0.7252],[0.8551, 0.5813],[0.7181, 0.5831],[0.6238, 0.6266],[1.0, 0.7634],[0.8771, 0.6566],[0.7766, 0.6333],[0.6955, 0.6372]
[1.0, 1.0],[0.8426, 1.0],[0.7162, 0.9674],[0.6069, 0.9098],[0.5471, 0.8292],[0.9607, 0.7111],[0.8375, 0.5866],[0.7206, 0.5764],[0.6182, 0.5979],[1.0, 0.7086],[0.8294, 0.5612],[0.6986, 0.559],[0.6075, 0.6032],[1.0, 0.7291],[0.8558, 0.5905],[0.7206, 0.5873],[0.6257, 0.6241],[1.0, 0.7652],[0.879, 0.6588],[0.7797, 0.6351],[0.6993, 0.6365]
[1.0, 1.0],[0.8438, 1.0],[0.7219, 0.9678],[0.6138, 0.9108],[0.5465, 0.8299],[0.9626, 0.7086],[0.8357, 0.5852],[0.7169, 0.5764],[0.6157, 0.6015],[1.0, 0.7065],[0.8306, 0.5601],[0.6986, 0.558],[0.6081, 0.6043],[1.0, 0.7288],[0.8583, 0.5859],[0.7206, 0.5838],[0.6251, 0.622],[1.0, 0.7677],[0.8828, 0.6573],[0.7816, 0.6322],[0.6986, 0.6336]
[1.0, 1.0],[0.8419, 1.0],[0.7194, 0.9678],[0.6125, 0.9112],[0.5459, 0.8267],[0.9576, 0.7065],[0.8344, 0.5856],[0.7181, 0.575],[0.615, 0.5972],[1.0, 0.7051],[0.8306, 0.5601],[0.6993, 0.5569],[0.6081, 0.6015],[1.0, 0.7284],[0.8589, 0.5884],[0.7231, 0.5887],[0.6295, 0.628],[1.0, 0.7698],[0.8847, 0.6619],[0.7866, 0.6372],[0.7062, 0.6375]
[1.0, 1.0],[0.8482, 1.0],[0.7231, 0.9699],[0.6131, 0.9126],[0.5484, 0.8271],[0.9526, 0.7093],[0.835, 0.587],[0.7194, 0.575],[0.6163, 0.5955],[0.9991, 0.7068],[0.8313, 0.5633],[0.703, 0.5583],[0.6119, 0.6004],[1.0, 0.7288],[0.8621, 0.5923],[0.7282, 0.587],[0.6314, 0.6213],[1.0, 0.7684],[0.8929, 0.6651],[0.7954, 0.64],[0.7131, 0.6393]
[1.0, 1.0],[0.852, 1.0],[0.725, 0.9657],[0.6131, 0.9077],[0.549, 0.826],[0.9702, 0.7121],[0.8401, 0.5813],[0.72, 0.5718],[0.6169, 0.5972],[1.0, 0.7125],[0.8275, 0.5598],[0.6949, 0.559],[0.6056, 0.6057],[1.0, 0.7369],[0.8526, 0.5923],[0.7156, 0.5891],[0.6207, 0.6266],[1.0, 0.779],[0.8834, 0.6683],[0.7854, 0.6407],[0.7043, 0.6386]
[1.0, 1.0],[0.8545, 1.0],[0.7257, 0.9657],[0.6138, 0.9084],[0.5522, 0.8267],[0.9677, 0.7104],[0.8401, 0.5845],[0.7231, 0.5753],[0.6194, 0.5983],[1.0, 0.7104],[0.8294, 0.5608],[0.7005, 0.5619],[0.6113, 0.6082],[1.0, 0.7344],[0.8589, 0.5951],[0.7257, 0.5919],[0.6307, 0.6291],[1.0, 0.7761],[0.8916, 0.6736],[0.7954, 0.6464],[0.7143, 0.6421]
[1.0, 1.0],[0.8564, 1.0],[0.7244, 0.9632],[0.6106, 0.9059],[0.5528, 0.8271],[0.9708, 0.7118],[0.8407, 0.5824],[0.7219, 0.5707],[0.6163, 0.5951],[1.0, 0.7136],[0.8256, 0.5601],[0.6955, 0.5626],[0.6062, 0.6117],[1.0, 0.7376],[0.8558, 0.5958],[0.7213, 0.5933],[0.6257, 0.6333],[1.0, 0.7793],[0.8853, 0.6718],[0.7873, 0.6428],[0.7055, 0.6404]
[1.0, 1.0],[0.8526, 1.0],[0.725, 0.9611],[0.6144, 0.9055],[0.5541, 0.8267],[0.9651, 0.7097],[0.8407, 0.5852],[0.7244, 0.5739],[0.6213, 0.5958],[1.0, 0.7107],[0.83, 0.5629],[0.6999, 0.5629],[0.6106, 0.6075],[1.0, 0.7344],[0.8577, 0.5986],[0.7231, 0.5948],[0.6282, 0.6287],[1.0, 0.7758],[0.8929, 0.6722],[0.7954, 0.6439],[0.7143, 0.6379]
[1.0, 1.0],[0.8558, 1.0],[0.725, 0.9646],[0.6125, 0.9055],[0.5528, 0.8278],[0.9777, 0.7107],[0.8457, 0.5813],[0.7257, 0.5711],[0.6188, 0.5965],[1.0, 0.7153],[0.8287, 0.5615],[0.698, 0.5626],[0.6075, 0.6107],[1.0, 0.7433],[0.8602, 0.6025],[0.7288, 0.5958],[0.6326, 0.6298],[1.0, 0.7903],[0.9004, 0.6892],[0.8093, 0.6549],[0.7294, 0.6421]
[1.0, 1.0],[0.8564, 1.0],[0.7275, 0.9667],[0.6157, 0.908],[0.5553, 0.8288],[0.9727, 0.7107],[0.8426, 0.5827],[0.7244, 0.5743],[0.6201, 0.6015],[1.0, 0.7132],[0.8294, 0.5622],[0.7005, 0.5647],[0.6113, 0.6131],[1.0, 0.7397],[0.8595, 0.5994],[0.7301, 0.5948],[0.6358, 0.6301],[1.0, 0.7853],[0.8998, 0.6849],[0.8093, 0.6527],[0.7307, 0.6414]
[1.0, 1.0],[0.8558, 1.0],[0.7257, 0.9671],[0.6138, 0.908],[0.5503, 0.8299],[0.9727, 0.7125],[0.8407, 0.5831],[0.7219, 0.5746],[0.6169, 0.6008],[1.0, 0.7146],[0.8269, 0.5626],[0.6986, 0.564],[0.6075, 0.6121],[1.0, 0.7411],[0.857, 0.5986],[0.7275, 0.5951],[0.6314, 0.6315],[1.0, 0.786],[0.8973, 0.6849],[0.8055, 0.6527],[0.725, 0.6418]
[1.0, 1.0],[0.8539, 1.0],[0.7257, 0.9657],[0.6144, 0.9084],[0.5497, 0.8306],[0.9651, 0.7114],[0.8388, 0.5838],[0.7225, 0.5739],[0.6188, 0.5986],[1.0, 0.7139],[0.8287, 0.564],[0.7011, 0.5651],[0.6106, 0.6114],[1.0, 0.7411],[0.8602, 0.6018],[0.7326, 0.5979],[0.637, 0.6315],[1.0, 0.7875],[0.9073, 0.6913],[0.8193, 0.6577],[0.7401, 0.6421]
[1.0, 1.0],[0.8533, 1.0],[0.725, 0.9664],[0.6119, 0.9091],[0.5471, 0.8292],[0.9702, 0.7143],[0.8413, 0.5842],[0.7231, 0.5732],[0.6194, 0.5969],[1.0, 0.7153],[0.83, 0.564],[0.6999, 0.564],[0.6094, 0.61],[1.0, 0.7404],[0.8595, 0.6018],[0.7282, 0.5986],[0.6326, 0.6344],[1.0, 0.7829],[0.8998, 0.6839],[0.808, 0.6531],[0.7282, 0.6432]
[1.0, 1.0],[0.8489, 1.0],[0.7238, 0.9657],[0.6138, 0.908],[0.5509, 0.8263],[0.9576, 0.7107],[0.8338, 0.5873],[0.7175, 0.5764],[0.6144, 0.5979],[1.0, 0.7079],[0.8294, 0.5633],[0.6999, 0.5615],[0.6075, 0.6043],[1.0, 0.7298],[0.8595, 0.5944],[0.7269, 0.5933],[0.6295, 0.6294],[1.0, 0.7715],[0.8966, 0.6729],[0.8005, 0.6453],[0.7169, 0.6397]
[1.0, 1.0],[0.8463, 1.0],[0.72, 0.9685],[0.61, 0.9084],[0.5453, 0.8235],[0.9582, 0.7086],[0.8294, 0.5866],[0.7118, 0.5771],[0.6069, 0.6015],[1.0, 0.7054],[0.8237, 0.5587],[0.6936, 0.5605],[0.6018, 0.6089],[1.0, 0.7277],[0.8608, 0.588],[0.7288, 0.5887],[0.6339, 0.6294],[1.0, 0.7698],[0.8922, 0.6683],[0.7973, 0.6414],[0.7169, 0.6379]
[1.0, 1.0],[0.8438, 1.0],[0.7194, 0.9667],[0.6106, 0.9077],[0.5465, 0.8246],[0.9551, 0.7083],[0.8313, 0.5856],[0.7143, 0.5757],[0.6125, 0.6008],[0.9991, 0.7058],[0.8269, 0.559],[0.6974, 0.5612],[0.6087, 0.6103],[1.0, 0.7273],[0.8577, 0.5863],[0.7238, 0.5902],[0.6307, 0.6329],[1.0, 0.7669],[0.8803, 0.6602],[0.7816, 0.6379],[0.7024, 0.6411]
[1.0, 1.0],[0.8463, 1.0],[0.7194, 0.9667],[0.61, 0.9091],[0.5471, 0.8253],[0.9557, 0.7047],[0.8325, 0.5863],[0.715, 0.5764],[0.6113, 0.5994],[1.0, 0.7051],[0.8269, 0.5615],[0.6949, 0.5622],[0.6056, 0.6078],[1.0, 0.7291],[0.8564, 0.5926],[0.7187, 0.5937],[0.6245, 0.6326],[1.0, 0.7715],[0.8834, 0.6641],[0.7835, 0.64],[0.703, 0.6404]
[1.0, 1.0],[0.8489, 1.0],[0.7225, 0.9642],[0.6125, 0.9055],[0.5497, 0.8246],[0.9582, 0.7083],[0.8344, 0.588],[0.7175, 0.5764],[0.6138, 0.5983],[1.0, 0.7072],[0.8269, 0.5629],[0.698, 0.5651],[0.6075, 0.6103],[1.0, 0.7305],[0.8577, 0.5965],[0.7263, 0.5965],[0.632, 0.6329],[1.0, 0.7737],[0.8929, 0.6729],[0.7992, 0.6464],[0.7194, 0.64]
[1.0, 1.0],[0.8482, 1.0],[0.72, 0.9649],[0.6106, 0.9055],[0.5471, 0.8246],[0.9526, 0.7058],[0.83, 0.5877],[0.7125, 0.576],[0.6062, 0.599],[0.9966, 0.7047],[0.8231, 0.5608],[0.6936, 0.5629],[0.6018, 0.611],[1.0, 0.7284],[0.8583, 0.593],[0.7238, 0.593],[0.6276, 0.6319],[1.0, 0.7737],[0.8922, 0.6725],[0.7961, 0.645],[0.715, 0.6393]
[1.0, 1.0],[0.852, 1.0],[0.7213, 0.9628],[0.6094, 0.9045],[0.5484, 0.8239],[0.9582, 0.7072],[0.8319, 0.5863],[0.715, 0.5757],[0.6106, 0.599],[1.0, 0.7072],[0.8212, 0.5594],[0.6923, 0.5647],[0.6037, 0.6139],[1.0, 0.7319],[0.8526, 0.5962],[0.7194, 0.5976],[0.6251, 0.6361],[1.0, 0.7768],[0.891, 0.675],[0.7954, 0.646],[0.7143, 0.6379]
[1.0, 1.0],[0.8507, 1.0],[0.7213, 0.9625],[0.6087, 0.9034],[0.5509, 0.8249],[0.962, 0.7118],[0.835, 0.5863],[0.7181, 0.5774],[0.6157, 0.6025],[1.0, 0.7132],[0.825, 0.5622],[0.6961, 0.5689],[0.6081, 0.6199],[1.0, 0.739],[0.8558, 0.6008],[0.7238, 0.6025],[0.6295, 0.6421],[1.0, 0.7829],[0.8941, 0.6803],[0.7998, 0.6489],[0.7181, 0.639]
[1.0, 1.0],[0.8514, 1.0],[0.7231, 0.9632],[0.6113, 0.9034],[0.5515, 0.8235],[0.9645, 0.7079],[0.8344, 0.5877],[0.7175, 0.5778],[0.615, 0.6025],[1.0, 0.7093],[0.8262, 0.5654],[0.698, 0.5714],[0.6087, 0.6199],[1.0, 0.7355],[0.8564, 0.6043],[0.7269, 0.6039],[0.6326, 0.6404],[1.0, 0.7811],[0.8954, 0.6835],[0.8036, 0.6524],[0.7231, 0.6404]
[1.0, 1.0],[0.8507, 1.0],[0.7231, 0.9628],[0.6113, 0.9038],[0.5509, 0.8225],[0.9645, 0.7107],[0.8357, 0.5898],[0.7169, 0.5778],[0.6125, 0.5986],[1.0, 0.709],[0.8269, 0.5629],[0.6955, 0.5658],[0.605, 0.6135],[1.0, 0.7305],[0.8545, 0.5944],[0.7187, 0.5948],[0.6232, 0.6344],[1.0, 0.7705],[0.8834, 0.6665],[0.7847, 0.639],[0.7018, 0.6358]
[1.0, 1.0],[0.8539, 1.0],[0.725, 0.9649],[0.6119, 0.9045],[0.5509, 0.8239],[0.9714, 0.709],[0.8388, 0.5845],[0.72, 0.5753],[0.6157, 0.6015],[1.0, 0.7093],[0.8269, 0.5605],[0.698, 0.5658],[0.6094, 0.6163],[1.0, 0.7326],[0.8551, 0.5962],[0.7238, 0.5962],[0.6301, 0.6358],[1.0, 0.7744],[0.8859, 0.6722],[0.791, 0.6443],[0.7112, 0.64]
[1.0, 1.0],[0.8533, 1.0],[0.7219, 0.9639],[0.6081, 0.9041],[0.5522, 0.8232],[0.9683, 0.7072],[0.8363, 0.5817],[0.7169, 0.5739],[0.6119, 0.6011],[1.0, 0.7075],[0.8225, 0.5583],[0.6936, 0.5643],[0.6056, 0.6167],[1.0, 0.7305],[0.8526, 0.5919],[0.7194, 0.5937],[0.6257, 0.6365],[1.0, 0.7719],[0.8784, 0.669],[0.781, 0.6439],[0.7005, 0.6435]
[1.0, 1.0],[0.8539, 1.0],[0.725, 0.9649],[0.6125, 0.907],[0.5528, 0.8242],[0.9677, 0.709],[0.8382, 0.5863],[0.7206, 0.576],[0.6169, 0.5986],[1.0, 0.7097],[0.8262, 0.5601],[0.6961, 0.5647],[0.6087, 0.6131],[1.0, 0.7326],[0.8545, 0.5944],[0.7181, 0.5986],[0.6245, 0.6404],[1.0, 0.773],[0.8822, 0.6651],[0.7816, 0.6407],[0.6986, 0.6411]
[1.0, 1.0],[0.8595, 1.0],[0.7257, 0.9653],[0.6106, 0.9052],[0.5534, 0.8253],[0.9695, 0.709],[0.8357, 0.5834],[0.7181, 0.5739],[0.6131, 0.599],[1.0, 0.7104],[0.825, 0.5594],[0.6955, 0.5647],[0.6056, 0.6153],[1.0, 0.7358],[0.8577, 0.599],[0.7269, 0.599],[0.6326, 0.6386],[1.0, 0.78],[0.8922, 0.6793],[0.7973, 0.6503],[0.715, 0.6428]
[1.0, 1.0],[0.8558, 1.0],[0.725, 0.9607],[0.6125, 0.9017],[0.5522, 0.8221],[0.9689, 0.7058],[0.8394, 0.5856],[0.7213, 0.576],[0.6175, 0.599],[1.0, 0.7079],[0.8287, 0.5622],[0.6999, 0.5672],[0.6113, 0.6139],[1.0, 0.7337],[0.8602, 0.6011],[0.7282, 0.5994],[0.6333, 0.6344],[1.0, 0.7783],[0.8966, 0.6782],[0.8023, 0.6481],[0.7206, 0.639]
[1.0, 1.0],[0.8539, 1.0],[0.725, 0.9607],[0.6125, 0.9027],[0.5534, 0.8228],[0.967, 0.7058],[0.8382, 0.5824],[0.7194, 0.5746],[0.615, 0.6004],[1.0, 0.7061],[0.8294, 0.5608],[0.698, 0.5654],[0.6087, 0.6142],[1.0, 0.7302],[0.8614, 0.5958],[0.7282, 0.5958],[0.6339, 0.6351],[1.0, 0.7722],[0.8916, 0.6701],[0.7954, 0.6439],[0.7143, 0.6414]
[1.0, 1.0],[0.8545, 1.0],[0.7244, 0.9603],[0.6113, 0.9013],[0.5559, 0.8217],[0.9752, 0.7079],[0.8401, 0.5863],[0.7194, 0.5764],[0.6125, 0.6004],[1.0, 0.7083],[0.8275, 0.5598],[0.6955, 0.5651],[0.6069, 0.6167],[1.0, 0.7298],[0.8608, 0.5891],[0.7238, 0.5909],[0.6282, 0.6351],[1.0, 0.7698],[0.8841, 0.663],[0.7841, 0.6397],[0.7011, 0.6443]
[1.0, 1.0],[0.8545, 1.0],[0.7244, 0.966],[0.6125, 0.9066],[0.5522, 0.8249],[0.9783, 0.7093],[0.8394, 0.5803],[0.7187, 0.575],[0.6169, 0.6043],[1.0, 0.7104],[0.8319, 0.5576],[0.6967, 0.5636],[0.6094, 0.6174],[1.0, 0.7341],[0.8602, 0.5912],[0.7219, 0.5951],[0.6295, 0.64],[1.0, 0.7744],[0.8847, 0.6676],[0.7847, 0.6453],[0.7055, 0.6492]
[1.0, 1.0],[0.8545, 1.0],[0.7244, 0.9642],[0.6119, 0.9066],[0.5515, 0.8239],[0.9708, 0.7083],[0.8357, 0.5785],[0.7162, 0.5732],[0.6144, 0.6025],[1.0, 0.7079],[0.8294, 0.5555],[0.6955, 0.5626],[0.6075, 0.6163],[1.0, 0.7312],[0.8564, 0.5902],[0.7181, 0.5965],[0.6251, 0.6418],[1.0, 0.7722],[0.8828, 0.6658],[0.781, 0.6418],[0.6993, 0.6428]
[1.0, 1.0],[0.8564, 1.0],[0.7244, 0.9621],[0.6113, 0.9048],[0.5522, 0.8256],[0.9777, 0.7125],[0.8401, 0.5834],[0.7194, 0.5746],[0.6131, 0.6004],[1.0, 0.7125],[0.8262, 0.5583],[0.693, 0.5636],[0.6037, 0.616],[1.0, 0.7344],[0.8533, 0.5912],[0.715, 0.5948],[0.6207, 0.6393],[1.0, 0.7726],[0.8759, 0.6648],[0.7747, 0.6404],[0.6923, 0.6435]
[1.0, 1.0],[0.8564, 1.0],[0.725, 0.9618],[0.6119, 0.9045],[0.5522, 0.8256],[0.9721, 0.7079],[0.8375, 0.582],[0.7181, 0.5743],[0.6131, 0.5994],[1.0, 0.7079],[0.8256, 0.5601],[0.6936, 0.5654],[0.6037, 0.6153],[1.0, 0.7305],[0.8551, 0.5923],[0.7175, 0.593],[0.6207, 0.6344],[1.0, 0.7708],[0.8822, 0.6662],[0.7822, 0.6397],[0.6999, 0.639]
[1.0, 1.0],[0.8583, 1.0],[0.725, 0.9614],[0.6094, 0.8999],[0.5522, 0.8235],[0.9846, 0.7079],[0.8432, 0.5834],[0.7206, 0.5746],[0.6119, 0.5986],[1.0, 0.7083],[0.8231, 0.5601],[0.6911, 0.5651],[0.6018, 0.616],[1.0, 0.7305],[0.8539, 0.5923],[0.7181, 0.5912],[0.6213, 0.6336],[1.0, 0.7705],[0.8771, 0.6662],[0.7785, 0.6404],[0.6961, 0.6421]
[1.0, 1.0],[0.8539, 1.0],[0.725, 0.9642],[0.6113, 0.9045],[0.5497, 0.8228],[0.9783, 0.7051],[0.8401, 0.582],[0.7175, 0.5728],[0.6106, 0.5965],[1.0, 0.7051],[0.825, 0.5576],[0.6911, 0.5612],[0.6012, 0.6103],[1.0, 0.7288],[0.8545, 0.5919],[0.7162, 0.5919],[0.6201, 0.6329],[1.0, 0.7698],[0.8784, 0.6665],[0.7772, 0.6411],[0.6942, 0.6414]
[1.0, 1.0],[0.8501, 1.0],[0.7244, 0.9632],[0.6138, 0.9055],[0.5515, 0.8235],[0.9677, 0.7051],[0.8369, 0.5852],[0.7194, 0.5767],[0.6175, 0.6008],[1.0, 0.7033],[0.8275, 0.5594],[0.6974, 0.5629],[0.6094, 0.611],[1.0, 0.7249],[0.8545, 0.5891],[0.7162, 0.5916],[0.6207, 0.6333],[1.0, 0.7641],[0.879, 0.6619],[0.7753, 0.6397],[0.6911, 0.6435]
[1.0, 1.0],[0.8514, 1.0],[0.7206, 0.9646],[0.6113, 0.9052],[0.5509, 0.8225],[0.9507, 0.7051],[0.8319, 0.5831],[0.7175, 0.5739],[0.615, 0.5972],[0.9985, 0.7022],[0.8281, 0.558],[0.7024, 0.5605],[0.6119, 0.6071],[1.0, 0.722],[0.8608, 0.5895],[0.7275, 0.5923],[0.632, 0.6322],[1.0, 0.7602],[0.8935, 0.6626],[0.7923, 0.6386],[0.7081, 0.6368]
[1.0, 1.0],[0.847, 1.0],[0.72, 0.9625],[0.6125, 0.9055],[0.5559, 0.8242],[0.9438, 0.7097],[0.8319, 0.5887],[0.7187, 0.5774],[0.6201, 0.6004],[0.9909, 0.7065],[0.8287, 0.5626],[0.7043, 0.5643],[0.6163, 0.611],[1.0, 0.7249],[0.8602, 0.5919],[0.7288, 0.5916],[0.6345, 0.6294],[1.0, 0.762],[0.8941, 0.6612],[0.7948, 0.6347],[0.7112, 0.6322]
[1.0, 1.0],[0.852, 1.0],[0.725, 0.9628],[0.6157, 0.9052],[0.5566, 0.8239],[0.9557, 0.7097],[0.8375, 0.5884],[0.7231, 0.5764],[0.6226, 0.5976],[1.0, 0.7072],[0.8338, 0.564],[0.7055, 0.5654],[0.6163, 0.6114],[1.0, 0.727],[0.8614, 0.5962],[0.7288, 0.5944],[0.6345, 0.6298],[1.0, 0.7645],[0.8935, 0.6648],[0.7954, 0.6382],[0.7125, 0.6347]
[1.0, 1.0],[0.8551, 1.0],[0.7269, 0.9621],[0.6169, 0.9041],[0.5566, 0.8242],[0.9664, 0.7104],[0.8413, 0.5859],[0.725, 0.575],[0.6226, 0.5972],[1.0, 0.7086],[0.835, 0.5615],[0.7043, 0.5629],[0.615, 0.6096],[1.0, 0.7298],[0.8602, 0.5951],[0.7257, 0.5951],[0.632, 0.6322],[1.0, 0.7687],[0.8897, 0.6662],[0.7898, 0.6407],[0.7081, 0.6382]
[1.0, 1.0],[0.8551, 1.0],[0.7257, 0.9667],[0.6138, 0.9063],[0.5528, 0.826],[0.9677, 0.7086],[0.8388, 0.582],[0.7213, 0.5739],[0.6182, 0.6022],[1.0, 0.7051],[0.8287, 0.5583],[0.7018, 0.5608],[0.6125, 0.6117],[1.0, 0.7242],[0.8564, 0.5895],[0.7257, 0.5891],[0.6326, 0.6308],[1.0, 0.7599],[0.8822, 0.6598],[0.7847, 0.6372],[0.7049, 0.6404]
[1.0, 1.0],[0.8457, 1.0],[0.7194, 0.9664],[0.6119, 0.9091],[0.5515, 0.8242],[0.9532, 0.709],[0.8319, 0.5902],[0.7175, 0.5796],[0.6163, 0.6015],[0.9978, 0.7047],[0.8269, 0.5598],[0.6993, 0.5622],[0.6113, 0.611],[1.0, 0.7217],[0.8545, 0.5838],[0.7181, 0.5909],[0.6251, 0.6358],[1.0, 0.756],[0.8753, 0.6478],[0.7709, 0.6301],[0.6886, 0.6404]
[1.0, 1.0],[0.8507, 1.0],[0.7231, 0.9618],[0.6125, 0.9059],[0.5566, 0.8253],[0.9651, 0.7136],[0.8419, 0.5905],[0.7269, 0.5785],[0.6213, 0.5986],[1.0, 0.7125],[0.8275, 0.5633],[0.6999, 0.5654],[0.6113, 0.6146],[1.0, 0.7312],[0.8539, 0.593],[0.7206, 0.5948],[0.6282, 0.6368],[1.0, 0.7641],[0.879, 0.6556],[0.7785, 0.6333],[0.6961, 0.6386]
[1.0, 1.0],[0.8489, 1.0],[0.7213, 0.9614],[0.6125, 0.9045],[0.5559, 0.8242],[0.9538, 0.7121],[0.8344, 0.588],[0.7187, 0.5778],[0.6163, 0.6018],[0.9978, 0.7097],[0.8243, 0.5633],[0.6974, 0.5661],[0.61, 0.6146],[1.0, 0.7277],[0.8526, 0.5912],[0.72, 0.594],[0.6263, 0.6351],[1.0, 0.7624],[0.8853, 0.6595],[0.786, 0.6365],[0.7037, 0.6393]
[1.0, 1.0],[0.8489, 1.0],[0.7219, 0.9614],[0.6125, 0.9045],[0.5547, 0.8225],[0.9626, 0.7097],[0.8357, 0.5852],[0.7181, 0.575],[0.6157, 0.5997],[1.0, 0.7086],[0.8262, 0.5629],[0.6967, 0.5654],[0.6081, 0.6121],[1.0, 0.7298],[0.852, 0.5955],[0.7194, 0.5965],[0.627, 0.6347],[1.0, 0.7687],[0.8853, 0.6676],[0.7885, 0.6418],[0.7081, 0.6386]
[1.0, 1.0],[0.8476, 1.0],[0.7225, 0.9618],[0.6125, 0.9038],[0.5528, 0.8235],[0.9651, 0.7083],[0.8357, 0.5834],[0.7181, 0.5743],[0.6157, 0.6011],[1.0, 0.7061],[0.8262, 0.5605],[0.6961, 0.5636],[0.6075, 0.6117],[1.0, 0.7259],[0.8533, 0.5887],[0.7169, 0.5916],[0.6226, 0.6333],[1.0, 0.7638],[0.8797, 0.6595],[0.7797, 0.6375],[0.6986, 0.6411]
[1.0, 1.0],[0.8501, 1.0],[0.7238, 0.9635],[0.6131, 0.9055],[0.5503, 0.8228],[0.967, 0.7086],[0.8369, 0.5859],[0.7175, 0.576],[0.6144, 0.6004],[1.0, 0.7079],[0.8281, 0.5605],[0.6955, 0.5629],[0.6062, 0.6114],[1.0, 0.7295],[0.857, 0.5898],[0.7181, 0.5919],[0.6232, 0.6336],[1.0, 0.7694],[0.8809, 0.6616],[0.7803, 0.6382],[0.6986, 0.6407]
[1.0, 1.0],[0.8558, 1.0],[0.7275, 0.9639],[0.6144, 0.9041],[0.5541, 0.8239],[0.9809, 0.7075],[0.8438, 0.5827],[0.7213, 0.5746],[0.6163, 0.6008],[1.0, 0.7075],[0.8294, 0.5587],[0.6955, 0.5615],[0.6062, 0.611],[1.0, 0.7302],[0.8545, 0.5902],[0.7169, 0.5895],[0.6219, 0.6298],[1.0, 0.7701],[0.8765, 0.6623],[0.7766, 0.639],[0.6955, 0.6428]
[1.0, 1.0],[0.8558, 1.0],[0.7282, 0.9678],[0.6144, 0.9059],[0.5522, 0.8228],[0.9746, 0.7075],[0.8375, 0.5824],[0.7162, 0.5764],[0.6113, 0.6043],[1.0, 0.7058],[0.8256, 0.559],[0.6905, 0.5615],[0.5999, 0.6121],[1.0, 0.727],[0.852, 0.587],[0.7118, 0.5902],[0.6163, 0.6351],[1.0, 0.7673],[0.874, 0.6584],[0.7722, 0.6382],[0.6905, 0.6474]
[1.0, 1.0],[0.8514, 1.0],[0.7257, 0.966],[0.6131, 0.9052],[0.5471, 0.8239],[0.9702, 0.7079],[0.835, 0.5838],[0.7137, 0.576],[0.6094, 0.6036],[1.0, 0.7058],[0.8256, 0.5583],[0.6917, 0.5619],[0.6018, 0.6124],[1.0, 0.7277],[0.8551, 0.5852],[0.7169, 0.588],[0.6219, 0.6319],[1.0, 0.7677],[0.8778, 0.6584],[0.7759, 0.6358],[0.6942, 0.6411]
[1.0, 1.0],[0.8489, 1.0],[0.7219, 0.9632],[0.6094, 0.902],[0.5484, 0.8203],[0.979, 0.7068],[0.8382, 0.5781],[0.7162, 0.5721],[0.6119, 0.6015],[1.0, 0.7051],[0.8262, 0.5552],[0.6923, 0.5598],[0.6018, 0.6135],[1.0, 0.727],[0.8526, 0.5849],[0.7156, 0.588],[0.6213, 0.634],[1.0, 0.7659],[0.8753, 0.6584],[0.7759, 0.6365],[0.6955, 0.6425]
[1.0, 1.0],[0.8457, 1.0],[0.7181, 0.9646],[0.6062, 0.9041],[0.5396, 0.8193],[0.9601, 0.704],[0.825, 0.5781],[0.7055, 0.5714],[0.6043, 0.6001],[1.0, 0.7022],[0.8187, 0.5541],[0.6848, 0.5576],[0.5949, 0.6103],[1.0, 0.7242],[0.8457, 0.5838],[0.7043, 0.5909],[0.61, 0.6375],[0.9966, 0.7645],[0.8658, 0.6538],[0.7609, 0.6354],[0.6785, 0.645]
