[1.0, 1.0],[0.877, 1.0],[0.7715, 0.9172],[0.6851, 0.8512],[0.6358, 0.7783],[0.9629, 0.7265],[0.8739, 0.5952],[0.7849, 0.5824],[0.7129, 0.6036],[1.0, 0.7123],[0.8867, 0.5796],[0.787, 0.5671],[0.7124, 0.5958],[1.0, 0.7147],[0.9032, 0.5946],[0.805, 0.5793],[0.7294, 0.5963],[1.0, 0.7248],[0.9161, 0.6305],[0.8379, 0.6091],[0.7746, 0.6143]
[0.9258, 1.0],[0.7854, 0.962],[0.6815, 0.879],[0.5895, 0.8289],[0.5396, 0.7621],[0.8919, 0.6692],[0.7767, 0.5639],[0.6769, 0.559],[0.5915, 0.583],[0.9227, 0.6678],[0.7669, 0.5451],[0.6574, 0.5489],[0.5833, 0.5929],[0.9305, 0.6857],[0.7885, 0.5694],[0.6764, 0.572],[0.5993, 0.6096],[0.9114, 0.7175],[0.807, 0.6296],[0.7258, 0.6117],[0.6599, 0.6166]
[0.9258, 1.0],[0.7829, 0.9637],[0.6785, 0.8801],[0.5869, 0.8307],[0.5324, 0.7612],[0.8765, 0.6669],[0.7659, 0.5639],[0.6682, 0.5584],[0.5854, 0.5819],[0.9109, 0.6655],[0.7607, 0.5443],[0.6512, 0.5472],[0.5777, 0.5903],[0.9227, 0.6834],[0.7829, 0.5686],[0.6671, 0.5743],[0.59, 0.6125],[0.9063, 0.7164],[0.7993, 0.6258],[0.7134, 0.6108],[0.6461, 0.6186]
[0.9258, 1.0],[0.7798, 0.9626],[0.6764, 0.8766],[0.5854, 0.8286],[0.535, 0.7615],[0.8821, 0.6689],[0.7679, 0.5654],[0.6677, 0.5596],[0.5833, 0.5839],[0.9166, 0.6678],[0.7587, 0.5463],[0.6476, 0.55],[0.5751, 0.5929],[0.9258, 0.6849],[0.7772, 0.5651],[0.6605, 0.5697],[0.5828, 0.6076],[0.9047, 0.7164],[0.7911, 0.6227],[0.7057, 0.6067],[0.6389, 0.616]
[0.9263, 1.0],[0.7829, 0.9637],[0.6779, 0.8775],[0.5864, 0.8298],[0.5339, 0.7624],[0.879, 0.6672],[0.7669, 0.5645],[0.6677, 0.5584],[0.5828, 0.5813],[0.9145, 0.6672],[0.7597, 0.5466],[0.6486, 0.5492],[0.5756, 0.5905],[0.9258, 0.6875],[0.7818, 0.5712],[0.6661, 0.5732],[0.5879, 0.6085],[0.9094, 0.7233],[0.8029, 0.6331],[0.7181, 0.6134],[0.6507, 0.6166]
[0.9299, 1.0],[0.787, 0.9631],[0.6795, 0.8784],[0.5864, 0.8289],[0.5386, 0.7624],[0.8909, 0.6698],[0.7736, 0.5622],[0.6723, 0.5567],[0.5854, 0.581],[0.9243, 0.6721],[0.7628, 0.5463],[0.6522, 0.5495],[0.5771, 0.5923],[0.933, 0.6935],[0.7859, 0.5767],[0.6743, 0.5755],[0.5957, 0.6096],[0.9155, 0.7297],[0.8106, 0.6426],[0.7309, 0.6174],[0.6651, 0.6122]
[0.9294, 1.0],[0.7839, 0.966],[0.6779, 0.8798],[0.5859, 0.8298],[0.5339, 0.7621],[0.8842, 0.6689],[0.77, 0.5613],[0.6697, 0.555],[0.5843, 0.5801],[0.9186, 0.6704],[0.7607, 0.5445],[0.6497, 0.5483],[0.5766, 0.5926],[0.9289, 0.6909],[0.7844, 0.5709],[0.6687, 0.5758],[0.5915, 0.6151],[0.9114, 0.7262],[0.8029, 0.6322],[0.7186, 0.6143],[0.6527, 0.6201]
[0.931, 1.0],[0.7875, 0.9634],[0.6779, 0.8772],[0.5833, 0.8266],[0.5375, 0.7609],[0.8873, 0.6675],[0.7721, 0.5648],[0.6718, 0.5579],[0.5833, 0.5793],[0.9191, 0.6695],[0.7582, 0.5451],[0.6502, 0.5509],[0.5761, 0.5946],[0.9294, 0.6909],[0.7849, 0.5755],[0.6733, 0.5769],[0.5946, 0.6131],[0.914, 0.728],[0.807, 0.6423],[0.7263, 0.6201],[0.6605, 0.6186]
[0.9289, 1.0],[0.7875, 0.9652],[0.68, 0.879],[0.5869, 0.828],[0.5381, 0.7627],[0.896, 0.6672],[0.7772, 0.5645],[0.6774, 0.5593],[0.5915, 0.5819],[0.9258, 0.6687],[0.7638, 0.5466],[0.6553, 0.5509],[0.5818, 0.5926],[0.932, 0.6892],[0.7849, 0.5741],[0.6738, 0.5749],[0.5957, 0.6096],[0.9119, 0.7248],[0.8045, 0.6383],[0.7237, 0.6169],[0.6574, 0.6163]
[0.9248, 1.0],[0.7834, 0.9626],[0.6785, 0.8793],[0.5869, 0.8298],[0.537, 0.7618],[0.8816, 0.6675],[0.7726, 0.5645],[0.6743, 0.5576],[0.589, 0.581],[0.915, 0.6675],[0.7638, 0.5457],[0.6553, 0.5483],[0.5823, 0.59],[0.9269, 0.6866],[0.7875, 0.5709],[0.6749, 0.5743],[0.5972, 0.6117],[0.9125, 0.7207],[0.8065, 0.6337],[0.7253, 0.6157],[0.6594, 0.6203]
[0.931, 1.0],[0.787, 0.9631],[0.6821, 0.8761],[0.591, 0.8289],[0.5411, 0.7632],[0.8847, 0.6684],[0.7762, 0.5665],[0.6795, 0.5602],[0.5946, 0.5807],[0.9197, 0.6704],[0.7659, 0.5477],[0.6589, 0.5512],[0.5864, 0.5917],[0.9325, 0.6912],[0.7901, 0.5796],[0.68, 0.5801],[0.6018, 0.6117],[0.9197, 0.7268],[0.8199, 0.6444],[0.7402, 0.6198],[0.6723, 0.6128]
[0.9346, 1.0],[0.789, 0.9646],[0.6826, 0.8804],[0.5895, 0.8301],[0.5417, 0.7618],[0.8867, 0.6715],[0.7736, 0.5689],[0.6779, 0.5628],[0.5936, 0.5824],[0.9207, 0.6698],[0.7669, 0.5483],[0.6594, 0.5498],[0.5864, 0.5903],[0.9299, 0.6875],[0.7865, 0.5723],[0.6769, 0.5715],[0.6013, 0.6047],[0.9125, 0.7181],[0.8065, 0.6322],[0.7263, 0.612],[0.661, 0.6134]
[0.9248, 1.0],[0.7844, 0.9603],[0.6785, 0.8781],[0.5874, 0.8289],[0.5411, 0.7621],[0.8775, 0.6684],[0.7736, 0.5709],[0.6779, 0.5625],[0.5926, 0.5804],[0.9119, 0.6663],[0.7669, 0.5489],[0.6599, 0.5492],[0.5859, 0.5874],[0.9248, 0.6837],[0.789, 0.5712],[0.6774, 0.5703],[0.5993, 0.6024],[0.9125, 0.7158],[0.8091, 0.629],[0.7268, 0.6088],[0.6589, 0.6105]
[0.9253, 1.0],[0.7803, 0.9626],[0.6774, 0.8755],[0.5885, 0.8289],[0.5375, 0.7612],[0.8723, 0.6689],[0.7695, 0.572],[0.6723, 0.5622],[0.5859, 0.5796],[0.9094, 0.6681],[0.7643, 0.5503],[0.6548, 0.5503],[0.5797, 0.5877],[0.9243, 0.6863],[0.7885, 0.5723],[0.6743, 0.5729],[0.5957, 0.6056],[0.9125, 0.7204],[0.8127, 0.631],[0.7289, 0.6099],[0.6605, 0.6108]
[0.9325, 1.0],[0.7854, 0.9608],[0.6779, 0.8723],[0.5838, 0.8243],[0.5375, 0.7592],[0.8888, 0.6681],[0.7757, 0.5677],[0.6754, 0.5576],[0.5843, 0.5741],[0.9207, 0.6698],[0.7602, 0.5472],[0.6507, 0.5509],[0.5761, 0.5914],[0.9284, 0.6895],[0.7839, 0.5764],[0.6723, 0.5764],[0.5931, 0.6102],[0.9094, 0.7239],[0.805, 0.64],[0.7237, 0.6172],[0.6553, 0.6148]
[0.9341, 1.0],[0.7859, 0.9588],[0.6779, 0.8735],[0.5843, 0.8237],[0.5375, 0.7598],[0.8945, 0.6669],[0.7751, 0.5671],[0.6759, 0.5605],[0.5885, 0.5796],[0.9253, 0.6692],[0.7613, 0.5466],[0.6533, 0.5518],[0.5802, 0.5949],[0.931, 0.6898],[0.7849, 0.5775],[0.6759, 0.5769],[0.5987, 0.6111],[0.9089, 0.7254],[0.8065, 0.6438],[0.7294, 0.6206],[0.6651, 0.6174]
[0.9346, 1.0],[0.7895, 0.9637],[0.68, 0.8743],[0.5849, 0.8257],[0.5355, 0.7606],[0.8909, 0.6681],[0.7736, 0.5671],[0.6743, 0.5596],[0.5864, 0.5778],[0.9217, 0.6692],[0.7607, 0.5454],[0.6517, 0.5495],[0.5787, 0.59],[0.9284, 0.6892],[0.7849, 0.5726],[0.6718, 0.5743],[0.5941, 0.6099],[0.9078, 0.723],[0.8029, 0.6354],[0.7206, 0.6146],[0.6533, 0.6154]
[0.9325, 1.0],[0.7854, 0.9629],[0.68, 0.8749],[0.5874, 0.8275],[0.537, 0.7618],[0.8806, 0.6687],[0.7695, 0.568],[0.6723, 0.5599],[0.5874, 0.5781],[0.9155, 0.6687],[0.7602, 0.5466],[0.6522, 0.5503],[0.5807, 0.5908],[0.9263, 0.6877],[0.7823, 0.5749],[0.6702, 0.5761],[0.5931, 0.6093],[0.9094, 0.7207],[0.8039, 0.6368],[0.7222, 0.614],[0.6548, 0.6114]
[0.9269, 1.0],[0.7849, 0.9623],[0.6795, 0.8738],[0.5874, 0.8272],[0.5339, 0.763],[0.8749, 0.6695],[0.7674, 0.5668],[0.6697, 0.5587],[0.5854, 0.5793],[0.9109, 0.6715],[0.7602, 0.548],[0.6527, 0.5518],[0.5802, 0.5917],[0.9243, 0.6947],[0.7844, 0.581],[0.6743, 0.5807],[0.5962, 0.6105],[0.9135, 0.7335],[0.8219, 0.651],[0.7448, 0.6227],[0.6769, 0.6111]
[0.9243, 1.0],[0.7844, 0.9611],[0.6821, 0.8761],[0.5905, 0.8292],[0.5365, 0.7635],[0.877, 0.6692],[0.7705, 0.5639],[0.6733, 0.559],[0.5905, 0.583],[0.9109, 0.6692],[0.7623, 0.5469],[0.6548, 0.5521],[0.5833, 0.5926],[0.9227, 0.6889],[0.7818, 0.5769],[0.6723, 0.5796],[0.5962, 0.6117],[0.9094, 0.7239],[0.8111, 0.6403],[0.7319, 0.6177],[0.6651, 0.6137]
[0.9248, 1.0],[0.7839, 0.9649],[0.6774, 0.8775],[0.5859, 0.8292],[0.535, 0.7627],[0.8734, 0.6681],[0.7643, 0.568],[0.6692, 0.5622],[0.5859, 0.5836],[0.9078, 0.6661],[0.7582, 0.5477],[0.6522, 0.5512],[0.5802, 0.5926],[0.9202, 0.684],[0.7808, 0.5717],[0.6707, 0.5726],[0.5936, 0.6065],[0.9068, 0.717],[0.8034, 0.6337],[0.7227, 0.6137],[0.6553, 0.6148]
[0.9217, 1.0],[0.7782, 0.9585],[0.6743, 0.8749],[0.5833, 0.8272],[0.5365, 0.7606],[0.8749, 0.6672],[0.7654, 0.5674],[0.6697, 0.5622],[0.5874, 0.5836],[0.9094, 0.6655],[0.7577, 0.5474],[0.6522, 0.5526],[0.5813, 0.5949],[0.9212, 0.6822],[0.7787, 0.572],[0.6692, 0.5743],[0.5926, 0.6091],[0.9063, 0.7135],[0.8003, 0.6308],[0.7196, 0.6117],[0.6527, 0.6131]
[0.9197, 1.0],[0.7813, 0.9588],[0.6759, 0.8761],[0.5838, 0.8275],[0.5334, 0.7615],[0.8785, 0.6663],[0.7669, 0.566],[0.6692, 0.5608],[0.5838, 0.5836],[0.9109, 0.6658],[0.7582, 0.5463],[0.6512, 0.5515],[0.5782, 0.5946],[0.9217, 0.6849],[0.7823, 0.5732],[0.6728, 0.5746],[0.5951, 0.6096],[0.9073, 0.7187],[0.8029, 0.6351],[0.7227, 0.6148],[0.6558, 0.6151]
[0.9197, 1.0],[0.7782, 0.96],[0.6728, 0.8798],[0.5823, 0.8315],[0.5314, 0.7632],[0.8667, 0.6669],[0.7628, 0.5668],[0.6677, 0.5608],[0.5828, 0.5822],[0.9032, 0.6646],[0.7556, 0.5472],[0.6512, 0.5498],[0.5792, 0.5903],[0.9197, 0.6796],[0.7787, 0.5683],[0.6682, 0.572],[0.591, 0.6076],[0.9104, 0.7092],[0.7973, 0.625],[0.7139, 0.6076],[0.6481, 0.6117]
[0.915, 1.0],[0.7782, 0.9617],[0.6749, 0.8772],[0.5849, 0.8304],[0.5324, 0.763],[0.8672, 0.6669],[0.7633, 0.5686],[0.6671, 0.5625],[0.5823, 0.5833],[0.9027, 0.6661],[0.7556, 0.5486],[0.6491, 0.5515],[0.5761, 0.5908],[0.9171, 0.6843],[0.7798, 0.5732],[0.6677, 0.5738],[0.5885, 0.6059],[0.9078, 0.7181],[0.8055, 0.6339],[0.7242, 0.6125],[0.6569, 0.6108]
[0.9186, 1.0],[0.7787, 0.9637],[0.6733, 0.8769],[0.5823, 0.8292],[0.5324, 0.7612],[0.8713, 0.6661],[0.7638, 0.5668],[0.6666, 0.5608],[0.5802, 0.5824],[0.9063, 0.6669],[0.7546, 0.5486],[0.6476, 0.5521],[0.5735, 0.5914],[0.9202, 0.6875],[0.7803, 0.5775],[0.6702, 0.5772],[0.591, 0.6088],[0.9094, 0.7242],[0.8096, 0.6418],[0.7304, 0.6183],[0.663, 0.6134]
[0.9243, 1.0],[0.7818, 0.9652],[0.6754, 0.8764],[0.5828, 0.8292],[0.5334, 0.763],[0.8713, 0.6663],[0.7633, 0.5671],[0.6656, 0.5602],[0.5797, 0.5819],[0.9063, 0.6675],[0.7535, 0.5483],[0.6466, 0.5529],[0.5751, 0.5946],[0.9186, 0.688],[0.7787, 0.5761],[0.6677, 0.5764],[0.5895, 0.6099],[0.9063, 0.7248],[0.8055, 0.6394],[0.7247, 0.6163],[0.6569, 0.614]
[0.9217, 1.0],[0.7808, 0.962],[0.6759, 0.8764],[0.5843, 0.8295],[0.5355, 0.763],[0.8729, 0.6684],[0.7674, 0.5668],[0.6713, 0.5602],[0.5869, 0.5819],[0.9078, 0.6692],[0.7577, 0.5498],[0.6517, 0.5544],[0.5802, 0.5952],[0.9207, 0.6892],[0.7808, 0.5767],[0.6723, 0.5781],[0.5951, 0.6114],[0.9094, 0.7242],[0.8075, 0.6374],[0.7278, 0.6146],[0.6605, 0.6125]
[0.9263, 1.0],[0.7834, 0.9614],[0.6759, 0.874],[0.5828, 0.8275],[0.5345, 0.7609],[0.877, 0.6689],[0.77, 0.5677],[0.6718, 0.5581],[0.5838, 0.5764],[0.9094, 0.6707],[0.7577, 0.5489],[0.6497, 0.5518],[0.5756, 0.5911],[0.9202, 0.6906],[0.7823, 0.5758],[0.6707, 0.5764],[0.5915, 0.6099],[0.9063, 0.7254],[0.8075, 0.636],[0.7268, 0.6125],[0.6589, 0.6117]
[0.9217, 1.0],[0.7803, 0.9594],[0.6774, 0.874],[0.5864, 0.8283],[0.5355, 0.7621],[0.8744, 0.6695],[0.771, 0.568],[0.6738, 0.5605],[0.5885, 0.581],[0.9099, 0.6704],[0.7618, 0.55],[0.6543, 0.5526],[0.5807, 0.5911],[0.9227, 0.6906],[0.7823, 0.579],[0.6728, 0.5793],[0.5946, 0.6102],[0.9109, 0.7259],[0.8132, 0.6412],[0.7335, 0.616],[0.6646, 0.6099]
[0.9227, 1.0],[0.7813, 0.9611],[0.6769, 0.8746],[0.5849, 0.8278],[0.5365, 0.7612],[0.8744, 0.6672],[0.7685, 0.5671],[0.6707, 0.5593],[0.5849, 0.5804],[0.9089, 0.6678],[0.7582, 0.5483],[0.6502, 0.5521],[0.5782, 0.5929],[0.9222, 0.6872],[0.7818, 0.5743],[0.6692, 0.5772],[0.591, 0.6122],[0.9094, 0.7219],[0.8039, 0.6339],[0.7211, 0.6125],[0.6533, 0.6128]
[0.9243, 1.0],[0.7829, 0.9588],[0.6769, 0.8738],[0.5843, 0.8269],[0.5396, 0.7606],[0.8749, 0.6684],[0.771, 0.5703],[0.6738, 0.5613],[0.5869, 0.5793],[0.9099, 0.6687],[0.7602, 0.5492],[0.6538, 0.5518],[0.5802, 0.5911],[0.9238, 0.6877],[0.7844, 0.5769],[0.6754, 0.5764],[0.5972, 0.6079],[0.913, 0.7219],[0.8106, 0.6374],[0.7309, 0.6143],[0.6641, 0.6111]
[0.9253, 1.0],[0.7844, 0.9631],[0.6785, 0.8746],[0.5864, 0.8283],[0.5391, 0.7606],[0.877, 0.6698],[0.7721, 0.57],[0.6743, 0.5605],[0.5879, 0.5784],[0.9104, 0.6692],[0.7613, 0.5492],[0.6538, 0.5515],[0.5802, 0.5905],[0.9227, 0.6875],[0.7834, 0.5758],[0.6733, 0.5775],[0.5962, 0.6102],[0.9099, 0.721],[0.8091, 0.6351],[0.7283, 0.6143],[0.661, 0.6134]
[0.9238, 1.0],[0.7839, 0.9591],[0.679, 0.874],[0.5864, 0.8269],[0.5396, 0.7618],[0.8795, 0.6684],[0.7721, 0.5697],[0.6738, 0.5599],[0.5864, 0.5781],[0.9119, 0.6689],[0.7602, 0.5495],[0.6533, 0.5521],[0.5797, 0.5911],[0.9238, 0.6883],[0.7854, 0.5764],[0.6754, 0.5767],[0.5972, 0.6096],[0.9099, 0.7227],[0.8101, 0.6374],[0.7304, 0.6148],[0.663, 0.6128]
[0.9202, 1.0],[0.7823, 0.9611],[0.6774, 0.8755],[0.5859, 0.8292],[0.535, 0.7618],[0.8693, 0.6681],[0.7654, 0.5686],[0.6687, 0.5602],[0.5838, 0.581],[0.9047, 0.6675],[0.7607, 0.5477],[0.6538, 0.5512],[0.5807, 0.5914],[0.9197, 0.6866],[0.7859, 0.5735],[0.6749, 0.5758],[0.5977, 0.6093],[0.9099, 0.7219],[0.8127, 0.6348],[0.7319, 0.6134],[0.6651, 0.6125]
[0.9202, 1.0],[0.7849, 0.9608],[0.6785, 0.8755],[0.5849, 0.8266],[0.537, 0.7609],[0.8765, 0.6692],[0.7715, 0.5657],[0.6738, 0.5579],[0.5885, 0.5796],[0.9083, 0.6704],[0.7597, 0.5486],[0.6543, 0.5541],[0.5818, 0.594],[0.9212, 0.6898],[0.7849, 0.5787],[0.679, 0.5816],[0.6029, 0.6143],[0.913, 0.7245],[0.8153, 0.642],[0.7386, 0.6189],[0.6723, 0.6134]
[0.9207, 1.0],[0.7823, 0.9611],[0.6764, 0.8755],[0.5843, 0.8263],[0.535, 0.7598],[0.8754, 0.6672],[0.7679, 0.5657],[0.6702, 0.5581],[0.5843, 0.579],[0.9094, 0.6672],[0.7587, 0.5477],[0.6517, 0.5524],[0.5787, 0.5929],[0.9217, 0.6863],[0.7839, 0.5735],[0.6743, 0.5767],[0.5982, 0.6105],[0.9109, 0.7207],[0.8096, 0.6357],[0.7304, 0.6143],[0.6651, 0.6122]
[0.9222, 1.0],[0.7839, 0.9614],[0.6779, 0.8764],[0.5854, 0.8263],[0.5345, 0.7601],[0.879, 0.6663],[0.7695, 0.5668],[0.6718, 0.559],[0.5854, 0.5787],[0.9119, 0.6672],[0.7592, 0.5477],[0.6527, 0.5518],[0.5787, 0.5911],[0.9233, 0.6886],[0.7859, 0.5775],[0.6785, 0.5761],[0.6003, 0.6056],[0.9109, 0.7259],[0.8142, 0.6446],[0.7391, 0.6201],[0.6743, 0.6117]
[0.9258, 1.0],[0.7834, 0.962],[0.6774, 0.8749],[0.5843, 0.8252],[0.5324, 0.7595],[0.8765, 0.6643],[0.7669, 0.5657],[0.6677, 0.5587],[0.5797, 0.5798],[0.9109, 0.6643],[0.7566, 0.5443],[0.6486, 0.5498],[0.5746, 0.5911],[0.9243, 0.6857],[0.7834, 0.5723],[0.6723, 0.5741],[0.5941, 0.607],[0.9109, 0.7239],[0.807, 0.64],[0.7283, 0.618],[0.6635, 0.614]
[0.9274, 1.0],[0.7854, 0.9626],[0.6774, 0.874],[0.5828, 0.8254],[0.5355, 0.7595],[0.8806, 0.6692],[0.771, 0.5686],[0.6723, 0.5599],[0.5843, 0.5769],[0.914, 0.6695],[0.7582, 0.5466],[0.6507, 0.55],[0.5771, 0.5897],[0.9253, 0.688],[0.7818, 0.5735],[0.6692, 0.5746],[0.5895, 0.6076],[0.9094, 0.721],[0.8003, 0.6348],[0.7175, 0.614],[0.6497, 0.6137]
[0.9274, 1.0],[0.7859, 0.9617],[0.6785, 0.8749],[0.5838, 0.8254],[0.5339, 0.7604],[0.8806, 0.6663],[0.7679, 0.5691],[0.6692, 0.5605],[0.5802, 0.5781],[0.913, 0.6669],[0.7551, 0.5469],[0.6486, 0.5518],[0.5741, 0.5923],[0.9238, 0.6872],[0.7829, 0.5752],[0.6723, 0.5746],[0.5931, 0.6076],[0.9089, 0.7233],[0.807, 0.6394],[0.7283, 0.616],[0.662, 0.6122]
