[1.0, 1.0],[0.82, 1.0],[0.6571, 1.0],[0.5269, 0.9524],[0.4264, 0.8848],[0.8516, 0.765],[0.7451, 0.5717],[0.6334, 0.5499],[0.5427, 0.5699],[0.939, 0.7351],[0.7865, 0.5455],[0.6597, 0.5325],[0.5697, 0.5684],[0.9856, 0.7366],[0.8286, 0.5872],[0.709, 0.5717],[0.6203, 0.5917],[1.0, 0.7477],[0.8667, 0.6431],[0.7721, 0.6301],[0.6998, 0.6412]
[1.0, 1.0],[0.8102, 1.0],[0.6479, 0.9683],[0.5125, 0.9],[0.4126, 0.8205],[0.8726, 0.6955],[0.7537, 0.5115],[0.6295, 0.4908],[0.5276, 0.517],[0.9383, 0.6789],[0.7773, 0.4871],[0.636, 0.4834],[0.5368, 0.5262],[0.9705, 0.6859],[0.8062, 0.5196],[0.6709, 0.5137],[0.5749, 0.5407],[0.9751, 0.704],[0.8351, 0.5743],[0.7274, 0.5614],[0.6465, 0.5743]
[0.9975, 1.0],[0.8029, 1.0],[0.6419, 0.9606],[0.5072, 0.8915],[0.4139, 0.8142],[0.8647, 0.6907],[0.7504, 0.5074],[0.6301, 0.4897],[0.5322, 0.5163],[0.9337, 0.673],[0.776, 0.4867],[0.638, 0.486],[0.5427, 0.5288],[0.9705, 0.6793],[0.8062, 0.5207],[0.6735, 0.5189],[0.5802, 0.551],[0.9817, 0.6978],[0.845, 0.5773],[0.7399, 0.5676],[0.6597, 0.585]
[1.0, 1.0],[0.8121, 1.0],[0.6479, 0.9643],[0.5112, 0.894],[0.4152, 0.8138],[0.8844, 0.6918],[0.7569, 0.5074],[0.6301, 0.4937],[0.5329, 0.527],[0.9521, 0.6723],[0.7845, 0.4826],[0.6426, 0.4826],[0.5453, 0.5288],[0.9817, 0.6789],[0.8128, 0.5144],[0.6787, 0.5129],[0.5841, 0.544],[0.9823, 0.6955],[0.8437, 0.5728],[0.7379, 0.5647],[0.659, 0.5813]
[0.9948, 1.0],[0.8023, 1.0],[0.6452, 0.9547],[0.5158, 0.8915],[0.4205, 0.8179],[0.8673, 0.6815],[0.7576, 0.5137],[0.638, 0.4956],[0.5394, 0.5203],[0.9271, 0.6652],[0.7734, 0.4871],[0.6341, 0.4826],[0.5394, 0.5255],[0.96, 0.6745],[0.799, 0.5063],[0.6544, 0.5022],[0.5565, 0.5355],[0.9639, 0.6992],[0.8253, 0.5591],[0.7096, 0.5421],[0.6229, 0.558]
[1.0, 1.0],[0.8161, 1.0],[0.6538, 0.9694],[0.5164, 0.8985],[0.4198, 0.8157],[0.8851, 0.6989],[0.7569, 0.5155],[0.6308, 0.4974],[0.5322, 0.5262],[0.9515, 0.6804],[0.7819, 0.4904],[0.6387, 0.4874],[0.5414, 0.5307],[0.981, 0.6878],[0.8135, 0.5237],[0.6787, 0.5229],[0.5861, 0.5551],[0.9843, 0.7055],[0.8476, 0.5798],[0.7425, 0.5717],[0.6636, 0.588]
[1.0, 1.0],[0.8128, 1.0],[0.6485, 0.9621],[0.5125, 0.8915],[0.4165, 0.8138],[0.8654, 0.6922],[0.753, 0.514],[0.6327, 0.4948],[0.5322, 0.5189],[0.9317, 0.6711],[0.778, 0.4845],[0.6373, 0.4826],[0.5388, 0.5255],[0.9679, 0.6763],[0.8062, 0.5148],[0.6702, 0.5155],[0.5749, 0.5477],[0.9797, 0.6959],[0.8411, 0.5725],[0.7333, 0.5647],[0.6531, 0.5806]
[1.0, 1.0],[0.8115, 1.0],[0.6485, 0.9658],[0.5145, 0.8959],[0.4225, 0.8138],[0.889, 0.6911],[0.7589, 0.5129],[0.6308, 0.4956],[0.5309, 0.5214],[0.9547, 0.6715],[0.7845, 0.4874],[0.64, 0.4823],[0.5407, 0.5229],[0.981, 0.6782],[0.8095, 0.5159],[0.6709, 0.514],[0.5743, 0.5447],[0.9738, 0.6959],[0.8332, 0.5695],[0.7247, 0.5632],[0.6446, 0.5828]
[0.9896, 1.0],[0.797, 1.0],[0.6426, 0.9532],[0.5171, 0.8918],[0.4225, 0.8157],[0.8509, 0.6793],[0.7543, 0.5155],[0.6406, 0.4941],[0.5421, 0.5177],[0.914, 0.6649],[0.7727, 0.4904],[0.638, 0.4823],[0.5421, 0.5225],[0.9547, 0.6748],[0.801, 0.5126],[0.659, 0.5067],[0.5598, 0.5381],[0.9705, 0.7022],[0.8358, 0.5688],[0.7215, 0.5462],[0.6334, 0.554]
[0.9889, 1.0],[0.7977, 1.0],[0.6433, 0.9539],[0.5151, 0.8937],[0.4271, 0.8172],[0.8503, 0.6782],[0.7484, 0.5137],[0.638, 0.4952],[0.5427, 0.517],[0.9153, 0.6645],[0.7714, 0.4915],[0.6387, 0.4823],[0.544, 0.5203],[0.958, 0.6767],[0.8043, 0.5166],[0.6649, 0.5074],[0.567, 0.5366],[0.9751, 0.7048],[0.8404, 0.5736],[0.7274, 0.5499],[0.6406, 0.5577]
[0.9988, 1.0],[0.8056, 1.0],[0.6465, 0.9602],[0.5145, 0.8948],[0.4218, 0.8186],[0.8621, 0.6845],[0.751, 0.5122],[0.636, 0.4956],[0.5414, 0.5214],[0.9265, 0.6678],[0.776, 0.4885],[0.64, 0.4826],[0.5447, 0.5229],[0.9633, 0.6771],[0.8036, 0.5133],[0.6649, 0.5059],[0.5677, 0.5355],[0.9731, 0.7007],[0.8351, 0.568],[0.7241, 0.5499],[0.6393, 0.5621]
[0.9922, 1.0],[0.8029, 1.0],[0.6459, 0.958],[0.5164, 0.8955],[0.4244, 0.8183],[0.8516, 0.6811],[0.7477, 0.5174],[0.638, 0.4982],[0.5434, 0.5177],[0.9147, 0.6641],[0.7707, 0.4908],[0.6373, 0.4808],[0.5407, 0.5174],[0.9541, 0.6741],[0.799, 0.5133],[0.6617, 0.5044],[0.5637, 0.5325],[0.9672, 0.6996],[0.8325, 0.5684],[0.7208, 0.5488],[0.6347, 0.5591]
[0.9823, 1.0],[0.7905, 1.0],[0.6419, 0.9502],[0.5177, 0.894],[0.4271, 0.819],[0.8542, 0.6752],[0.7517, 0.5192],[0.64, 0.4974],[0.5434, 0.514],[0.9173, 0.6652],[0.7681, 0.4945],[0.6314, 0.4811],[0.5348, 0.5159],[0.9554, 0.68],[0.7944, 0.5137],[0.6505, 0.5033],[0.5506, 0.5314],[0.962, 0.7125],[0.8292, 0.571],[0.7149, 0.5432],[0.6242, 0.5514]
[0.985, 1.0],[0.7918, 1.0],[0.64, 0.9513],[0.5138, 0.8918],[0.4205, 0.8168],[0.8549, 0.6734],[0.7477, 0.5107],[0.6327, 0.4911],[0.5368, 0.5126],[0.9173, 0.6597],[0.7661, 0.4863],[0.6308, 0.4797],[0.5361, 0.5181],[0.9561, 0.6708],[0.7944, 0.5085],[0.6544, 0.5018],[0.5559, 0.5314],[0.9685, 0.6992],[0.8325, 0.5691],[0.7208, 0.5458],[0.6321, 0.5543]
[0.9784, 1.0],[0.7924, 1.0],[0.64, 0.9499],[0.5145, 0.8903],[0.4205, 0.8153],[0.8443, 0.6726],[0.7471, 0.5137],[0.6354, 0.4937],[0.5407, 0.5166],[0.9068, 0.6597],[0.7648, 0.4882],[0.6314, 0.48],[0.5361, 0.5203],[0.9495, 0.6704],[0.7931, 0.5089],[0.6518, 0.5041],[0.5539, 0.537],[0.9685, 0.7011],[0.8351, 0.568],[0.7201, 0.544],[0.6301, 0.554]
[0.9843, 1.0],[0.797, 1.0],[0.6406, 0.951],[0.5138, 0.8911],[0.4218, 0.8183],[0.8489, 0.6782],[0.7491, 0.5137],[0.6367, 0.4941],[0.5407, 0.5155],[0.9114, 0.6663],[0.7701, 0.4897],[0.6354, 0.4804],[0.5388, 0.5181],[0.9541, 0.6771],[0.799, 0.5133],[0.6571, 0.507],[0.5572, 0.537],[0.9731, 0.7048],[0.8404, 0.5695],[0.7254, 0.5455],[0.6341, 0.5536]
[0.9856, 1.0],[0.7937, 1.0],[0.6406, 0.9532],[0.5158, 0.8929],[0.4238, 0.8175],[0.845, 0.6737],[0.7464, 0.5118],[0.636, 0.4915],[0.5401, 0.5111],[0.9101, 0.6615],[0.7688, 0.4893],[0.6347, 0.4804],[0.5401, 0.5189],[0.9528, 0.6745],[0.8003, 0.514],[0.6603, 0.5041],[0.5598, 0.5314],[0.9712, 0.7052],[0.8437, 0.5765],[0.7339, 0.551],[0.6459, 0.5551]
[0.9869, 1.0],[0.7924, 1.0],[0.6406, 0.9513],[0.5151, 0.8929],[0.4231, 0.8186],[0.8568, 0.6741],[0.7523, 0.5144],[0.64, 0.493],[0.5421, 0.5111],[0.9179, 0.6626],[0.7707, 0.4908],[0.6347, 0.4782],[0.5381, 0.5177],[0.9561, 0.676],[0.7983, 0.5118],[0.6551, 0.5018],[0.5539, 0.5322],[0.9659, 0.7059],[0.8319, 0.5695],[0.7175, 0.5451],[0.6281, 0.5543]
[0.9922, 1.0],[0.7951, 1.0],[0.6413, 0.9524],[0.5138, 0.8926],[0.4205, 0.8183],[0.8595, 0.6763],[0.7523, 0.5148],[0.6406, 0.4941],[0.5453, 0.5122],[0.9239, 0.663],[0.774, 0.4897],[0.638, 0.4778],[0.5427, 0.5159],[0.9613, 0.676],[0.8016, 0.5137],[0.659, 0.5041],[0.5598, 0.5325],[0.9699, 0.7048],[0.8351, 0.5706],[0.7221, 0.5469],[0.6341, 0.5554]
[0.9942, 1.0],[0.799, 1.0],[0.6433, 0.9539],[0.5145, 0.8926],[0.4192, 0.8179],[0.8522, 0.6767],[0.7497, 0.5107],[0.6373, 0.4911],[0.5407, 0.5111],[0.9173, 0.6619],[0.7734, 0.4863],[0.6387, 0.4789],[0.5434, 0.5174],[0.9587, 0.6737],[0.8036, 0.5129],[0.6636, 0.5063],[0.5651, 0.5351],[0.9751, 0.7011],[0.8404, 0.5702],[0.7274, 0.5506],[0.6393, 0.5603]
[0.9981, 1.0],[0.8036, 1.0],[0.6459, 0.9606],[0.5177, 0.894],[0.4231, 0.816],[0.8595, 0.6804],[0.7504, 0.5166],[0.6373, 0.4945],[0.5421, 0.5133],[0.9245, 0.6641],[0.7767, 0.4893],[0.6406, 0.4789],[0.5447, 0.5155],[0.9626, 0.6745],[0.8062, 0.514],[0.6695, 0.5037],[0.5716, 0.5299],[0.9731, 0.7],[0.8404, 0.5699],[0.7313, 0.5484],[0.6459, 0.5554]
[0.9869, 1.0],[0.7951, 1.0],[0.6433, 0.9536],[0.5184, 0.8933],[0.4225, 0.8183],[0.8443, 0.6778],[0.7471, 0.5155],[0.6367, 0.4937],[0.5407, 0.5107],[0.9087, 0.663],[0.7681, 0.4882],[0.6341, 0.4789],[0.5375, 0.5159],[0.9521, 0.673],[0.7997, 0.5078],[0.659, 0.5011],[0.5591, 0.5314],[0.9712, 0.6989],[0.8358, 0.5639],[0.7221, 0.5421],[0.6334, 0.5518]
[0.981, 1.0],[0.7957, 1.0],[0.6439, 0.9532],[0.5184, 0.8937],[0.4238, 0.8168],[0.8463, 0.6741],[0.7477, 0.5159],[0.6387, 0.4952],[0.5427, 0.5118],[0.9068, 0.6604],[0.7688, 0.4919],[0.6373, 0.4815],[0.5414, 0.5163],[0.9495, 0.6697],[0.799, 0.5122],[0.6603, 0.5026],[0.5605, 0.5296],[0.9705, 0.6952],[0.8351, 0.5665],[0.7221, 0.5432],[0.6334, 0.5503]
[0.9876, 1.0],[0.797, 1.0],[0.6419, 0.9524],[0.5145, 0.8911],[0.4225, 0.8131],[0.8529, 0.676],[0.751, 0.5152],[0.638, 0.4952],[0.5401, 0.5137],[0.914, 0.6608],[0.7701, 0.4897],[0.6347, 0.4808],[0.5381, 0.5181],[0.9528, 0.6708],[0.8003, 0.5081],[0.659, 0.5022],[0.5605, 0.5336],[0.9692, 0.697],[0.8332, 0.5636],[0.7175, 0.5436],[0.6301, 0.5551]
[1.0, 1.0],[0.8194, 1.0],[0.6538, 0.9669],[0.5151, 0.8955],[0.4205, 0.8153],[0.9015, 0.697],[0.7688, 0.5152],[0.6413, 0.4933],[0.5381, 0.517],[0.9685, 0.6774],[0.7944, 0.4911],[0.6492, 0.4834],[0.5467, 0.5181],[0.9935, 0.6819],[0.8154, 0.5192],[0.6794, 0.514],[0.5828, 0.5396],[0.9863, 0.6992],[0.8404, 0.5747],[0.732, 0.5654],[0.6511, 0.5813]
[1.0, 1.0],[0.8253, 1.0],[0.6597, 0.9702],[0.5191, 0.894],[0.4172, 0.8109],[0.9061, 0.7044],[0.7675, 0.5174],[0.6367, 0.4952],[0.5329, 0.5214],[0.9712, 0.6826],[0.7905, 0.4856],[0.6433, 0.4771],[0.5407, 0.5203],[0.9929, 0.6859],[0.8121, 0.5159],[0.6755, 0.5133],[0.5802, 0.544],[0.983, 0.6981],[0.8358, 0.5725],[0.73, 0.5654],[0.6525, 0.5824]
[1.0, 1.0],[0.8227, 1.0],[0.6584, 0.9658],[0.5204, 0.8922],[0.4205, 0.8123],[0.8943, 0.6967],[0.7661, 0.5148],[0.6393, 0.4956],[0.5381, 0.5218],[0.96, 0.6748],[0.7891, 0.4852],[0.6452, 0.4797],[0.544, 0.5244],[0.985, 0.6785],[0.8115, 0.5166],[0.6774, 0.5185],[0.5848, 0.554],[0.9797, 0.6933],[0.8351, 0.5721],[0.73, 0.5684],[0.6544, 0.5895]
[1.0, 1.0],[0.8148, 1.0],[0.6551, 0.9621],[0.5217, 0.8929],[0.4251, 0.8153],[0.8752, 0.6878],[0.7609, 0.5181],[0.6433, 0.4978],[0.5486, 0.5203],[0.9396, 0.6682],[0.7832, 0.4882],[0.6446, 0.4808],[0.5473, 0.5218],[0.9718, 0.6748],[0.8069, 0.5155],[0.6689, 0.51],[0.5736, 0.5399],[0.9771, 0.6944],[0.8358, 0.5684],[0.7287, 0.554],[0.6485, 0.5665]
[0.9915, 1.0],[0.8016, 1.0],[0.6439, 0.9569],[0.5151, 0.8915],[0.4211, 0.8149],[0.8483, 0.6852],[0.7523, 0.5192],[0.6393, 0.4996],[0.544, 0.5218],[0.914, 0.6686],[0.7753, 0.4911],[0.64, 0.4852],[0.5453, 0.5225],[0.9567, 0.6763],[0.8003, 0.5163],[0.663, 0.5104],[0.567, 0.5377],[0.9764, 0.7003],[0.8358, 0.5728],[0.7241, 0.5543],[0.64, 0.5628]
[1.0, 1.0],[0.8174, 1.0],[0.6564, 0.9609],[0.523, 0.8966],[0.4297, 0.8183],[0.8779, 0.6926],[0.7661, 0.5148],[0.6465, 0.4945],[0.5506, 0.5192],[0.9455, 0.6778],[0.7891, 0.4948],[0.6492, 0.4878],[0.5513, 0.5259],[0.9823, 0.6859],[0.8141, 0.5211],[0.6755, 0.5122],[0.5782, 0.5377],[0.9915, 0.7081],[0.8457, 0.575],[0.7333, 0.5562],[0.6479, 0.5662]
[1.0, 1.0],[0.8128, 1.0],[0.6518, 0.9643],[0.5191, 0.8948],[0.4231, 0.8157],[0.8884, 0.6878],[0.7642, 0.5111],[0.6387, 0.4952],[0.5375, 0.5222],[0.9501, 0.6693],[0.7845, 0.4874],[0.6426, 0.4845],[0.5447, 0.5255],[0.9764, 0.6763],[0.8062, 0.5089],[0.6636, 0.5037],[0.5637, 0.534],[0.9725, 0.6959],[0.8286, 0.5632],[0.7162, 0.5488],[0.6327, 0.5639]
[1.0, 1.0],[0.8108, 1.0],[0.6485, 0.9609],[0.5171, 0.8929],[0.4218, 0.8157],[0.8772, 0.6867],[0.7589, 0.514],[0.6387, 0.4963],[0.5427, 0.5225],[0.9423, 0.6671],[0.7819, 0.4867],[0.6419, 0.4848],[0.5473, 0.5266],[0.9764, 0.6734],[0.8089, 0.514],[0.6715, 0.5126],[0.5769, 0.5432],[0.983, 0.6967],[0.843, 0.5717],[0.7346, 0.5595],[0.6518, 0.5728]
[1.0, 1.0],[0.82, 1.0],[0.6551, 0.9661],[0.5191, 0.8937],[0.4251, 0.8146],[0.8923, 0.6967],[0.7661, 0.5174],[0.6433, 0.4974],[0.5467, 0.5225],[0.9607, 0.6756],[0.7951, 0.4919],[0.6544, 0.4826],[0.5545, 0.5189],[0.9889, 0.6796],[0.82, 0.5211],[0.6847, 0.517],[0.5894, 0.5447],[0.9869, 0.6959],[0.8489, 0.5747],[0.7431, 0.5658],[0.6617, 0.5821]
[1.0, 1.0],[0.8089, 1.0],[0.6531, 0.9565],[0.5256, 0.8922],[0.4349, 0.8168],[0.8706, 0.6878],[0.7681, 0.5248],[0.6557, 0.5015],[0.5591, 0.5181],[0.9324, 0.6715],[0.7891, 0.497],[0.6544, 0.4848],[0.5565, 0.5166],[0.9685, 0.6767],[0.8095, 0.514],[0.6682, 0.5067],[0.5683, 0.5347],[0.9758, 0.697],[0.8345, 0.5614],[0.7188, 0.544],[0.6295, 0.5588]
[1.0, 1.0],[0.8266, 1.0],[0.663, 0.9683],[0.5263, 0.8966],[0.4323, 0.8135],[0.8995, 0.7044],[0.7727, 0.5203],[0.6479, 0.4974],[0.5493, 0.5192],[0.9692, 0.6837],[0.8003, 0.4963],[0.659, 0.4837],[0.5565, 0.5185],[0.9981, 0.6859],[0.8259, 0.524],[0.6932, 0.5185],[0.5979, 0.5447],[0.9968, 0.6974],[0.8522, 0.575],[0.7471, 0.5665],[0.6682, 0.5813]
[1.0, 1.0],[0.8187, 1.0],[0.659, 0.9632],[0.525, 0.8907],[0.429, 0.8105],[0.893, 0.6959],[0.7721, 0.5166],[0.6485, 0.4956],[0.548, 0.5189],[0.958, 0.6767],[0.7937, 0.4919],[0.6518, 0.483],[0.5519, 0.5214],[0.9883, 0.6826],[0.8174, 0.5155],[0.6768, 0.5085],[0.5775, 0.5377],[0.9883, 0.7015],[0.8443, 0.5699],[0.7333, 0.5543],[0.6492, 0.5676]
[1.0, 1.0],[0.8194, 1.0],[0.6577, 0.9639],[0.5237, 0.8929],[0.431, 0.8131],[0.8811, 0.6896],[0.7655, 0.5144],[0.6459, 0.4952],[0.5493, 0.52],[0.9482, 0.6737],[0.7931, 0.4908],[0.6531, 0.486],[0.5559, 0.527],[0.983, 0.6822],[0.8207, 0.5196],[0.6827, 0.5152],[0.5861, 0.5451],[0.9889, 0.7037],[0.8503, 0.5739],[0.7425, 0.5599],[0.6617, 0.5732]
[1.0, 1.0],[0.8108, 1.0],[0.6511, 0.9635],[0.5204, 0.8966],[0.433, 0.8153],[0.8772, 0.6878],[0.7589, 0.5129],[0.6387, 0.4941],[0.5407, 0.5189],[0.9409, 0.6719],[0.7826, 0.4889],[0.6433, 0.483],[0.5467, 0.5251],[0.9745, 0.6819],[0.8121, 0.5181],[0.6748, 0.5111],[0.5769, 0.5396],[0.981, 0.7048],[0.8443, 0.5743],[0.7372, 0.5551],[0.6551, 0.5632]
[1.0, 1.0],[0.8141, 1.0],[0.6505, 0.9661],[0.5164, 0.8955],[0.4271, 0.8116],[0.8805, 0.693],[0.7589, 0.5129],[0.6373, 0.4945],[0.5401, 0.5207],[0.9501, 0.6745],[0.7859, 0.49],[0.6465, 0.4826],[0.548, 0.5248],[0.983, 0.683],[0.8148, 0.5259],[0.6814, 0.5185],[0.5867, 0.5451],[0.9863, 0.7015],[0.847, 0.5835],[0.7438, 0.5717],[0.6663, 0.5824]
[1.0, 1.0],[0.8003, 1.0],[0.6479, 0.9569],[0.5223, 0.897],[0.4336, 0.8153],[0.8667, 0.6819],[0.7576, 0.5174],[0.6439, 0.4978],[0.5473, 0.5181],[0.9311, 0.6674],[0.7747, 0.4941],[0.6387, 0.4848],[0.544, 0.5237],[0.9679, 0.6789],[0.801, 0.517],[0.6584, 0.5092],[0.5598, 0.5403],[0.9718, 0.704],[0.8305, 0.5676],[0.7169, 0.5455],[0.6301, 0.5554]
[1.0, 1.0],[0.8056, 1.0],[0.6492, 0.9628],[0.5191, 0.8974],[0.431, 0.8201],[0.8759, 0.6918],[0.7596, 0.52],[0.64, 0.5],[0.5421, 0.5207],[0.9377, 0.6752],[0.7793, 0.4952],[0.64, 0.4882],[0.5434, 0.5251],[0.9679, 0.6837],[0.8029, 0.5137],[0.6603, 0.5063],[0.5618, 0.5347],[0.9679, 0.7052],[0.8266, 0.5621],[0.7129, 0.5425],[0.6281, 0.5551]
