[1.0, 1.0],[0.8727, 1.0],[0.7458, 0.9692],[0.6314, 0.913],[0.5515, 0.8327],[0.9834, 0.7326],[0.8696, 0.5859],[0.7464, 0.5608],[0.6402, 0.581],[1.0, 0.7199],[0.8683, 0.5544],[0.7294, 0.5417],[0.6289, 0.5774],[1.0, 0.7249],[0.8872, 0.5643],[0.7477, 0.5488],[0.6433, 0.5774],[1.0, 0.7415],[0.8966, 0.6202],[0.7885, 0.5969],[0.7037, 0.6043]
[1.0, 1.0],[0.8275, 1.0],[0.6923, 0.9727],[0.5754, 0.92],[0.5006, 0.844],[0.9174, 0.7086],[0.7596, 0.581],[0.6358, 0.5919],[0.5371, 0.6375],[0.9582, 0.7015],[0.7433, 0.5636],[0.6069, 0.5884],[0.522, 0.6538],[0.9727, 0.716],[0.7715, 0.5739],[0.627, 0.5948],[0.5333, 0.6492],[0.9551, 0.7482],[0.8049, 0.6276],[0.6949, 0.6117],[0.6081, 0.628]
[1.0, 1.0],[0.8262, 1.0],[0.6911, 0.9702],[0.5754, 0.9186],[0.5031, 0.843],[0.9142, 0.7083],[0.7558, 0.5842],[0.6345, 0.5962],[0.5396, 0.6421],[0.9563, 0.6987],[0.7433, 0.5647],[0.6081, 0.5898],[0.5251, 0.6552],[0.9714, 0.7125],[0.7728, 0.5732],[0.6295, 0.5937],[0.5371, 0.6489],[0.9538, 0.7454],[0.8093, 0.628],[0.6999, 0.6117],[0.6138, 0.6283]
[1.0, 1.0],[0.8287, 1.0],[0.6905, 0.9724],[0.5742, 0.9183],[0.5019, 0.843],[0.9117, 0.7086],[0.7521, 0.5842],[0.632, 0.5948],[0.5383, 0.6407],[0.9532, 0.6987],[0.7414, 0.5675],[0.6106, 0.5909],[0.5277, 0.6538],[0.9695, 0.7114],[0.7715, 0.5753],[0.632, 0.5958],[0.5402, 0.6496],[0.957, 0.7429],[0.8105, 0.6294],[0.7024, 0.6128],[0.6163, 0.6262]
[1.0, 1.0],[0.835, 1.0],[0.6942, 0.9752],[0.5735, 0.9193],[0.5031, 0.8433],[0.9337, 0.7019],[0.7552, 0.5803],[0.6282, 0.5965],[0.5258, 0.6443],[0.9689, 0.6931],[0.7332, 0.5615],[0.5987, 0.5887],[0.5145, 0.6549],[0.9733, 0.7083],[0.7596, 0.5721],[0.6188, 0.5948],[0.5264, 0.651],[0.9444, 0.7418],[0.7785, 0.6312],[0.6672, 0.6259],[0.5823, 0.6506]
[1.0, 1.0],[0.8401, 1.0],[0.6967, 0.9699],[0.5723, 0.9158],[0.5031, 0.8437],[0.9532, 0.7012],[0.7722, 0.5803],[0.6395, 0.5895],[0.5277, 0.6333],[0.9815, 0.7022],[0.7376, 0.5587],[0.6012, 0.5849],[0.5138, 0.6573],[0.9821, 0.7242],[0.7671, 0.5788],[0.6232, 0.5965],[0.527, 0.6545],[0.9507, 0.7634],[0.7873, 0.646],[0.6779, 0.6315],[0.5924, 0.6506]
[1.0, 1.0],[0.8407, 1.0],[0.6949, 0.971],[0.5679, 0.9169],[0.5025, 0.843],[0.9545, 0.6976],[0.7709, 0.5792],[0.6389, 0.5873],[0.5277, 0.6301],[0.9809, 0.7015],[0.7351, 0.559],[0.5987, 0.5866],[0.5132, 0.6609],[0.9802, 0.7277],[0.769, 0.5849],[0.6257, 0.6001],[0.5295, 0.6577],[0.9488, 0.7715],[0.7935, 0.6549],[0.6861, 0.6344],[0.6006, 0.6467]
[1.0, 1.0],[0.8419, 1.0],[0.6955, 0.9695],[0.5679, 0.9147],[0.5006, 0.8419],[0.9545, 0.6955],[0.769, 0.5767],[0.6377, 0.5845],[0.5277, 0.6287],[0.9802, 0.7008],[0.7313, 0.5583],[0.5949, 0.5887],[0.5119, 0.6637],[0.9796, 0.7281],[0.7659, 0.5866],[0.6219, 0.6036],[0.5264, 0.663],[0.9488, 0.774],[0.7935, 0.6577],[0.6854, 0.6351],[0.5993, 0.645]
[1.0, 1.0],[0.835, 1.0],[0.6923, 0.9702],[0.5691, 0.9179],[0.5006, 0.8419],[0.9362, 0.6948],[0.7609, 0.5774],[0.6339, 0.5873],[0.5295, 0.6322],[0.9695, 0.6955],[0.7326, 0.5608],[0.5968, 0.5887],[0.5126, 0.6605],[0.9752, 0.7192],[0.7615, 0.5813],[0.6144, 0.6004],[0.5182, 0.6584],[0.9488, 0.7613],[0.7917, 0.6457],[0.6798, 0.6259],[0.5905, 0.639]
[1.0, 1.0],[0.83, 1.0],[0.6905, 0.977],[0.5698, 0.9229],[0.5, 0.8433],[0.9262, 0.7079],[0.7539, 0.5778],[0.6282, 0.5958],[0.5302, 0.6474],[0.9645, 0.7026],[0.737, 0.5622],[0.5993, 0.5898],[0.5157, 0.6588],[0.9708, 0.722],[0.7615, 0.575],[0.6188, 0.5965],[0.5277, 0.6527],[0.9425, 0.7581],[0.7885, 0.6329],[0.6791, 0.6177],[0.5949, 0.6354]
[1.0, 1.0],[0.825, 1.0],[0.6873, 0.9763],[0.5685, 0.9229],[0.4987, 0.8447],[0.9205, 0.7044],[0.7521, 0.5849],[0.6282, 0.6018],[0.5327, 0.651],[0.9582, 0.6976],[0.7345, 0.5704],[0.6006, 0.5994],[0.5195, 0.6679],[0.9677, 0.7136],[0.7609, 0.5817],[0.6182, 0.605],[0.5264, 0.6616],[0.9463, 0.7468],[0.7917, 0.6322],[0.6798, 0.6181],[0.5918, 0.6361]
[1.0, 1.0],[0.8225, 1.0],[0.6886, 0.9706],[0.5704, 0.9186],[0.4994, 0.8419],[0.9167, 0.7005],[0.7508, 0.5852],[0.6276, 0.6022],[0.5289, 0.6531],[0.9538, 0.6931],[0.7282, 0.5658],[0.5955, 0.5962],[0.5138, 0.6679],[0.9645, 0.7072],[0.7546, 0.5721],[0.6119, 0.6001],[0.5207, 0.6637],[0.9431, 0.7397],[0.7866, 0.623],[0.6741, 0.6131],[0.5867, 0.6379]
[0.9991, 1.0],[0.8193, 1.0],[0.6848, 0.9685],[0.566, 0.9172],[0.4987, 0.8401],[0.923, 0.6994],[0.7571, 0.5842],[0.632, 0.5994],[0.5339, 0.6496],[0.9582, 0.6927],[0.7326, 0.5636],[0.5974, 0.5948],[0.5145, 0.6672],[0.9683, 0.7068],[0.7577, 0.5711],[0.6119, 0.5997],[0.5201, 0.6626],[0.9457, 0.7387],[0.7847, 0.6195],[0.6703, 0.6131],[0.5842, 0.6407]
[0.9959, 1.0],[0.8162, 1.0],[0.6829, 0.9678],[0.5666, 0.9169],[0.495, 0.8387],[0.9086, 0.7005],[0.7527, 0.588],[0.6289, 0.5962],[0.5289, 0.6397],[0.9475, 0.6948],[0.7338, 0.5686],[0.6006, 0.5926],[0.5132, 0.6595],[0.9633, 0.7093],[0.7621, 0.5778],[0.6157, 0.5972],[0.5182, 0.6534],[0.9494, 0.7426],[0.7935, 0.6266],[0.6804, 0.6117],[0.5918, 0.6308]
[1.0, 1.0],[0.8181, 1.0],[0.6817, 0.9688],[0.5647, 0.9172],[0.495, 0.8394],[0.9186, 0.7047],[0.7527, 0.5887],[0.6263, 0.5994],[0.5258, 0.6457],[0.9557, 0.6998],[0.7313, 0.5704],[0.5955, 0.5958],[0.5094, 0.6626],[0.9658, 0.716],[0.7558, 0.5778],[0.6106, 0.5997],[0.517, 0.6563],[0.9413, 0.75],[0.7835, 0.6283],[0.671, 0.6139],[0.5842, 0.634]
[1.0, 1.0],[0.8187, 1.0],[0.6835, 0.9671],[0.566, 0.9147],[0.4962, 0.838],[0.9255, 0.7008],[0.7565, 0.587],[0.6301, 0.5997],[0.5264, 0.646],[0.962, 0.6969],[0.7319, 0.5686],[0.5962, 0.5951],[0.5101, 0.6637],[0.9695, 0.7139],[0.7558, 0.5764],[0.6094, 0.5979],[0.5132, 0.6552],[0.9419, 0.7489],[0.7822, 0.628],[0.6691, 0.6142],[0.5798, 0.6351]
[1.0, 1.0],[0.8306, 1.0],[0.6879, 0.9678],[0.561, 0.9108],[0.4981, 0.838],[0.9526, 0.6973],[0.7659, 0.5824],[0.632, 0.5877],[0.517, 0.6276],[0.9733, 0.7033],[0.7238, 0.5612],[0.5886, 0.5884],[0.5019, 0.6598],[0.9683, 0.7298],[0.7546, 0.5884],[0.6113, 0.6029],[0.5126, 0.6598],[0.9306, 0.7744],[0.769, 0.6605],[0.6609, 0.6418],[0.5748, 0.6573]
[1.0, 1.0],[0.8369, 1.0],[0.6873, 0.9681],[0.5566, 0.9101],[0.4962, 0.8377],[0.9563, 0.6976],[0.7653, 0.5817],[0.632, 0.5898],[0.517, 0.6319],[0.9758, 0.7054],[0.7194, 0.5594],[0.5867, 0.5923],[0.5031, 0.6694],[0.9714, 0.7348],[0.7565, 0.5926],[0.615, 0.6071],[0.5163, 0.6662],[0.9375, 0.7814],[0.7766, 0.6662],[0.6678, 0.6435],[0.5805, 0.6559]
[1.0, 1.0],[0.8338, 1.0],[0.6892, 0.9681],[0.5622, 0.9126],[0.495, 0.8426],[0.9438, 0.6966],[0.7646, 0.5838],[0.6339, 0.5909],[0.5245, 0.6305],[0.9695, 0.7026],[0.7282, 0.5626],[0.593, 0.593],[0.5101, 0.6634],[0.9702, 0.7295],[0.7609, 0.594],[0.6163, 0.6117],[0.5207, 0.6694],[0.9406, 0.7751],[0.7797, 0.6637],[0.6691, 0.6489],[0.5823, 0.6665]
[1.0, 1.0],[0.8344, 1.0],[0.6892, 0.966],[0.561, 0.9087],[0.4994, 0.8355],[0.9438, 0.6923],[0.7665, 0.5813],[0.6333, 0.5849],[0.5214, 0.6266],[0.9658, 0.698],[0.7275, 0.5601],[0.5937, 0.5902],[0.5101, 0.6637],[0.9664, 0.721],[0.7596, 0.5912],[0.6175, 0.6107],[0.522, 0.6708],[0.9375, 0.7638],[0.7778, 0.6584],[0.6716, 0.6457],[0.5886, 0.6655]
[1.0, 1.0],[0.8256, 1.0],[0.6867, 0.9667],[0.5622, 0.9133],[0.4956, 0.837],[0.9375, 0.6976],[0.7621, 0.5849],[0.6326, 0.5948],[0.5277, 0.64],[0.9658, 0.6973],[0.7288, 0.564],[0.5949, 0.5948],[0.5119, 0.6679],[0.9695, 0.7157],[0.7533, 0.5803],[0.6087, 0.6061],[0.5151, 0.6704],[0.9394, 0.7521],[0.769, 0.6407],[0.6559, 0.6329],[0.5698, 0.6595]
[1.0, 1.0],[0.8199, 1.0],[0.6848, 0.9671],[0.5654, 0.9123],[0.4969, 0.8352],[0.9255, 0.6945],[0.7558, 0.5877],[0.6289, 0.5972],[0.5251, 0.6421],[0.9589, 0.6934],[0.7294, 0.5661],[0.5955, 0.5962],[0.5119, 0.6701],[0.9664, 0.7118],[0.7583, 0.5827],[0.6131, 0.6061],[0.517, 0.6694],[0.9431, 0.7496],[0.7854, 0.6421],[0.6747, 0.6291],[0.5867, 0.6506]
[1.0, 1.0],[0.8212, 1.0],[0.6867, 0.9653],[0.5666, 0.9126],[0.4962, 0.8352],[0.9293, 0.6962],[0.7571, 0.5842],[0.6301, 0.5979],[0.5283, 0.6464],[0.9626, 0.6959],[0.7288, 0.5672],[0.5949, 0.5986],[0.5126, 0.6725],[0.9683, 0.7146],[0.7514, 0.581],[0.6056, 0.6061],[0.5113, 0.669],[0.9406, 0.7507],[0.7728, 0.6393],[0.6615, 0.6298],[0.5761, 0.6542]
[1.0, 1.0],[0.825, 1.0],[0.6886, 0.9685],[0.5679, 0.9137],[0.4994, 0.8359],[0.9312, 0.6969],[0.7602, 0.5824],[0.632, 0.5972],[0.5314, 0.6489],[0.9633, 0.6976],[0.7326, 0.5661],[0.5974, 0.5983],[0.5157, 0.6736],[0.9683, 0.7171],[0.7558, 0.582],[0.6087, 0.6061],[0.5138, 0.6683],[0.9394, 0.7553],[0.7772, 0.6397],[0.6659, 0.628],[0.5805, 0.6513]
[1.0, 1.0],[0.8275, 1.0],[0.6892, 0.9685],[0.5673, 0.914],[0.4994, 0.8359],[0.9362, 0.6987],[0.7602, 0.5831],[0.6314, 0.599],[0.5289, 0.652],[0.9664, 0.6987],[0.7332, 0.5658],[0.5968, 0.5983],[0.5151, 0.6736],[0.9689, 0.7174],[0.7527, 0.5796],[0.6062, 0.6068],[0.5132, 0.6715],[0.9356, 0.7553],[0.7715, 0.6368],[0.659, 0.6273],[0.5748, 0.6549]
[1.0, 1.0],[0.8306, 1.0],[0.6898, 0.9699],[0.5666, 0.9151],[0.4987, 0.8391],[0.9343, 0.6991],[0.7565, 0.5817],[0.6295, 0.599],[0.5295, 0.6517],[0.9639, 0.6998],[0.7275, 0.5661],[0.5943, 0.6008],[0.5145, 0.6775],[0.9664, 0.7196],[0.7495, 0.5824],[0.6043, 0.6089],[0.5126, 0.6729],[0.935, 0.757],[0.7697, 0.6397],[0.6584, 0.6287],[0.5729, 0.6538]
[1.0, 1.0],[0.8281, 1.0],[0.6861, 0.9731],[0.5635, 0.9186],[0.4956, 0.8412],[0.9268, 0.6994],[0.7527, 0.5827],[0.6276, 0.5997],[0.5277, 0.6513],[0.9595, 0.6984],[0.7257, 0.5675],[0.593, 0.6018],[0.5132, 0.6782],[0.9645, 0.7167],[0.7464, 0.5813],[0.6031, 0.61],[0.5113, 0.6743],[0.9356, 0.7528],[0.7665, 0.6375],[0.6559, 0.6287],[0.5717, 0.6542]
[1.0, 1.0],[0.8281, 1.0],[0.6854, 0.9717],[0.5629, 0.92],[0.4962, 0.8412],[0.9255, 0.6976],[0.7495, 0.5845],[0.6257, 0.6004],[0.5264, 0.6489],[0.9601, 0.6948],[0.725, 0.5672],[0.5911, 0.5997],[0.5107, 0.674],[0.9651, 0.7143],[0.7489, 0.5806],[0.6043, 0.6082],[0.5126, 0.6711],[0.935, 0.7532],[0.7741, 0.6379],[0.6628, 0.6266],[0.5767, 0.6492]
[1.0, 1.0],[0.8231, 1.0],[0.6842, 0.971],[0.5647, 0.9197],[0.4925, 0.8426],[0.9161, 0.698],[0.7483, 0.5834],[0.6251, 0.5979],[0.5283, 0.6474],[0.9538, 0.6945],[0.7269, 0.5661],[0.5924, 0.5983],[0.5132, 0.6711],[0.962, 0.7129],[0.7489, 0.5771],[0.6031, 0.6057],[0.5119, 0.6676],[0.9356, 0.7514],[0.7759, 0.634],[0.6653, 0.622],[0.5811, 0.6432]
[0.9966, 1.0],[0.8162, 1.0],[0.6798, 0.9731],[0.5616, 0.9215],[0.4887, 0.8444],[0.9073, 0.7005],[0.7451, 0.5827],[0.6213, 0.5979],[0.5258, 0.6503],[0.9457, 0.6955],[0.7257, 0.5651],[0.5905, 0.5965],[0.5113, 0.6697],[0.9563, 0.7125],[0.7477, 0.5788],[0.6006, 0.6057],[0.5094, 0.6676],[0.9343, 0.7496],[0.781, 0.6336],[0.6691, 0.6192],[0.5836, 0.6393]
[0.9915, 1.0],[0.8093, 1.0],[0.676, 0.9748],[0.5591, 0.9236],[0.4899, 0.8444],[0.8954, 0.6987],[0.7414, 0.5887],[0.6207, 0.5983],[0.5233, 0.6425],[0.9362, 0.6927],[0.725, 0.5686],[0.5937, 0.5955],[0.5119, 0.6641],[0.9513, 0.709],[0.7489, 0.5817],[0.6056, 0.6054],[0.5132, 0.6651],[0.9343, 0.7468],[0.7822, 0.6375],[0.6722, 0.6234],[0.5867, 0.6428]
[0.9922, 1.0],[0.8124, 1.0],[0.6741, 0.9724],[0.5553, 0.9211],[0.4887, 0.8433],[0.9092, 0.7001],[0.7464, 0.5923],[0.6251, 0.5986],[0.5251, 0.6393],[0.9463, 0.6948],[0.725, 0.5711],[0.593, 0.5948],[0.5101, 0.6609],[0.9563, 0.7129],[0.7495, 0.5827],[0.6056, 0.6029],[0.5119, 0.6598],[0.9318, 0.7507],[0.7759, 0.6386],[0.6653, 0.6241],[0.5798, 0.6425]
[0.9959, 1.0],[0.813, 1.0],[0.6773, 0.9741],[0.5572, 0.9211],[0.4843, 0.844],[0.9174, 0.6987],[0.7514, 0.5905],[0.6251, 0.5986],[0.5245, 0.6414],[0.9519, 0.6948],[0.7288, 0.5654],[0.5911, 0.5895],[0.5063, 0.6566],[0.9576, 0.7143],[0.7495, 0.5781],[0.6006, 0.599],[0.5063, 0.6566],[0.9274, 0.7532],[0.7759, 0.6322],[0.6641, 0.6192],[0.5786, 0.6418]
[0.9934, 1.0],[0.8086, 1.0],[0.6735, 0.971],[0.5553, 0.9204],[0.483, 0.843],[0.9054, 0.6984],[0.7433, 0.5856],[0.6188, 0.5951],[0.5189, 0.6421],[0.9425, 0.6959],[0.7225, 0.5643],[0.5867, 0.5909],[0.5038, 0.6612],[0.9538, 0.715],[0.7483, 0.5781],[0.6012, 0.6001],[0.5075, 0.6602],[0.9318, 0.7539],[0.7778, 0.6333],[0.6653, 0.6181],[0.5779, 0.6404]
[0.9909, 1.0],[0.808, 1.0],[0.6741, 0.9727],[0.5572, 0.9218],[0.4843, 0.8458],[0.9073, 0.7026],[0.7451, 0.5891],[0.6213, 0.5986],[0.5258, 0.6446],[0.945, 0.6973],[0.7244, 0.5665],[0.588, 0.5937],[0.5063, 0.6619],[0.9538, 0.7146],[0.7445, 0.5743],[0.5968, 0.5979],[0.5044, 0.6573],[0.9274, 0.751],[0.7697, 0.628],[0.6571, 0.6135],[0.5723, 0.6347]
[0.9865, 1.0],[0.8093, 1.0],[0.6754, 0.9717],[0.5585, 0.9222],[0.4843, 0.8458],[0.9048, 0.7001],[0.747, 0.5887],[0.6238, 0.5958],[0.5258, 0.6397],[0.9419, 0.6959],[0.7257, 0.5668],[0.5918, 0.5912],[0.5075, 0.6577],[0.9532, 0.7143],[0.7489, 0.5785],[0.6025, 0.5983],[0.5075, 0.6542],[0.9312, 0.7521],[0.7766, 0.6319],[0.6641, 0.6142],[0.5779, 0.6315]
[0.984, 1.0],[0.8049, 1.0],[0.6741, 0.9713],[0.5585, 0.9222],[0.4855, 0.8454],[0.9035, 0.6987],[0.7514, 0.5877],[0.6282, 0.594],[0.5283, 0.6375],[0.9425, 0.6931],[0.7319, 0.564],[0.5974, 0.5877],[0.5132, 0.6542],[0.9557, 0.7097],[0.7539, 0.5746],[0.605, 0.5969],[0.5094, 0.6552],[0.935, 0.7464],[0.7816, 0.6291],[0.6678, 0.6153],[0.5811, 0.6368]
[0.9871, 1.0],[0.8111, 1.0],[0.6747, 0.9713],[0.5559, 0.9222],[0.4868, 0.8437],[0.9029, 0.6987],[0.7502, 0.5842],[0.6263, 0.5909],[0.5251, 0.6354],[0.9381, 0.6959],[0.7282, 0.5626],[0.5955, 0.5866],[0.5119, 0.6545],[0.9507, 0.715],[0.7558, 0.5774],[0.6094, 0.5969],[0.5138, 0.6552],[0.9318, 0.7546],[0.786, 0.6358],[0.6747, 0.6192],[0.5867, 0.6386]
[0.9884, 1.0],[0.8124, 1.0],[0.6804, 0.9717],[0.5635, 0.9232],[0.4874, 0.8476],[0.8998, 0.698],[0.7483, 0.5863],[0.6263, 0.5933],[0.5283, 0.6358],[0.9387, 0.692],[0.7288, 0.5619],[0.5949, 0.5887],[0.5126, 0.6563],[0.9519, 0.7093],[0.7521, 0.5728],[0.6043, 0.5969],[0.5101, 0.6552],[0.9318, 0.7475],[0.7803, 0.6298],[0.6672, 0.6149],[0.5805, 0.6336]
[0.9922, 1.0],[0.8099, 1.0],[0.6779, 0.9727],[0.5622, 0.9229],[0.4881, 0.8454],[0.8979, 0.7015],[0.7502, 0.5887],[0.6295, 0.5937],[0.5321, 0.6351],[0.9381, 0.6945],[0.7326, 0.5633],[0.5981, 0.5891],[0.5163, 0.657],[0.9532, 0.7097],[0.7565, 0.5728],[0.6081, 0.5958],[0.5145, 0.6545],[0.9343, 0.745],[0.7816, 0.6266],[0.6685, 0.6128],[0.5823, 0.634]
[0.9947, 1.0],[0.8137, 1.0],[0.6804, 0.9738],[0.5629, 0.9218],[0.4918, 0.8433],[0.9105, 0.7022],[0.7565, 0.5937],[0.6326, 0.5962],[0.5314, 0.6336],[0.9475, 0.6962],[0.7326, 0.5665],[0.5968, 0.5902],[0.5119, 0.6549],[0.9582, 0.7107],[0.7546, 0.5725],[0.6062, 0.5955],[0.5107, 0.6531],[0.9343, 0.7447],[0.7753, 0.6255],[0.6609, 0.6131],[0.5735, 0.6354]
[0.9978, 1.0],[0.8143, 1.0],[0.6817, 0.9702],[0.5654, 0.9197],[0.4937, 0.8423],[0.913, 0.7001],[0.7558, 0.5902],[0.6314, 0.5962],[0.5295, 0.6382],[0.9507, 0.6966],[0.7338, 0.5661],[0.5955, 0.5905],[0.5094, 0.6559],[0.9601, 0.7157],[0.7571, 0.5743],[0.6081, 0.5948],[0.5113, 0.6513],[0.9331, 0.7546],[0.7797, 0.6326],[0.6685, 0.6156],[0.5836, 0.6336]
[0.9978, 1.0],[0.8155, 1.0],[0.6842, 0.9713],[0.5673, 0.919],[0.4931, 0.8412],[0.9199, 0.7001],[0.7558, 0.5873],[0.6295, 0.5972],[0.5277, 0.6421],[0.9557, 0.6945],[0.7326, 0.5643],[0.5955, 0.5905],[0.5119, 0.657],[0.9614, 0.7111],[0.7521, 0.5686],[0.605, 0.5948],[0.5126, 0.6559],[0.9306, 0.7464],[0.7728, 0.6241],[0.6597, 0.6146],[0.5754, 0.6421]
[1.0, 1.0],[0.8168, 1.0],[0.6823, 0.9731],[0.5647, 0.9204],[0.4943, 0.8405],[0.9224, 0.7012],[0.7533, 0.5831],[0.6276, 0.5951],[0.5283, 0.6425],[0.9576, 0.6962],[0.7319, 0.5619],[0.5962, 0.5884],[0.5145, 0.6573],[0.962, 0.7129],[0.7495, 0.5675],[0.6043, 0.594],[0.5138, 0.6563],[0.9293, 0.7479],[0.7653, 0.6245],[0.6527, 0.617],[0.5704, 0.6457]
[1.0, 1.0],[0.8181, 1.0],[0.6791, 0.9695],[0.5597, 0.9169],[0.4925, 0.8394],[0.9249, 0.7012],[0.7571, 0.5845],[0.6301, 0.5937],[0.5277, 0.6393],[0.9582, 0.6976],[0.7313, 0.5629],[0.5955, 0.5902],[0.5126, 0.6605],[0.9626, 0.715],[0.7521, 0.5728],[0.6062, 0.5969],[0.5132, 0.6588],[0.9318, 0.751],[0.7709, 0.6315],[0.6603, 0.6202],[0.5761, 0.6439]
[1.0, 1.0],[0.8174, 1.0],[0.6804, 0.9678],[0.561, 0.9151],[0.4937, 0.838],[0.9249, 0.6994],[0.7552, 0.5842],[0.6282, 0.5937],[0.5264, 0.6382],[0.9582, 0.6973],[0.7301, 0.5622],[0.5924, 0.5916],[0.5094, 0.6616],[0.962, 0.7167],[0.7521, 0.5704],[0.605, 0.5962],[0.5119, 0.6584],[0.9293, 0.7546],[0.7703, 0.6308],[0.6597, 0.6174],[0.5767, 0.639]
[1.0, 1.0],[0.8155, 1.0],[0.681, 0.9671],[0.5641, 0.9158],[0.4943, 0.8394],[0.9237, 0.6994],[0.7546, 0.5842],[0.6282, 0.5948],[0.5289, 0.6397],[0.9589, 0.6969],[0.7313, 0.5622],[0.593, 0.5902],[0.5088, 0.6591],[0.9633, 0.7164],[0.7514, 0.5704],[0.6043, 0.5944],[0.5113, 0.6549],[0.9299, 0.7539],[0.7728, 0.6294],[0.6634, 0.6135],[0.5811, 0.6333]
[1.0, 1.0],[0.8149, 1.0],[0.6791, 0.9664],[0.5616, 0.9147],[0.4962, 0.8377],[0.9174, 0.6973],[0.7539, 0.5859],[0.6289, 0.5955],[0.5283, 0.6393],[0.9551, 0.6923],[0.7313, 0.5629],[0.5955, 0.5916],[0.5119, 0.6602],[0.9639, 0.709],[0.7533, 0.5707],[0.6056, 0.5965],[0.5113, 0.658],[0.9362, 0.7454],[0.7747, 0.6273],[0.6622, 0.6146],[0.5767, 0.6365]
[0.9991, 1.0],[0.8168, 1.0],[0.6817, 0.9688],[0.5647, 0.9158],[0.4956, 0.838],[0.9186, 0.6994],[0.7539, 0.5834],[0.6289, 0.594],[0.5295, 0.6407],[0.9557, 0.6959],[0.7332, 0.5626],[0.5955, 0.5916],[0.5119, 0.6616],[0.9626, 0.715],[0.7546, 0.5707],[0.6075, 0.5958],[0.5151, 0.6563],[0.9331, 0.7539],[0.7772, 0.6287],[0.6672, 0.611],[0.5849, 0.628]
[1.0, 1.0],[0.8162, 1.0],[0.6823, 0.9706],[0.5647, 0.9172],[0.4937, 0.8373],[0.9161, 0.7008],[0.7508, 0.5845],[0.6263, 0.5969],[0.5283, 0.6435],[0.9545, 0.6966],[0.7294, 0.5626],[0.593, 0.5919],[0.5101, 0.663],[0.9626, 0.716],[0.7508, 0.5707],[0.6043, 0.5972],[0.5119, 0.658],[0.9343, 0.7542],[0.7759, 0.6291],[0.6647, 0.611],[0.5798, 0.6287]
[1.0, 1.0],[0.8155, 1.0],[0.6773, 0.9678],[0.5597, 0.9158],[0.4937, 0.8373],[0.9149, 0.6987],[0.7502, 0.5824],[0.6251, 0.5944],[0.5251, 0.6421],[0.9538, 0.6948],[0.7263, 0.5601],[0.5899, 0.5895],[0.5088, 0.6626],[0.9614, 0.7132],[0.7477, 0.5704],[0.6006, 0.5972],[0.5088, 0.6602],[0.9331, 0.751],[0.769, 0.6283],[0.6571, 0.6149],[0.5742, 0.6365]
[1.0, 1.0],[0.8181, 1.0],[0.6798, 0.9702],[0.5622, 0.9162],[0.4943, 0.8391],[0.9199, 0.7008],[0.7527, 0.5824],[0.6263, 0.5933],[0.5264, 0.639],[0.9551, 0.6976],[0.7307, 0.5594],[0.5911, 0.5898],[0.5075, 0.6619],[0.9601, 0.7189],[0.7539, 0.5714],[0.6056, 0.5972],[0.5119, 0.658],[0.9287, 0.7592],[0.7778, 0.6344],[0.6697, 0.616],[0.5874, 0.6305]
[1.0, 1.0],[0.8174, 1.0],[0.6779, 0.9699],[0.5591, 0.9162],[0.4912, 0.8405],[0.9161, 0.7015],[0.7495, 0.5849],[0.6251, 0.594],[0.5245, 0.639],[0.9513, 0.6998],[0.725, 0.5626],[0.5905, 0.5923],[0.5075, 0.6655],[0.9589, 0.7203],[0.7533, 0.5764],[0.6081, 0.599],[0.5145, 0.6605],[0.9337, 0.7588],[0.7835, 0.6354],[0.6741, 0.6146],[0.5874, 0.6294]
[0.9903, 1.0],[0.8124, 1.0],[0.6766, 0.9713],[0.5603, 0.9176],[0.4918, 0.8394],[0.9054, 0.7022],[0.7464, 0.5895],[0.6245, 0.5969],[0.527, 0.6404],[0.9438, 0.6966],[0.7269, 0.5661],[0.5943, 0.5923],[0.5126, 0.6616],[0.9551, 0.7125],[0.7527, 0.5753],[0.6087, 0.5979],[0.5163, 0.6573],[0.9343, 0.7482],[0.7797, 0.6312],[0.6697, 0.6146],[0.5849, 0.6322]
[0.9871, 1.0],[0.8137, 1.0],[0.6823, 0.9731],[0.566, 0.9215],[0.4899, 0.8416],[0.9079, 0.7044],[0.7521, 0.5919],[0.6301, 0.5994],[0.5321, 0.6432],[0.9425, 0.6973],[0.7319, 0.5704],[0.5999, 0.594],[0.5157, 0.6584],[0.9513, 0.7111],[0.7514, 0.5735],[0.6087, 0.5969],[0.5163, 0.6559],[0.9287, 0.7429],[0.7741, 0.6238],[0.6628, 0.6114],[0.5773, 0.634]
[0.9871, 1.0],[0.8124, 1.0],[0.6779, 0.9702],[0.5616, 0.9162],[0.4943, 0.8387],[0.913, 0.6998],[0.7521, 0.5902],[0.6276, 0.5969],[0.527, 0.6397],[0.9469, 0.6945],[0.7301, 0.5665],[0.5962, 0.5902],[0.5113, 0.6556],[0.9551, 0.7121],[0.7552, 0.5753],[0.6106, 0.5944],[0.5157, 0.651],[0.9306, 0.7493],[0.7835, 0.6315],[0.6754, 0.6128],[0.5905, 0.6276]
