[1.0, 1.0],[0.8963, 1.0],[0.751, 1.0],[0.617, 0.9613],[0.5191, 0.8892],[1.0, 0.7395],[0.8279, 0.5998],[0.6847, 0.5991],[0.5736, 0.6379],[1.0, 0.7259],[0.8069, 0.571],[0.6511, 0.5828],[0.5499, 0.6357],[1.0, 0.7429],[0.8174, 0.5983],[0.661, 0.6061],[0.5552, 0.6504],[0.9909, 0.7795],[0.8273, 0.666],[0.7077, 0.6567],[0.6183, 0.6778]
[1.0, 1.0],[0.9285, 1.0],[0.7911, 1.0],[0.661, 0.9513],[0.5697, 0.8711],[1.0, 0.721],[0.8627, 0.5924],[0.7221, 0.5946],[0.6097, 0.6331],[1.0, 0.7192],[0.8332, 0.5658],[0.6774, 0.588],[0.5815, 0.6549],[1.0, 0.7436],[0.8509, 0.5839],[0.684, 0.6028],[0.5762, 0.6586],[1.0, 0.7868],[0.8647, 0.6493],[0.7445, 0.6297],[0.6531, 0.6467]
[1.0, 1.0],[0.9317, 1.0],[0.7924, 1.0],[0.6597, 0.9491],[0.5723, 0.8711],[1.0, 0.7222],[0.8706, 0.5932],[0.7267, 0.5932],[0.6097, 0.6283],[1.0, 0.7229],[0.8358, 0.5662],[0.682, 0.588],[0.5848, 0.6541],[1.0, 0.7491],[0.8568, 0.5876],[0.6919, 0.6005],[0.5808, 0.653],[1.0, 0.7953],[0.8647, 0.6571],[0.7464, 0.6331],[0.6538, 0.646]
[1.0, 1.0],[0.9363, 1.0],[0.7944, 1.0],[0.661, 0.9432],[0.5723, 0.8671],[1.0, 0.7222],[0.8746, 0.5858],[0.7307, 0.5909],[0.613, 0.6309],[1.0, 0.7251],[0.8384, 0.561],[0.686, 0.585],[0.5874, 0.6556],[1.0, 0.7547],[0.8614, 0.5843],[0.7017, 0.5961],[0.592, 0.6512],[1.0, 0.802],[0.8693, 0.6586],[0.7543, 0.6301],[0.6623, 0.6394]
[1.0, 1.0],[0.9363, 1.0],[0.7911, 1.0],[0.6577, 0.9421],[0.5729, 0.8637],[1.0, 0.7155],[0.87, 0.5854],[0.728, 0.5887],[0.613, 0.6253],[1.0, 0.7199],[0.8358, 0.5599],[0.6853, 0.5824],[0.5881, 0.6516],[1.0, 0.7488],[0.8581, 0.581],[0.6978, 0.5935],[0.5887, 0.649],[1.0, 0.7965],[0.8614, 0.6541],[0.7425, 0.6294],[0.6465, 0.6427]
[1.0, 1.0],[0.9344, 1.0],[0.7891, 1.0],[0.6544, 0.9432],[0.5729, 0.8652],[1.0, 0.7148],[0.8673, 0.5846],[0.7241, 0.5898],[0.6084, 0.6301],[1.0, 0.7192],[0.8279, 0.5591],[0.6781, 0.5861],[0.5835, 0.6582],[1.0, 0.748],[0.8542, 0.5806],[0.6945, 0.5972],[0.5854, 0.6564],[1.0, 0.7957],[0.8614, 0.6553],[0.7451, 0.6327],[0.6511, 0.6486]
[1.0, 1.0],[0.935, 1.0],[0.7918, 1.0],[0.6577, 0.9421],[0.5716, 0.8671],[1.0, 0.7151],[0.866, 0.5858],[0.7241, 0.5909],[0.6111, 0.6297],[1.0, 0.7207],[0.8292, 0.5625],[0.6794, 0.5891],[0.5861, 0.6597],[1.0, 0.7525],[0.8522, 0.5861],[0.6932, 0.6005],[0.5841, 0.6549],[1.0, 0.8027],[0.8595, 0.6626],[0.7431, 0.6353],[0.6505, 0.6438]
[1.0, 1.0],[0.9337, 1.0],[0.7905, 1.0],[0.6564, 0.9432],[0.5716, 0.8645],[1.0, 0.7148],[0.8667, 0.5824],[0.7234, 0.5883],[0.6097, 0.6294],[1.0, 0.7181],[0.8319, 0.5584],[0.6807, 0.585],[0.5867, 0.6564],[1.0, 0.7473],[0.8549, 0.5821],[0.6939, 0.5983],[0.5874, 0.6564],[1.0, 0.7953],[0.8634, 0.6564],[0.7431, 0.6334],[0.6498, 0.6479]
[1.0, 1.0],[0.9317, 1.0],[0.7891, 1.0],[0.6564, 0.9421],[0.5703, 0.8637],[1.0, 0.714],[0.8641, 0.585],[0.7234, 0.5902],[0.6117, 0.6283],[1.0, 0.7166],[0.8325, 0.561],[0.6801, 0.5843],[0.5848, 0.6527],[1.0, 0.7447],[0.8522, 0.5821],[0.6899, 0.5968],[0.5808, 0.6516],[1.0, 0.7916],[0.8581, 0.6527],[0.7392, 0.6301],[0.6452, 0.6427]
[1.0, 1.0],[0.9285, 1.0],[0.7885, 1.0],[0.6577, 0.9447],[0.5736, 0.8652],[1.0, 0.7229],[0.868, 0.5839],[0.7254, 0.5902],[0.6117, 0.6338],[1.0, 0.724],[0.8365, 0.5614],[0.6833, 0.5839],[0.5867, 0.6527],[1.0, 0.7499],[0.8581, 0.5817],[0.6978, 0.5954],[0.5907, 0.6519],[1.0, 0.7942],[0.868, 0.6571],[0.7497, 0.636],[0.6571, 0.6512]
[1.0, 1.0],[0.9285, 1.0],[0.7839, 1.0],[0.6531, 0.9391],[0.5723, 0.863],[1.0, 0.7188],[0.8673, 0.5839],[0.7254, 0.5858],[0.6104, 0.6235],[1.0, 0.721],[0.8351, 0.5614],[0.6833, 0.5817],[0.5854, 0.6475],[1.0, 0.7477],[0.8575, 0.5865],[0.6958, 0.5961],[0.5841, 0.6482],[1.0, 0.7928],[0.8647, 0.6601],[0.7464, 0.6353],[0.6511, 0.6453]
[1.0, 1.0],[0.9298, 1.0],[0.7885, 1.0],[0.6584, 0.9417],[0.5716, 0.8652],[1.0, 0.7188],[0.866, 0.5846],[0.7241, 0.5887],[0.6097, 0.629],[1.0, 0.721],[0.8345, 0.5621],[0.6801, 0.5843],[0.5808, 0.6519],[1.0, 0.7495],[0.8581, 0.5865],[0.6965, 0.5994],[0.5867, 0.6538],[1.0, 0.7957],[0.8693, 0.6626],[0.7537, 0.6394],[0.6643, 0.6497]
[1.0, 1.0],[0.9304, 1.0],[0.7885, 0.9994],[0.6577, 0.9384],[0.5736, 0.8615],[1.0, 0.7192],[0.8654, 0.5813],[0.7215, 0.5883],[0.6058, 0.6316],[1.0, 0.7218],[0.8332, 0.5599],[0.6768, 0.5858],[0.5782, 0.6575],[1.0, 0.7514],[0.8568, 0.5843],[0.6952, 0.6002],[0.5874, 0.6575],[1.0, 0.7994],[0.8719, 0.6652],[0.7576, 0.6397],[0.6682, 0.6486]
[1.0, 1.0],[0.9324, 1.0],[0.7905, 1.0],[0.659, 0.9388],[0.5749, 0.8604],[1.0, 0.7192],[0.8713, 0.5835],[0.7274, 0.588],[0.613, 0.6272],[1.0, 0.7214],[0.8365, 0.5588],[0.6814, 0.5824],[0.5841, 0.6504],[1.0, 0.7514],[0.8588, 0.5832],[0.6958, 0.5976],[0.5867, 0.6516],[1.0, 0.7994],[0.866, 0.6612],[0.7471, 0.6371],[0.6551, 0.6471]
[1.0, 1.0],[0.9324, 1.0],[0.7924, 0.9998],[0.6617, 0.9388],[0.5749, 0.8597],[1.0, 0.717],[0.8673, 0.585],[0.7261, 0.5909],[0.6157, 0.6294],[1.0, 0.721],[0.8378, 0.5614],[0.6827, 0.5828],[0.5848, 0.6486],[1.0, 0.7543],[0.8581, 0.5872],[0.6945, 0.5987],[0.5854, 0.649],[1.0, 0.8057],[0.866, 0.6645],[0.7464, 0.6371],[0.6531, 0.6438]
[1.0, 1.0],[0.9317, 1.0],[0.7924, 1.0],[0.6623, 0.9421],[0.5782, 0.8623],[1.0, 0.7155],[0.8654, 0.5843],[0.7241, 0.5895],[0.6137, 0.629],[1.0, 0.717],[0.8358, 0.5617],[0.6814, 0.5854],[0.5861, 0.6527],[1.0, 0.7454],[0.8575, 0.5858],[0.6939, 0.6017],[0.5861, 0.6575],[1.0, 0.7928],[0.8693, 0.6615],[0.751, 0.6397],[0.659, 0.653]
[1.0, 1.0],[0.9311, 1.0],[0.7937, 1.0],[0.6649, 0.9417],[0.5769, 0.8626],[1.0, 0.7162],[0.866, 0.5839],[0.7261, 0.5898],[0.6176, 0.6297],[1.0, 0.717],[0.8371, 0.5617],[0.6827, 0.5858],[0.5867, 0.6523],[1.0, 0.7454],[0.8568, 0.5832],[0.6932, 0.6009],[0.5854, 0.6567],[1.0, 0.792],[0.8713, 0.6575],[0.7543, 0.6338],[0.6636, 0.6445]
[1.0, 1.0],[0.937, 1.0],[0.7944, 1.0],[0.6623, 0.9388],[0.5782, 0.8608],[1.0, 0.7185],[0.8726, 0.5813],[0.7287, 0.5865],[0.6124, 0.6286],[1.0, 0.7225],[0.8365, 0.5591],[0.6827, 0.585],[0.5841, 0.6556],[1.0, 0.7517],[0.8588, 0.5824],[0.6985, 0.5983],[0.5887, 0.6549],[1.0, 0.7994],[0.868, 0.6597],[0.7517, 0.6342],[0.6584, 0.6449]
[1.0, 1.0],[0.9383, 1.0],[0.7964, 1.0],[0.663, 0.9388],[0.5775, 0.8611],[1.0, 0.7144],[0.8739, 0.5828],[0.7307, 0.5872],[0.6157, 0.6268],[1.0, 0.7188],[0.8384, 0.558],[0.6866, 0.5821],[0.59, 0.6516],[1.0, 0.7488],[0.8595, 0.5824],[0.6985, 0.5965],[0.5894, 0.6516],[1.0, 0.7983],[0.8641, 0.6571],[0.7451, 0.6323],[0.6505, 0.6449]
[1.0, 1.0],[0.9357, 1.0],[0.7944, 1.0],[0.6603, 0.9384],[0.5775, 0.8597],[1.0, 0.7129],[0.8706, 0.5832],[0.7293, 0.5872],[0.615, 0.6257],[1.0, 0.7151],[0.8358, 0.5569],[0.686, 0.5824],[0.592, 0.6523],[1.0, 0.7417],[0.8575, 0.5806],[0.6965, 0.5965],[0.5874, 0.6527],[1.0, 0.7887],[0.8621, 0.6549],[0.7412, 0.6323],[0.6452, 0.6456]
[1.0, 1.0],[0.935, 1.0],[0.7924, 0.999],[0.6577, 0.9373],[0.5749, 0.86],[1.0, 0.7114],[0.8713, 0.5813],[0.728, 0.585],[0.6124, 0.6235],[1.0, 0.7155],[0.8338, 0.5569],[0.6833, 0.5821],[0.5887, 0.6519],[1.0, 0.7451],[0.8562, 0.5828],[0.6939, 0.5972],[0.5841, 0.6523],[1.0, 0.7946],[0.8634, 0.6589],[0.7431, 0.6342],[0.6472, 0.6449]
[1.0, 1.0],[0.9337, 1.0],[0.7924, 1.0],[0.6597, 0.9399],[0.5729, 0.8597],[1.0, 0.7177],[0.8719, 0.5817],[0.7313, 0.5858],[0.6196, 0.6253],[1.0, 0.7188],[0.8411, 0.5577],[0.6879, 0.5802],[0.5913, 0.6482],[1.0, 0.7466],[0.8581, 0.5798],[0.6945, 0.5957],[0.5861, 0.6501],[1.0, 0.7935],[0.866, 0.653],[0.7438, 0.6301],[0.6498, 0.6423]
[1.0, 1.0],[0.9304, 1.0],[0.7924, 1.0],[0.661, 0.9439],[0.5743, 0.8623],[1.0, 0.7199],[0.8693, 0.5869],[0.73, 0.5924],[0.6203, 0.6312],[1.0, 0.717],[0.8391, 0.5595],[0.6873, 0.5835],[0.592, 0.6512],[1.0, 0.741],[0.8549, 0.5784],[0.6932, 0.5976],[0.5867, 0.6541],[1.0, 0.7831],[0.8634, 0.6497],[0.7425, 0.6305],[0.6498, 0.6442]
[1.0, 1.0],[0.9311, 1.0],[0.7944, 1.0],[0.6643, 0.9428],[0.5743, 0.8641],[1.0, 0.7203],[0.8713, 0.5846],[0.7307, 0.5932],[0.6203, 0.636],[1.0, 0.7181],[0.8437, 0.5588],[0.6899, 0.5839],[0.594, 0.6541],[1.0, 0.7432],[0.8581, 0.5758],[0.6971, 0.5957],[0.5913, 0.6538],[1.0, 0.7876],[0.8647, 0.649],[0.7458, 0.6286],[0.6538, 0.6434]
[1.0, 1.0],[0.9337, 1.0],[0.7957, 1.0],[0.6643, 0.9447],[0.5743, 0.8656],[1.0, 0.7199],[0.8739, 0.5835],[0.732, 0.5898],[0.6189, 0.6309],[1.0, 0.7185],[0.8437, 0.558],[0.6899, 0.5817],[0.5933, 0.6508],[1.0, 0.7454],[0.8595, 0.5791],[0.6958, 0.5961],[0.5881, 0.6519],[1.0, 0.792],[0.8673, 0.6504],[0.7458, 0.6283],[0.6518, 0.6427]
[1.0, 1.0],[0.9304, 1.0],[0.797, 1.0],[0.6669, 0.9476],[0.5782, 0.8663],[1.0, 0.721],[0.8739, 0.5854],[0.7333, 0.592],[0.6222, 0.6342],[1.0, 0.7196],[0.8457, 0.5606],[0.6912, 0.5839],[0.5953, 0.6516],[1.0, 0.7462],[0.8608, 0.578],[0.6985, 0.5946],[0.5913, 0.6504],[1.0, 0.7916],[0.8627, 0.6504],[0.7431, 0.6297],[0.6518, 0.6456]
[1.0, 1.0],[0.9311, 1.0],[0.797, 1.0],[0.6682, 0.9425],[0.5782, 0.8611],[1.0, 0.7236],[0.8726, 0.5813],[0.7326, 0.5902],[0.6216, 0.6334],[1.0, 0.721],[0.847, 0.5584],[0.6932, 0.5802],[0.5959, 0.6482],[1.0, 0.7469],[0.8608, 0.5791],[0.7011, 0.5935],[0.594, 0.6464],[1.0, 0.7916],[0.8713, 0.6553],[0.7517, 0.632],[0.659, 0.6419]
[1.0, 1.0],[0.9317, 1.0],[0.7977, 1.0],[0.6682, 0.9436],[0.5762, 0.8626],[1.0, 0.721],[0.8733, 0.585],[0.7346, 0.5909],[0.6249, 0.6297],[1.0, 0.7185],[0.8463, 0.561],[0.6925, 0.5817],[0.5959, 0.6467],[1.0, 0.744],[0.8601, 0.5806],[0.6971, 0.5943],[0.5881, 0.6464],[1.0, 0.7883],[0.8693, 0.6512],[0.7484, 0.6283],[0.6525, 0.6401]
[1.0, 1.0],[0.935, 1.0],[0.799, 1.0],[0.6682, 0.9451],[0.5762, 0.8656],[1.0, 0.7207],[0.8693, 0.5824],[0.7293, 0.5917],[0.6183, 0.6342],[1.0, 0.721],[0.8411, 0.5603],[0.686, 0.5861],[0.59, 0.6564],[1.0, 0.748],[0.8614, 0.5787],[0.6978, 0.5965],[0.59, 0.6534],[1.0, 0.7935],[0.8733, 0.6504],[0.7543, 0.6272],[0.661, 0.6412]
[1.0, 1.0],[0.9377, 1.0],[0.8029, 1.0],[0.6715, 0.948],[0.5782, 0.8693],[1.0, 0.7214],[0.8726, 0.5835],[0.7313, 0.5932],[0.6222, 0.6371],[1.0, 0.7207],[0.8437, 0.5625],[0.6873, 0.588],[0.592, 0.6571],[1.0, 0.7488],[0.8595, 0.5817],[0.6939, 0.5991],[0.5854, 0.6549],[1.0, 0.7953],[0.8733, 0.6541],[0.7537, 0.6297],[0.661, 0.6419]
[1.0, 1.0],[0.9383, 1.0],[0.801, 1.0],[0.6682, 0.9447],[0.5789, 0.8663],[1.0, 0.717],[0.8706, 0.5821],[0.7293, 0.592],[0.6203, 0.6338],[1.0, 0.7177],[0.8411, 0.5606],[0.686, 0.5872],[0.592, 0.6564],[1.0, 0.7473],[0.8595, 0.5817],[0.6952, 0.5983],[0.5874, 0.6541],[1.0, 0.7965],[0.8693, 0.6578],[0.7491, 0.6338],[0.6557, 0.6467]
[1.0, 1.0],[0.9337, 1.0],[0.797, 1.0],[0.6656, 0.9439],[0.5775, 0.8671],[1.0, 0.7159],[0.8673, 0.5835],[0.7261, 0.5928],[0.617, 0.6342],[1.0, 0.7177],[0.8371, 0.5614],[0.6833, 0.5876],[0.5887, 0.6567],[1.0, 0.7484],[0.8581, 0.5846],[0.6945, 0.5998],[0.5861, 0.656],[1.0, 0.7987],[0.87, 0.6623],[0.7523, 0.636],[0.6603, 0.6475]
[1.0, 1.0],[0.9357, 1.0],[0.7977, 1.0],[0.6649, 0.9421],[0.5769, 0.8641],[1.0, 0.7173],[0.8693, 0.5832],[0.7254, 0.5924],[0.6137, 0.6345],[1.0, 0.7203],[0.8371, 0.5588],[0.682, 0.5869],[0.5861, 0.6582],[1.0, 0.751],[0.8588, 0.5791],[0.6965, 0.5968],[0.5881, 0.6553],[1.0, 0.8009],[0.8667, 0.6582],[0.7484, 0.6334],[0.6544, 0.6464]
[1.0, 1.0],[0.9357, 1.0],[0.7957, 1.0],[0.6643, 0.9436],[0.5795, 0.8634],[1.0, 0.7192],[0.87, 0.5817],[0.728, 0.5895],[0.617, 0.6331],[1.0, 0.7199],[0.8391, 0.5569],[0.6893, 0.5824],[0.5959, 0.6538],[1.0, 0.7458],[0.8581, 0.5773],[0.6985, 0.5932],[0.5913, 0.6497],[1.0, 0.7905],[0.8621, 0.6504],[0.7405, 0.6283],[0.6459, 0.6427]
[1.0, 1.0],[0.9337, 1.0],[0.7924, 1.0],[0.6603, 0.9417],[0.5789, 0.8626],[1.0, 0.7159],[0.8706, 0.5835],[0.728, 0.5895],[0.6137, 0.6312],[1.0, 0.7185],[0.8345, 0.5558],[0.684, 0.5843],[0.5894, 0.656],[1.0, 0.7469],[0.8575, 0.5758],[0.6985, 0.5946],[0.5913, 0.653],[1.0, 0.7935],[0.8601, 0.6512],[0.7405, 0.6305],[0.6485, 0.6453]
[1.0, 1.0],[0.9331, 1.0],[0.7918, 1.0],[0.661, 0.9388],[0.5775, 0.8604],[1.0, 0.7155],[0.8733, 0.5835],[0.73, 0.5872],[0.6163, 0.6272],[1.0, 0.7185],[0.8404, 0.5595],[0.6873, 0.5832],[0.5907, 0.6512],[1.0, 0.7473],[0.8595, 0.5817],[0.6978, 0.5954],[0.59, 0.6497],[1.0, 0.7961],[0.8627, 0.6564],[0.7431, 0.6327],[0.6511, 0.6453]
[1.0, 1.0],[0.9298, 1.0],[0.7944, 1.0],[0.6649, 0.9436],[0.5789, 0.8619],[1.0, 0.7188],[0.8739, 0.5858],[0.7326, 0.5898],[0.6216, 0.6297],[1.0, 0.7181],[0.845, 0.5603],[0.6912, 0.5839],[0.5959, 0.6497],[1.0, 0.7436],[0.8614, 0.5787],[0.6978, 0.5961],[0.59, 0.6512],[1.0, 0.7891],[0.8667, 0.6504],[0.7425, 0.6297],[0.6479, 0.6442]
[1.0, 1.0],[0.9331, 1.0],[0.7983, 1.0],[0.6682, 0.9436],[0.5782, 0.8634],[1.0, 0.7218],[0.8772, 0.5839],[0.7346, 0.5902],[0.6235, 0.6312],[1.0, 0.7233],[0.8476, 0.5614],[0.6925, 0.585],[0.5953, 0.6508],[1.0, 0.7521],[0.8654, 0.5813],[0.7011, 0.5965],[0.592, 0.6504],[1.0, 0.7987],[0.8719, 0.6549],[0.751, 0.6305],[0.6584, 0.6423]
[1.0, 1.0],[0.9357, 1.0],[0.7997, 1.0],[0.6689, 0.9436],[0.5789, 0.8623],[1.0, 0.7181],[0.8726, 0.5806],[0.7313, 0.5887],[0.6203, 0.6309],[1.0, 0.7199],[0.8443, 0.558],[0.6906, 0.5828],[0.5946, 0.6519],[1.0, 0.7495],[0.8647, 0.5787],[0.7024, 0.5946],[0.5959, 0.6504],[1.0, 0.7968],[0.8739, 0.6516],[0.7537, 0.6279],[0.6597, 0.6427]
