[1.0, 1.0],[0.8061, 1.0],[0.6502, 0.9968],[0.5258, 0.9328],[0.4296, 0.8681],[0.8363, 0.7535],[0.7345, 0.5686],[0.6276, 0.5477],[0.5409, 0.5668],[0.9199, 0.7249],[0.7741, 0.5435],[0.6527, 0.5311],[0.5666, 0.5654],[0.9645, 0.7263],[0.8143, 0.5834],[0.6999, 0.5686],[0.615, 0.5877],[0.9815, 0.7369],[0.8507, 0.6368],[0.7602, 0.6245],[0.6911, 0.6351]
[0.9802, 1.0],[0.7967, 1.0],[0.6414, 0.948],[0.5119, 0.8826],[0.4164, 0.8065],[0.8564, 0.687],[0.7426, 0.511],[0.6238, 0.4912],[0.5264, 0.5163],[0.9193, 0.6711],[0.7653, 0.4876],[0.6301, 0.4841],[0.5352, 0.5251],[0.9501, 0.6778],[0.7929, 0.5187],[0.6634, 0.5131],[0.5717, 0.5389],[0.9545, 0.6952],[0.8206, 0.5711],[0.7175, 0.5587],[0.6402, 0.5711]
[0.9758, 1.0],[0.7898, 1.0],[0.6358, 0.9406],[0.5069, 0.8744],[0.4177, 0.8005],[0.8489, 0.6824],[0.7395, 0.5071],[0.6245, 0.4901],[0.5308, 0.5156],[0.9149, 0.6655],[0.764, 0.4873],[0.632, 0.4866],[0.5409, 0.5276],[0.9501, 0.6715],[0.7929, 0.5198],[0.6659, 0.518],[0.5767, 0.5488],[0.9607, 0.6892],[0.83, 0.5739],[0.7294, 0.5647],[0.6527, 0.5813]
[0.9909, 1.0],[0.7986, 1.0],[0.6414, 0.9441],[0.5107, 0.8769],[0.4189, 0.8002],[0.8677, 0.6835],[0.7458, 0.5071],[0.6245, 0.494],[0.5314, 0.5258],[0.9325, 0.6648],[0.7722, 0.4834],[0.6364, 0.4834],[0.5434, 0.5276],[0.9607, 0.6711],[0.7992, 0.5138],[0.671, 0.5124],[0.5805, 0.5421],[0.9614, 0.687],[0.8287, 0.5697],[0.7275, 0.5619],[0.6521, 0.5778]
[0.9733, 1.0],[0.7891, 1.0],[0.6389, 0.9349],[0.5151, 0.8744],[0.4239, 0.8041],[0.8514, 0.6736],[0.7464, 0.5131],[0.632, 0.4958],[0.5377, 0.5194],[0.9086, 0.658],[0.7615, 0.4876],[0.6282, 0.4834],[0.5377, 0.5244],[0.94, 0.6669],[0.786, 0.506],[0.6477, 0.5021],[0.5541, 0.5339],[0.9438, 0.6906],[0.8111, 0.5566],[0.7005, 0.5403],[0.6175, 0.5555]
[0.9865, 1.0],[0.8023, 1.0],[0.6471, 0.949],[0.5157, 0.8811],[0.4233, 0.802],[0.8683, 0.6902],[0.7458, 0.5149],[0.6251, 0.4975],[0.5308, 0.5251],[0.9318, 0.6725],[0.7697, 0.4908],[0.6326, 0.488],[0.5396, 0.5293],[0.9601, 0.6796],[0.7998, 0.5226],[0.671, 0.5219],[0.5823, 0.5527],[0.9633, 0.6966],[0.8325, 0.5764],[0.7319, 0.5686],[0.6565, 0.5842]
[0.9827, 1.0],[0.7992, 1.0],[0.6421, 0.942],[0.5119, 0.8744],[0.4202, 0.8002],[0.8495, 0.6839],[0.742, 0.5134],[0.627, 0.4951],[0.5308, 0.518],[0.913, 0.6637],[0.7659, 0.4851],[0.6314, 0.4834],[0.5371, 0.5244],[0.9475, 0.6687],[0.7929, 0.5141],[0.6628, 0.5149],[0.5717, 0.5456],[0.9589, 0.6874],[0.8262, 0.5693],[0.7231, 0.5619],[0.6465, 0.5771]
[0.9909, 1.0],[0.7979, 1.0],[0.6421, 0.9455],[0.5138, 0.8787],[0.4258, 0.8002],[0.8721, 0.6828],[0.7477, 0.5124],[0.6251, 0.4958],[0.5295, 0.5205],[0.935, 0.6641],[0.7722, 0.488],[0.6339, 0.483],[0.539, 0.5219],[0.9601, 0.6704],[0.7961, 0.5152],[0.6634, 0.5134],[0.571, 0.5428],[0.9532, 0.6874],[0.8187, 0.5665],[0.715, 0.5605],[0.6383, 0.5792]
[0.9683, 1.0],[0.7841, 1.0],[0.6364, 0.9335],[0.5163, 0.8748],[0.4258, 0.802],[0.8357, 0.6715],[0.7433, 0.5149],[0.6345, 0.4943],[0.5402, 0.517],[0.896, 0.6577],[0.7609, 0.4908],[0.632, 0.483],[0.5402, 0.5216],[0.935, 0.6672],[0.7879, 0.512],[0.6521, 0.5064],[0.5572, 0.5364],[0.9501, 0.6934],[0.8212, 0.5658],[0.7118, 0.5442],[0.6276, 0.5516]
[0.9677, 1.0],[0.7847, 1.0],[0.637, 0.9342],[0.5145, 0.8766],[0.4302, 0.8034],[0.835, 0.6704],[0.7376, 0.5131],[0.632, 0.4954],[0.5409, 0.5163],[0.8973, 0.6573],[0.7596, 0.4919],[0.6326, 0.483],[0.5421, 0.5194],[0.9381, 0.669],[0.791, 0.5159],[0.6578, 0.5071],[0.5641, 0.535],[0.9545, 0.6959],[0.8256, 0.5704],[0.7175, 0.5477],[0.6345, 0.5552]
[0.9771, 1.0],[0.7923, 1.0],[0.6402, 0.9402],[0.5138, 0.8776],[0.4252, 0.8048],[0.8463, 0.6764],[0.7401, 0.5117],[0.6301, 0.4958],[0.5396, 0.5205],[0.9079, 0.6605],[0.764, 0.489],[0.6339, 0.4834],[0.5427, 0.5219],[0.9431, 0.6694],[0.7904, 0.5127],[0.6578, 0.5057],[0.5647, 0.5339],[0.9526, 0.692],[0.8206, 0.5651],[0.7143, 0.5477],[0.6333, 0.5594]
[0.9708, 1.0],[0.7898, 1.0],[0.6395, 0.9381],[0.5157, 0.8783],[0.4277, 0.8044],[0.8363, 0.6733],[0.737, 0.5166],[0.632, 0.4982],[0.5415, 0.517],[0.8966, 0.657],[0.759, 0.4912],[0.6314, 0.4816],[0.539, 0.5166],[0.9343, 0.6665],[0.786, 0.5127],[0.6546, 0.5042],[0.561, 0.5311],[0.9469, 0.6909],[0.8181, 0.5654],[0.7112, 0.5467],[0.6289, 0.5566]
[0.9614, 1.0],[0.7778, 1.0],[0.6358, 0.9307],[0.517, 0.8769],[0.4302, 0.8051],[0.8388, 0.6676],[0.7407, 0.5184],[0.6339, 0.4975],[0.5415, 0.5134],[0.8991, 0.658],[0.7565, 0.4947],[0.6257, 0.482],[0.5333, 0.5152],[0.9356, 0.6722],[0.7816, 0.5131],[0.6439, 0.5032],[0.5484, 0.5301],[0.9419, 0.7033],[0.8149, 0.5679],[0.7055, 0.5414],[0.6188, 0.5491]
[0.9639, 1.0],[0.7791, 1.0],[0.6339, 0.9317],[0.5132, 0.8748],[0.4239, 0.803],[0.8394, 0.6658],[0.737, 0.5103],[0.627, 0.4915],[0.5352, 0.512],[0.8991, 0.6527],[0.7546, 0.4869],[0.6251, 0.4806],[0.5346, 0.5173],[0.9362, 0.6634],[0.7816, 0.5081],[0.6477, 0.5018],[0.5534, 0.5301],[0.9482, 0.6906],[0.8181, 0.5661],[0.7112, 0.5438],[0.6263, 0.552]
[0.9576, 1.0],[0.7797, 1.0],[0.6339, 0.9303],[0.5138, 0.8734],[0.4239, 0.8016],[0.8294, 0.6651],[0.7363, 0.5131],[0.6295, 0.494],[0.539, 0.5159],[0.8891, 0.6527],[0.7533, 0.4887],[0.6257, 0.4809],[0.5346, 0.5194],[0.9299, 0.663],[0.7803, 0.5085],[0.6452, 0.5039],[0.5515, 0.5354],[0.9482, 0.6923],[0.8206, 0.5651],[0.7106, 0.5421],[0.6245, 0.5516]
[0.9633, 1.0],[0.7841, 1.0],[0.6345, 0.9314],[0.5132, 0.8741],[0.4252, 0.8044],[0.8338, 0.6704],[0.7382, 0.5131],[0.6307, 0.4943],[0.539, 0.5149],[0.8935, 0.6591],[0.7583, 0.4901],[0.6295, 0.4813],[0.5371, 0.5173],[0.9343, 0.6694],[0.786, 0.5127],[0.6502, 0.5067],[0.5547, 0.5354],[0.9526, 0.6959],[0.8256, 0.5665],[0.7156, 0.5435],[0.6282, 0.5513]
[0.9645, 1.0],[0.781, 1.0],[0.6345, 0.9335],[0.5151, 0.8758],[0.4271, 0.8037],[0.83, 0.6662],[0.7357, 0.5113],[0.6301, 0.4919],[0.5383, 0.5106],[0.8922, 0.6545],[0.7571, 0.4897],[0.6289, 0.4813],[0.5383, 0.518],[0.9331, 0.6669],[0.7873, 0.5134],[0.6534, 0.5039],[0.5572, 0.5301],[0.9507, 0.6962],[0.8287, 0.5732],[0.7238, 0.5488],[0.6395, 0.5527]
[0.9658, 1.0],[0.7797, 1.0],[0.6345, 0.9317],[0.5145, 0.8758],[0.4265, 0.8048],[0.8413, 0.6665],[0.7414, 0.5138],[0.6339, 0.4933],[0.5402, 0.5106],[0.8998, 0.6556],[0.759, 0.4912],[0.6289, 0.4791],[0.5365, 0.517],[0.9362, 0.6683],[0.7854, 0.5113],[0.6483, 0.5018],[0.5515, 0.5308],[0.9457, 0.6969],[0.8174, 0.5665],[0.7081, 0.5431],[0.6226, 0.552]
[0.9708, 1.0],[0.7822, 1.0],[0.6351, 0.9328],[0.5132, 0.8755],[0.4239, 0.8044],[0.8438, 0.6687],[0.7414, 0.5141],[0.6345, 0.4943],[0.5434, 0.5117],[0.9054, 0.6559],[0.7621, 0.4901],[0.632, 0.4788],[0.5409, 0.5152],[0.9413, 0.6683],[0.7885, 0.5131],[0.6521, 0.5039],[0.5572, 0.5311],[0.9494, 0.6959],[0.8206, 0.5675],[0.7125, 0.5449],[0.6282, 0.553]
[0.9727, 1.0],[0.786, 1.0],[0.637, 0.9342],[0.5138, 0.8755],[0.4227, 0.8041],[0.8369, 0.669],[0.7389, 0.5103],[0.6314, 0.4915],[0.539, 0.5106],[0.8991, 0.6549],[0.7615, 0.4869],[0.6326, 0.4798],[0.5415, 0.5166],[0.9387, 0.6662],[0.7904, 0.5124],[0.6565, 0.506],[0.5622, 0.5336],[0.9545, 0.6923],[0.8256, 0.5672],[0.7175, 0.5484],[0.6333, 0.5576]
[0.9765, 1.0],[0.7904, 1.0],[0.6395, 0.9406],[0.517, 0.8769],[0.4265, 0.8023],[0.8438, 0.6725],[0.7395, 0.5159],[0.6314, 0.4947],[0.5402, 0.5127],[0.9061, 0.657],[0.7646, 0.4897],[0.6345, 0.4798],[0.5427, 0.5149],[0.9425, 0.6669],[0.7929, 0.5134],[0.6622, 0.5035],[0.5685, 0.5286],[0.9526, 0.6913],[0.8256, 0.5668],[0.7213, 0.5463],[0.6395, 0.553]
[0.9658, 1.0],[0.7822, 1.0],[0.637, 0.9338],[0.5176, 0.8762],[0.4258, 0.8044],[0.8294, 0.6701],[0.7363, 0.5149],[0.6307, 0.494],[0.539, 0.5103],[0.891, 0.6559],[0.7565, 0.4887],[0.6282, 0.4798],[0.5358, 0.5152],[0.9325, 0.6655],[0.7866, 0.5074],[0.6521, 0.5011],[0.5566, 0.5301],[0.9507, 0.6902],[0.8212, 0.5612],[0.7125, 0.5403],[0.6276, 0.5495]
[0.9601, 1.0],[0.7829, 1.0],[0.6377, 0.9335],[0.5176, 0.8766],[0.4271, 0.803],[0.8313, 0.6665],[0.737, 0.5152],[0.6326, 0.4954],[0.5409, 0.5113],[0.8891, 0.6534],[0.7571, 0.4922],[0.6314, 0.4823],[0.5396, 0.5156],[0.9299, 0.6623],[0.786, 0.5117],[0.6534, 0.5025],[0.5578, 0.5283],[0.9501, 0.6867],[0.8206, 0.5636],[0.7125, 0.5414],[0.6276, 0.5481]
[0.9664, 1.0],[0.7841, 1.0],[0.6358, 0.9328],[0.5138, 0.8741],[0.4258, 0.7995],[0.8375, 0.6683],[0.7401, 0.5145],[0.632, 0.4954],[0.5383, 0.5131],[0.896, 0.6538],[0.7583, 0.4901],[0.6289, 0.4816],[0.5365, 0.5173],[0.9331, 0.6634],[0.7873, 0.5078],[0.6521, 0.5021],[0.5578, 0.5322],[0.9488, 0.6885],[0.8187, 0.5608],[0.7081, 0.5417],[0.6245, 0.5527]
[1.0, 1.0],[0.8055, 1.0],[0.6471, 0.9466],[0.5145, 0.8783],[0.4239, 0.8016],[0.8841, 0.6885],[0.7571, 0.5145],[0.6351, 0.4936],[0.5365, 0.5163],[0.9482, 0.6697],[0.7816, 0.4915],[0.6427, 0.4841],[0.5446, 0.5173],[0.9721, 0.674],[0.8017, 0.5184],[0.6716, 0.5134],[0.5792, 0.5378],[0.9651, 0.6906],[0.8256, 0.5714],[0.7219, 0.5626],[0.6446, 0.5778]
[1.0, 1.0],[0.8111, 1.0],[0.6527, 0.9497],[0.5182, 0.8769],[0.4208, 0.7974],[0.8885, 0.6955],[0.7558, 0.5166],[0.6307, 0.4954],[0.5314, 0.5205],[0.9507, 0.6747],[0.7778, 0.4862],[0.637, 0.4781],[0.539, 0.5194],[0.9714, 0.6778],[0.7986, 0.5152],[0.6678, 0.5127],[0.5767, 0.5421],[0.962, 0.6895],[0.8212, 0.5693],[0.72, 0.5626],[0.6458, 0.5788]
[0.9972, 1.0],[0.8086, 1.0],[0.6515, 0.9455],[0.5195, 0.8751],[0.4239, 0.7988],[0.8771, 0.6881],[0.7546, 0.5141],[0.6333, 0.4958],[0.5365, 0.5209],[0.94, 0.6672],[0.7766, 0.4859],[0.6389, 0.4806],[0.5421, 0.5233],[0.9639, 0.6708],[0.7979, 0.5159],[0.6697, 0.5177],[0.5811, 0.5516],[0.9589, 0.6849],[0.8206, 0.5689],[0.72, 0.5654],[0.6477, 0.5856]
[0.9871, 1.0],[0.8011, 1.0],[0.6483, 0.942],[0.5207, 0.8758],[0.4283, 0.8016],[0.8589, 0.6796],[0.7495, 0.5173],[0.637, 0.4979],[0.5465, 0.5194],[0.9205, 0.6609],[0.7709, 0.4887],[0.6383, 0.4816],[0.5453, 0.5209],[0.9513, 0.6672],[0.7935, 0.5149],[0.6615, 0.5095],[0.5704, 0.5382],[0.9563, 0.686],[0.8212, 0.5654],[0.7187, 0.5516],[0.6421, 0.5636]
[0.9702, 1.0],[0.7885, 1.0],[0.6377, 0.937],[0.5145, 0.8744],[0.4246, 0.8012],[0.8331, 0.6771],[0.7414, 0.5184],[0.6333, 0.4996],[0.5421, 0.5209],[0.896, 0.6612],[0.7634, 0.4915],[0.6339, 0.4859],[0.5434, 0.5216],[0.9369, 0.6687],[0.7873, 0.5156],[0.6559, 0.5099],[0.5641, 0.5361],[0.9557, 0.6916],[0.8212, 0.5697],[0.7143, 0.552],[0.6339, 0.5601]
[0.9878, 1.0],[0.8036, 1.0],[0.6496, 0.9409],[0.522, 0.8794],[0.4327, 0.8044],[0.8614, 0.6842],[0.7546, 0.5141],[0.6402, 0.4947],[0.5484, 0.5184],[0.9262, 0.6701],[0.7766, 0.4951],[0.6427, 0.4883],[0.549, 0.5248],[0.9614, 0.6778],[0.8005, 0.5202],[0.6678, 0.5117],[0.5748, 0.5361],[0.9702, 0.6991],[0.8306, 0.5718],[0.7231, 0.5537],[0.6414, 0.5633]
[0.9897, 1.0],[0.7992, 1.0],[0.6452, 0.9441],[0.5182, 0.8776],[0.4265, 0.802],[0.8715, 0.6796],[0.7527, 0.5106],[0.6326, 0.4954],[0.5358, 0.5212],[0.9306, 0.6619],[0.7722, 0.488],[0.6364, 0.4851],[0.5427, 0.5244],[0.9557, 0.6687],[0.7929, 0.5085],[0.6565, 0.5035],[0.561, 0.5325],[0.9519, 0.6874],[0.8143, 0.5605],[0.7068, 0.5467],[0.627, 0.5612]
[0.984, 1.0],[0.7973, 1.0],[0.6421, 0.9409],[0.5163, 0.8758],[0.4252, 0.802],[0.8608, 0.6786],[0.7477, 0.5134],[0.6326, 0.4965],[0.5409, 0.5216],[0.923, 0.6598],[0.7697, 0.4873],[0.6358, 0.4855],[0.5453, 0.5255],[0.9557, 0.6658],[0.7954, 0.5134],[0.6641, 0.512],[0.5735, 0.5414],[0.962, 0.6881],[0.8281, 0.5686],[0.7244, 0.5569],[0.6452, 0.5697]
[1.0, 1.0],[0.8061, 1.0],[0.6483, 0.9459],[0.5182, 0.8766],[0.4283, 0.8009],[0.8753, 0.6881],[0.7546, 0.5166],[0.637, 0.4975],[0.5446, 0.5216],[0.9406, 0.6679],[0.7822, 0.4922],[0.6477, 0.4834],[0.5522, 0.518],[0.9677, 0.6718],[0.8061, 0.5202],[0.6766, 0.5163],[0.5855, 0.5428],[0.9658, 0.6874],[0.8338, 0.5714],[0.7326, 0.5629],[0.6546, 0.5785]
[0.979, 1.0],[0.7954, 1.0],[0.6465, 0.9367],[0.5245, 0.8751],[0.4378, 0.803],[0.8545, 0.6796],[0.7565, 0.5237],[0.649, 0.5014],[0.5566, 0.5173],[0.9136, 0.6641],[0.7766, 0.4972],[0.6477, 0.4855],[0.5541, 0.5159],[0.9482, 0.669],[0.7961, 0.5134],[0.6609, 0.5064],[0.5654, 0.5332],[0.9551, 0.6885],[0.8199, 0.5587],[0.7093, 0.5421],[0.6238, 0.5562]
[1.0, 1.0],[0.8124, 1.0],[0.6559, 0.948],[0.5251, 0.8794],[0.4353, 0.7998],[0.8822, 0.6955],[0.7609, 0.5194],[0.6414, 0.4975],[0.5471, 0.5184],[0.9488, 0.6757],[0.7873, 0.4965],[0.6521, 0.4844],[0.5541, 0.5177],[0.9765, 0.6778],[0.8118, 0.523],[0.6848, 0.5177],[0.5937, 0.5428],[0.9752, 0.6888],[0.8369, 0.5718],[0.7363, 0.5636],[0.6609, 0.5778]
[0.9928, 1.0],[0.8049, 1.0],[0.6521, 0.943],[0.5239, 0.8737],[0.4321, 0.797],[0.8759, 0.6874],[0.7602, 0.5159],[0.6421, 0.4958],[0.5459, 0.518],[0.9381, 0.669],[0.781, 0.4922],[0.6452, 0.4837],[0.5497, 0.5205],[0.967, 0.6747],[0.8036, 0.5149],[0.6691, 0.5081],[0.5742, 0.5361],[0.967, 0.6927],[0.8294, 0.5668],[0.7231, 0.552],[0.6427, 0.5647]
[0.9922, 1.0],[0.8055, 1.0],[0.6509, 0.9437],[0.5226, 0.8758],[0.434, 0.7995],[0.8646, 0.6814],[0.7539, 0.5138],[0.6395, 0.4954],[0.5471, 0.5191],[0.9287, 0.6662],[0.7803, 0.4912],[0.6465, 0.4866],[0.5534, 0.5258],[0.962, 0.6743],[0.8067, 0.5187],[0.6747, 0.5145],[0.5823, 0.5431],[0.9677, 0.6948],[0.835, 0.5707],[0.7319, 0.5573],[0.6546, 0.57]
[0.984, 1.0],[0.7973, 1.0],[0.6446, 0.9434],[0.5195, 0.8794],[0.4359, 0.8016],[0.8608, 0.6796],[0.7477, 0.5124],[0.6326, 0.4943],[0.539, 0.518],[0.9218, 0.6644],[0.7703, 0.4894],[0.637, 0.4837],[0.5446, 0.524],[0.9538, 0.674],[0.7986, 0.5173],[0.6672, 0.5106],[0.5735, 0.5378],[0.9601, 0.6959],[0.8294, 0.5711],[0.7269, 0.5527],[0.6483, 0.5605]
[0.9947, 1.0],[0.8005, 1.0],[0.6439, 0.9459],[0.5157, 0.8783],[0.4302, 0.7981],[0.8639, 0.6846],[0.7477, 0.5124],[0.6314, 0.4947],[0.5383, 0.5198],[0.9306, 0.6669],[0.7734, 0.4905],[0.6402, 0.4834],[0.5459, 0.5237],[0.962, 0.675],[0.8011, 0.5248],[0.6735, 0.5177],[0.583, 0.5431],[0.9651, 0.6927],[0.8319, 0.5799],[0.7332, 0.5686],[0.659, 0.5788]
[0.9809, 1.0],[0.7873, 1.0],[0.6414, 0.937],[0.5214, 0.8797],[0.4365, 0.8016],[0.8507, 0.674],[0.7464, 0.5166],[0.6377, 0.4979],[0.5453, 0.5173],[0.9123, 0.6602],[0.7627, 0.4943],[0.6326, 0.4855],[0.5421, 0.5226],[0.9475, 0.6711],[0.7879, 0.5163],[0.6515, 0.5088],[0.5572, 0.5385],[0.9513, 0.6952],[0.8162, 0.5647],[0.7074, 0.5435],[0.6245, 0.553]
[0.9827, 1.0],[0.7923, 1.0],[0.6427, 0.9427],[0.5182, 0.8801],[0.434, 0.8062],[0.8595, 0.6835],[0.7483, 0.5191],[0.6339, 0.5],[0.5402, 0.5198],[0.9186, 0.6676],[0.7671, 0.4954],[0.6339, 0.4887],[0.5415, 0.524],[0.9475, 0.6757],[0.7898, 0.5131],[0.6534, 0.506],[0.5591, 0.5332],[0.9475, 0.6962],[0.8124, 0.5594],[0.7037, 0.5407],[0.6226, 0.5527]
